index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17599,Escherichia coli DH5α,0,0,0.361653196615395
26619,Escherichia coli DH5α,0,0,0.45056672857513796
25361,Escherichia coli DH5α,0,0,0.41075451789941375
18592,Escherichia coli DH5α,0,1,0.5156622095650323
21504,Escherichia coli DH5α,0,0,0.381959646471965
12124,Escherichia coli DH5α,0,0,0.278924643390939
13842,Escherichia coli DH5α,0,0,0.1666718135701407
29827,Escherichia coli DH5α,0,0,0.3167899134631582
27921,Escherichia coli DH5α,0,0,0.30695218998461465
23207,Escherichia coli DH5α,0,1,0.5067653385134633
20045,Escherichia coli DH5α,0,0,0.4781035605610663
23261,Escherichia coli DH5α,0,0,0.43286526663578595
25346,Escherichia coli DH5α,0,0,0.4442758943024173
13919,Escherichia coli DH5α,0,0,0.3697167007977932
30571,Escherichia coli DH5α,0,0,0.4229118874066453
19849,Escherichia coli DH5α,0,1,0.6173587084687604
14284,Escherichia coli DH5α,0,0,0.38258404413079217
24734,Escherichia coli DH5α,0,1,0.6884134939500702
28769,Escherichia coli DH5α,0,1,0.576833781513039
24791,Escherichia coli DH5α,0,1,0.5986118851418816
19533,Escherichia coli DH5α,0,1,0.55993461521534
27112,Escherichia coli DH5α,0,1,0.6224904746263626
19396,Escherichia coli DH5α,0,1,0.5576907453305697
21971,Escherichia coli DH5α,0,0,0.36020530865861405
29985,Escherichia coli DH5α,0,0,0.427361416140951
16059,Escherichia coli DH5α,0,1,0.5963780524625356
28365,Escherichia coli DH5α,0,0,0.2904507870830413
19245,Escherichia coli DH5α,0,1,0.5298073555128004
25101,Escherichia coli DH5α,0,1,0.5471884870009862
25263,Escherichia coli DH5α,0,0,0.45926317172189046
24787,Escherichia coli DH5α,0,0,0.46770113651203016
16361,Escherichia coli DH5α,0,0,0.4414225330456777
30276,Escherichia coli DH5α,0,0,0.44795389631792415
12794,Escherichia coli DH5α,0,0,0.28915245059655065
18465,Escherichia coli DH5α,0,0,0.48604874895335554
28685,Escherichia coli DH5α,0,0,0.43159876978634637
30368,Escherichia coli DH5α,0,0,0.3490273077252054
13504,Escherichia coli DH5α,0,0,0.27876540771904584
29869,Escherichia coli DH5α,0,0,0.36635828385639646
26286,Escherichia coli DH5α,0,1,0.5166163982061455
24628,Escherichia coli DH5α,0,0,0.4713544590552463
18600,Escherichia coli DH5α,0,1,0.5306576529749578
16449,Escherichia coli DH5α,0,1,0.5662146765300491
19123,Escherichia coli DH5α,0,1,0.6383332776063313
29865,Escherichia coli DH5α,0,0,0.390616058026944
28366,Escherichia coli DH5α,0,0,0.41929123478137714
28759,Escherichia coli DH5α,0,0,0.45177423531279665
15534,Escherichia coli DH5α,0,0,0.30779378015818726
24775,Escherichia coli DH5α,0,0,0.29542379819033027
22181,Escherichia coli DH5α,0,1,0.6104641552323045
20928,Escherichia coli DH5α,0,0,0.47224471276310287
12503,Escherichia coli DH5α,0,0,0.46850572696593656
21804,Escherichia coli DH5α,0,0,0.44678449220569666
26080,Escherichia coli DH5α,0,1,0.7425905858177343
26004,Escherichia coli DH5α,0,0,0.43866910606416126
18725,Escherichia coli DH5α,0,1,0.5078482677607178
14284,Escherichia coli DH5α,0,0,0.4842132230749635
16755,Escherichia coli DH5α,0,0,0.35102102138301083
20697,Escherichia coli DH5α,0,1,0.5994787313646152
16492,Escherichia coli DH5α,0,0,0.4972314554609681
19388,Escherichia coli DH5α,0,1,0.6791230696224477
28872,Escherichia coli DH5α,0,0,0.4326015029258336
18012,Escherichia coli DH5α,0,0,0.4922310858122325
30770,Escherichia coli DH5α,0,0,0.45415694055697137
25371,Escherichia coli DH5α,0,0,0.4888617750809057
31245,Escherichia coli DH5α,0,0,0.46109845804555455
17037,Escherichia coli DH5α,0,0,0.49972554432020233
28809,Escherichia coli DH5α,0,0,0.44735022549920317
31191,Escherichia coli DH5α,0,0,0.34217440826754836
31073,Escherichia coli DH5α,0,0,0.42875344457839026
16004,Escherichia coli DH5α,0,0,0.40617770593359864
26257,Escherichia coli DH5α,0,1,0.5831982547528978
31535,Escherichia coli DH5α,0,0,0.37641539748544106
12927,Escherichia coli DH5α,0,0,0.12774882835217674
21595,Escherichia coli DH5α,0,1,0.5354130189201868
29285,Escherichia coli DH5α,0,0,0.34795921745024677
26654,Escherichia coli DH5α,0,0,0.3247666258734513
20522,Escherichia coli DH5α,0,0,0.3182125568741735
18319,Escherichia coli DH5α,0,1,0.6522872697174115
12262,Escherichia coli DH5α,0,0,0.395494039486014
25867,Escherichia coli DH5α,0,0,0.4615107181255737
25234,Escherichia coli DH5α,0,0,0.3547379889714082
15990,Escherichia coli DH5α,0,0,0.3811402475238071
23417,Escherichia coli DH5α,0,0,0.39817398431254214
22467,Escherichia coli DH5α,0,1,0.6431069111601987
20192,Escherichia coli DH5α,0,1,0.5769418193362162
20384,Escherichia coli DH5α,0,1,0.5330883629329694
14599,Escherichia coli DH5α,0,0,0.37926107376586676
31537,Escherichia coli DH5α,0,0,0.4142143588498828
20469,Escherichia coli DH5α,0,0,0.4312914247955958
12650,Escherichia coli DH5α,0,0,0.35889489373671857
13784,Escherichia coli DH5α,0,0,0.31599222820819844
17610,Escherichia coli DH5α,0,0,0.4867650699099852
12345,Escherichia coli DH5α,0,0,0.4302440915297356
30931,Escherichia coli DH5α,0,0,0.41180666478684896
31088,Escherichia coli DH5α,0,1,0.7156674615217691
17569,Escherichia coli DH5α,0,0,0.4673217999971366
16055,Escherichia coli DH5α,0,1,0.68711758935309
20794,Escherichia coli DH5α,0,1,0.6975057528674925
15378,Escherichia coli DH5α,0,1,0.5558373599913473
29323,Escherichia coli DH5α,0,0,0.38140231209293923
17190,Escherichia coli DH5α,0,0,0.2878474784635725
22294,Escherichia coli DH5α,0,1,0.7872286995760422
26695,Escherichia coli DH5α,0,1,0.5148781013798909
16840,Escherichia coli DH5α,0,0,0.41902505526658784
27094,Escherichia coli DH5α,0,0,0.4886910410687596
21293,Escherichia coli DH5α,0,0,0.46887732009437594
29197,Escherichia coli DH5α,0,0,0.40092673942864293
13233,Escherichia coli DH5α,0,0,0.3555038961622334
20470,Escherichia coli DH5α,0,0,0.3408797478808455
19083,Escherichia coli DH5α,0,0,0.49402740146557766
23150,Escherichia coli DH5α,0,1,0.5875090945290554
19091,Escherichia coli DH5α,0,1,0.6540704439148115
29712,Escherichia coli DH5α,0,0,0.4205879757518346
16163,Escherichia coli DH5α,0,0,0.29385356487985964
14468,Escherichia coli DH5α,0,0,0.3725767190270382
27848,Escherichia coli DH5α,0,0,0.4356248744942207
22663,Escherichia coli DH5α,0,1,0.6483043860096871
21942,Escherichia coli DH5α,0,0,0.46119010862296994
29942,Escherichia coli DH5α,0,0,0.4235737231399767
25903,Escherichia coli DH5α,0,0,0.4026008892364885
18604,Escherichia coli DH5α,0,1,0.6471664480257072
13479,Escherichia coli DH5α,0,1,0.5197297436175414
31318,Escherichia coli DH5α,0,0,0.4044178373599647
29215,Escherichia coli DH5α,0,0,0.386474821704877
23781,Escherichia coli DH5α,0,0,0.3911656971072598
15730,Escherichia coli DH5α,0,0,0.3419851746872067
19556,Escherichia coli DH5α,0,1,0.7694491364724727
16827,Escherichia coli DH5α,0,0,0.46481372986024627
21861,Escherichia coli DH5α,0,1,0.6281853398120032
15381,Escherichia coli DH5α,0,0,0.2880621334061448
23116,Escherichia coli DH5α,0,0,0.44877089848337814
13690,Escherichia coli DH5α,0,0,0.35295884392962895
13419,Escherichia coli DH5α,0,0,0.4818838073500392
19626,Escherichia coli DH5α,0,1,0.5686828986307523
14714,Escherichia coli DH5α,0,0,0.4390731964546493
30787,Escherichia coli DH5α,0,0,0.4820731173685172
28586,Escherichia coli DH5α,0,0,0.3546617054250418
13807,Escherichia coli DH5α,0,0,0.3983414592740329
15610,Escherichia coli DH5α,0,0,0.46650517622043003
12347,Escherichia coli DH5α,0,0,0.3018286931243034
16336,Escherichia coli DH5α,0,0,0.36456564151456367
15725,Escherichia coli DH5α,0,0,0.3537016692779046
28771,Escherichia coli DH5α,0,0,0.34858038939942676
29928,Escherichia coli DH5α,0,0,0.4336940085332676
19883,Escherichia coli DH5α,0,1,0.6572278383545724
14485,Escherichia coli DH5α,0,0,0.37283908820971595
26741,Escherichia coli DH5α,0,1,0.515898308384632
21242,Escherichia coli DH5α,0,1,0.7231931448553257
19696,Escherichia coli DH5α,0,1,0.5021053270236304
29581,Escherichia coli DH5α,0,0,0.3574197514470849
30277,Escherichia coli DH5α,0,0,0.4720038353328417
31092,Escherichia coli DH5α,0,0,0.3547623391962031
19774,Escherichia coli DH5α,0,0,0.4652810116310159
29301,Escherichia coli DH5α,0,0,0.40230787137306767
30998,Escherichia coli DH5α,0,0,0.4295050416488526
23761,Escherichia coli DH5α,0,1,0.7185315747350509
13857,Escherichia coli DH5α,0,0,0.42965347905721735
29485,Escherichia coli DH5α,0,0,0.4774992934163979
17795,Escherichia coli DH5α,0,0,0.24828662156397135
22621,Escherichia coli DH5α,0,0,0.4457547892348154
31052,Escherichia coli DH5α,0,0,0.48371650427893115
22517,Escherichia coli DH5α,0,1,0.5081290110727835
26019,Escherichia coli DH5α,0,0,0.36939241778246945
27609,Escherichia coli DH5α,0,0,0.4180960569662989
19100,Escherichia coli DH5α,0,0,0.477367972050227
30390,Escherichia coli DH5α,0,0,0.4927841745933967
23541,Escherichia coli DH5α,0,0,0.46376021643536225
30402,Escherichia coli DH5α,0,0,0.3592588767809516
24193,Escherichia coli DH5α,0,0,0.42931701532416133
18547,Escherichia coli DH5α,0,1,0.6478512721696736
28188,Escherichia coli DH5α,0,1,0.5197286828931896
27379,Escherichia coli DH5α,0,0,0.4955418813487522
13818,Escherichia coli DH5α,0,0,0.38834100569918545
23667,Escherichia coli DH5α,0,0,0.38967160338408635
20172,Escherichia coli DH5α,0,0,0.35800943773153965
21310,Escherichia coli DH5α,0,1,0.6419224979229508
24816,Escherichia coli DH5α,0,0,0.3640318378885907
17626,Escherichia coli DH5α,0,1,0.5553631089759767
16821,Escherichia coli DH5α,0,1,0.6489458250188918
27095,Escherichia coli DH5α,0,0,0.2650451300440926
27602,Escherichia coli DH5α,0,0,0.4369461103347522
20371,Escherichia coli DH5α,0,0,0.36468665887459445
29386,Escherichia coli DH5α,0,0,0.4272658369557835
29493,Escherichia coli DH5α,0,0,0.3561806569902922
20137,Escherichia coli DH5α,0,0,0.36086391412666247
21957,Escherichia coli DH5α,0,1,0.7198666342915634
29195,Escherichia coli DH5α,0,1,0.5035283095149463
14740,Escherichia coli DH5α,0,0,0.3513232234815492
23683,Escherichia coli DH5α,0,1,0.7354021540769636
23883,Escherichia coli DH5α,0,0,0.29198827874759764
18667,Escherichia coli DH5α,0,0,0.48091879328835985
25945,Escherichia coli DH5α,0,1,0.5549564238763813
23659,Escherichia coli DH5α,0,0,0.46221541051577997
24620,Escherichia coli DH5α,0,0,0.388234663720468
21190,Escherichia coli DH5α,0,0,0.3576812876422812
28933,Escherichia coli DH5α,0,0,0.28351664540243504
18674,Escherichia coli DH5α,0,1,0.5177147412277172
15842,Escherichia coli DH5α,0,0,0.3763305335171339
29909,Escherichia coli DH5α,0,0,0.4189125962986925
29644,Escherichia coli DH5α,0,0,0.371909019199538
21815,Escherichia coli DH5α,0,0,0.4593210155856065
26910,Escherichia coli DH5α,0,0,0.3791434794013353
20891,Escherichia coli DH5α,0,0,0.4138235245378805
29871,Escherichia coli DH5α,0,0,0.40605566492471534
19746,Escherichia coli DH5α,0,1,0.5307814540894451
23410,Escherichia coli DH5α,0,0,0.4566643470586832
25209,Escherichia coli DH5α,0,1,0.5533570059316217
15646,Escherichia coli DH5α,0,0,0.37273336812437874
26294,Escherichia coli DH5α,0,0,0.40760988849723767
30271,Escherichia coli DH5α,0,0,0.4344804941473506
22667,Escherichia coli DH5α,0,1,0.5527616229204788
17770,Escherichia coli DH5α,0,1,0.5095045230362887
16373,Escherichia coli DH5α,0,0,0.21737689296784446
22760,Escherichia coli DH5α,0,0,0.3108444612171707
30481,Escherichia coli DH5α,0,0,0.48266464512652235
27045,Escherichia coli DH5α,0,1,0.5520737033485098
12573,Escherichia coli DH5α,0,0,0.36270346891230654
31207,Escherichia coli DH5α,0,0,0.3603316955993074
22767,Escherichia coli DH5α,0,0,0.47274574610560777
22030,Escherichia coli DH5α,0,1,0.5700816752623905
31038,Escherichia coli DH5α,0,0,0.3890122845732462
12136,Escherichia coli DH5α,0,0,0.48489822337772526
23212,Escherichia coli DH5α,0,0,0.48704083619076904
29369,Escherichia coli DH5α,0,1,0.5200789213084255
21927,Escherichia coli DH5α,0,1,0.6281179706064838
29291,Escherichia coli DH5α,0,0,0.37338583464331404
13384,Escherichia coli DH5α,0,0,0.31249308074322674
19550,Escherichia coli DH5α,0,1,0.624719816647017
18645,Escherichia coli DH5α,0,1,0.6734892929952753
29640,Escherichia coli DH5α,0,0,0.44419458902581105
17038,Escherichia coli DH5α,0,0,0.4200278436964697
21122,Escherichia coli DH5α,0,0,0.34487112501735423
22305,Escherichia coli DH5α,0,1,0.5985557359279716
23016,Escherichia coli DH5α,0,0,0.47517422502628903
26882,Escherichia coli DH5α,0,0,0.4344645097397908
13856,Escherichia coli DH5α,0,0,0.3813721081099861
13693,Escherichia coli DH5α,0,0,0.22398598060034097
29295,Escherichia coli DH5α,0,0,0.33121482606870967
13952,Escherichia coli DH5α,0,0,0.4024320800569791
20961,Escherichia coli DH5α,0,1,0.5389172570119835
27864,Escherichia coli DH5α,0,1,0.6644286690828135
30088,Escherichia coli DH5α,0,1,0.5504035351692472
12552,Escherichia coli DH5α,0,0,0.4295099635526316
25747,Escherichia coli DH5α,0,1,0.5012886893124804
27008,Escherichia coli DH5α,0,0,0.4796946982915983
16936,Escherichia coli DH5α,0,1,0.5599406794243388
16869,Escherichia coli DH5α,0,0,0.45951276572527683
14979,Escherichia coli DH5α,0,0,0.4270638703417178
29109,Escherichia coli DH5α,0,0,0.32534771661271733
18304,Escherichia coli DH5α,0,1,0.6320245043900468
12796,Escherichia coli DH5α,0,0,0.3429494140225582
19450,Escherichia coli DH5α,0,1,0.6267209429999218
28653,Escherichia coli DH5α,0,0,0.3662347077301253
20341,Escherichia coli DH5α,0,0,0.40523158839892665
21101,Escherichia coli DH5α,0,1,0.6412060528022764
20781,Escherichia coli DH5α,0,0,0.347989226134991
28997,Escherichia coli DH5α,0,0,0.4679299034744058
13751,Escherichia coli DH5α,0,0,0.2637260836540227
13176,Escherichia coli DH5α,0,0,0.32417914943146564
30299,Escherichia coli DH5α,0,0,0.46941803128828
27558,Escherichia coli DH5α,0,0,0.37831899558787835
24416,Escherichia coli DH5α,0,0,0.42506761982764507
19167,Escherichia coli DH5α,0,1,0.552010581265488
25741,Escherichia coli DH5α,0,1,0.6336089661933575
14086,Escherichia coli DH5α,0,0,0.3361111179702008
12315,Escherichia coli DH5α,0,0,0.2634333706940708
31712,Escherichia coli DH5α,0,0,0.4366711319167877
30783,Escherichia coli DH5α,0,0,0.3167813136999974
13408,Escherichia coli DH5α,0,0,0.31566784344037013
29542,Escherichia coli DH5α,0,0,0.3293965011167811
28216,Escherichia coli DH5α,0,0,0.45473135563250117
13899,Escherichia coli DH5α,0,1,0.7104268538122538
29546,Escherichia coli DH5α,0,0,0.3102885474863148
22115,Escherichia coli DH5α,0,0,0.3939458743810111
28600,Escherichia coli DH5α,0,1,0.5497133467491582
16626,Escherichia coli DH5α,0,1,0.5998892597872669
26670,Escherichia coli DH5α,0,1,0.9426182150514887
21682,Escherichia coli DH5α,0,1,0.7558041274042915
18517,Escherichia coli DH5α,0,1,0.6568985564295313
21141,Escherichia coli DH5α,0,0,0.3581543245399436
27723,Escherichia coli DH5α,0,0,0.4072906317806111
27707,Escherichia coli DH5α,0,0,0.40359800944143076
18928,Escherichia coli DH5α,0,1,0.5782561445599186
20777,Escherichia coli DH5α,0,0,0.3469948393415171
29170,Escherichia coli DH5α,0,0,0.4260054441485193
13706,Escherichia coli DH5α,0,0,0.1685415544739206
12077,Escherichia coli DH5α,0,0,0.4308137927966702
26552,Escherichia coli DH5α,0,0,0.3488991914516937
22730,Escherichia coli DH5α,0,0,0.45455978190086366
16993,Escherichia coli DH5α,0,0,0.3534128698969633
28478,Escherichia coli DH5α,0,0,0.39710442836178417
19850,Escherichia coli DH5α,0,1,0.6378555417676016
28703,Escherichia coli DH5α,0,0,0.45207336330866466
13665,Escherichia coli DH5α,0,0,0.3076553558564811
21639,Escherichia coli DH5α,0,1,0.6333007547217491
17475,Escherichia coli DH5α,0,0,0.3808011848691916
27471,Escherichia coli DH5α,0,0,0.46847160374819996
20292,Escherichia coli DH5α,0,0,0.4272725424953635
27513,Escherichia coli DH5α,0,1,0.5834307489077267
13219,Escherichia coli DH5α,0,0,0.3399073289998211
13153,Escherichia coli DH5α,0,0,0.3400531112856763
12460,Escherichia coli DH5α,0,0,0.2762505057061114
20760,Escherichia coli DH5α,0,0,0.40114640870960305
31240,Escherichia coli DH5α,0,0,0.4145254109291576
21717,Escherichia coli DH5α,0,1,0.5033207353333021
28153,Escherichia coli DH5α,0,0,0.45193316257771027
23237,Escherichia coli DH5α,0,1,0.7492847499932916
19597,Escherichia coli DH5α,0,0,0.46339017832469004
22020,Escherichia coli DH5α,0,1,0.6561417783998496
29846,Escherichia coli DH5α,0,0,0.43976300730024787
16874,Escherichia coli DH5α,0,1,0.6202748134223468
13904,Escherichia coli DH5α,0,0,0.4754965554017375
12654,Escherichia coli DH5α,0,0,0.3367470352714031
18706,Escherichia coli DH5α,0,1,0.5175037913819478
25802,Escherichia coli DH5α,0,1,0.6732358868157936
15800,Escherichia coli DH5α,0,0,0.35224263295027347
12793,Escherichia coli DH5α,0,0,0.31071981091424533
13532,Escherichia coli DH5α,0,1,0.674673233030816
31235,Escherichia coli DH5α,0,0,0.3907331293789794
14568,Escherichia coli DH5α,0,1,0.528845082050496
25637,Escherichia coli DH5α,0,1,0.5534360085683803
15885,Escherichia coli DH5α,0,0,0.4185282749950993
19432,Escherichia coli DH5α,0,1,0.6006762309205806
24471,Escherichia coli DH5α,0,0,0.42776072141909494
31352,Escherichia coli DH5α,0,0,0.40350032586140866
21174,Escherichia coli DH5α,0,0,0.4242630944347754
26399,Escherichia coli DH5α,0,0,0.4709982919786258
23794,Escherichia coli DH5α,0,0,0.3694275709868541
26993,Escherichia coli DH5α,0,1,0.6588259781898181
23592,Escherichia coli DH5α,0,0,0.4845678012372207
17856,Escherichia coli DH5α,0,0,0.40266603268990725
12350,Escherichia coli DH5α,0,0,0.44691026036982445
18422,Escherichia coli DH5α,0,1,0.532001693472796
16698,Escherichia coli DH5α,0,0,0.32698852657616145
26302,Escherichia coli DH5α,0,0,0.36075905305634093
29672,Escherichia coli DH5α,0,0,0.4529110959762534
12616,Escherichia coli DH5α,0,1,0.5080098450367263
21355,Escherichia coli DH5α,0,0,0.3663326807019953
12785,Escherichia coli DH5α,0,0,0.3748695249179926
17806,Escherichia coli DH5α,0,0,0.3775651974411279
31846,Escherichia coli DH5α,0,0,0.3482496416964938
29912,Escherichia coli DH5α,0,0,0.29269718340094075
16568,Escherichia coli DH5α,0,1,0.5271099907225212
17552,Escherichia coli DH5α,0,1,0.6154297655340405
27502,Escherichia coli DH5α,0,0,0.40276247809954974
21479,Escherichia coli DH5α,0,1,0.5131744997240809
15766,Escherichia coli DH5α,0,0,0.35323480273691216
18967,Escherichia coli DH5α,0,0,0.444964396973977
25642,Escherichia coli DH5α,0,0,0.45794475663048073
19681,Escherichia coli DH5α,0,1,0.6048302287275947
26490,Escherichia coli DH5α,0,0,0.4405064730655047
28181,Escherichia coli DH5α,0,0,0.36071645148522213
98551,NIST0011,0,0,0.3438148471620677
100338,NIST0011,0,0,0.4055436164657363
100989,NIST0011,0,1,0.6205115129106366
98699,NIST0011,0,0,0.267831195060126
98934,NIST0011,0,0,0.42599255017093746
97846,NIST0011,0,1,0.6230732733988963
97106,NIST0011,0,1,0.5951871194770881
97555,NIST0011,0,0,0.4558382488973817
101542,NIST0011,0,0,0.39446559172904516
101624,NIST0011,0,1,0.615580855190632
99659,NIST0011,0,0,0.44998703637907456
100508,NIST0011,0,0,0.4515515803999612
98141,NIST0011,0,0,0.39897053605743266
96426,NIST0011,0,0,0.40497710970739775
96605,NIST0011,0,0,0.481056465790511
98724,NIST0011,0,1,0.5062364663097574
96180,NIST0011,0,0,0.39748178861117456
98568,NIST0011,0,0,0.28884452896743135
101333,NIST0011,0,1,0.742441418649529
98955,NIST0011,0,0,0.46086423032213447
98370,NIST0011,0,0,0.3737302689293577
100883,NIST0011,0,0,0.3700947966730971
101822,NIST0011,0,1,0.5302837810306154
101269,NIST0011,0,0,0.45134392021229064
100167,NIST0011,0,1,0.5451902426280818
96779,NIST0011,0,0,0.3803072089354594
101678,NIST0011,0,1,0.6259675357413189
96699,NIST0011,0,0,0.4552688622439587
96104,NIST0011,0,1,0.7062068883287866
97225,NIST0011,0,0,0.3741255593916948
100942,NIST0011,0,1,0.7992765043772891
97776,NIST0011,0,1,0.5057267534389495
98797,NIST0011,0,0,0.3035077714307978
96273,NIST0011,0,1,0.612256746173063
101102,NIST0011,0,0,0.39031299016937154
98331,NIST0011,0,0,0.3706984187362373
100785,NIST0011,0,0,0.32507347372534934
98461,NIST0011,0,0,0.3579064757727982
98982,NIST0011,0,1,0.5488958594824218
98120,NIST0011,0,0,0.49083428278557895
97322,NIST0011,0,0,0.4024544824953616
101331,NIST0011,0,1,0.6557246834866439
100528,NIST0011,0,0,0.4794851044170826
99283,NIST0011,0,0,0.32265806833147276
98661,NIST0011,0,0,0.45202438633672093
99853,NIST0011,0,0,0.3931692586656731
99449,NIST0011,0,0,0.3057039670822468
97034,NIST0011,0,1,0.7142440124629074
99460,NIST0011,0,1,0.5849491381833335
100663,NIST0011,0,1,0.5312434259347147
95947,NIST0011,0,1,0.6951393351489131
96265,NIST0011,0,0,0.38984544363284535
99126,NIST0011,0,0,0.34125160107563624
99039,NIST0011,0,0,0.4962792292664263
96910,NIST0011,0,0,0.3679450859446388
97279,NIST0011,0,0,0.35469971120630855
100135,NIST0011,0,0,0.3770643738557082
97774,NIST0011,0,0,0.4600486705033901
99007,NIST0011,0,1,0.5218867293653919
101323,NIST0011,0,0,0.43888614066076215
99465,NIST0011,0,0,0.45595304071790566
