index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
483,NIST0073,1,1,0.7519560621565667
491,NIST0073,1,0,0.30034730577757046
490,NIST0073,1,0,0.27345355019355433
485,NIST0073,1,1,0.7688266637898044
522,NIST0079,1,0,0.2520543894542747
517,NIST0079,1,1,0.5325323675755556
509,NIST0079,1,0,0.4307632540946459
506,NIST0079,1,0,0.42750819430271336
527,NIST0079,1,1,0.7211851555023873
531,NIST0083,0,1,0.7367659423316182
537,NIST0083,0,0,0.42066820477993166
541,NIST0083,0,0,0.12580537667381445
530,NIST0083,0,1,0.6034552072763355
550,NIST0083,0,0,0.1864260769490413
551,NIST0083,0,0,0.21044329478628898
574,NIST0087,0,0,0.18068367725776313
573,NIST0087,0,0,0.25240377844197187
571,NIST0087,0,0,0.298645288237864
570,NIST0087,0,0,0.17354562215167632
558,NIST0087,0,0,0.4486748658043339
594,NIST0092,1,1,0.7411537749296708
598,NIST0092,1,1,0.8731004785087556
589,NIST0092,1,1,0.8340693860978433
579,NIST0092,1,1,0.7863520801397544
596,NIST0092,1,1,0.7408794068777755
614,NIST0129,0,1,0.6160681515259767
609,NIST0129,0,1,0.6351900793178016
605,NIST0129,0,1,0.517322662436666
618,NIST0129,0,1,0.756063860618658
624,NIST0139,0,1,0.5037617210927496
640,NIST0139,0,1,0.5339420302846657
638,NIST0139,0,1,0.612796983236638
634,NIST0139,0,0,0.4267018938827967
637,NIST0139,0,1,0.7078370548308521
649,Pseudomonas aeruginosa PAO1,1,1,0.7323587478250411
652,Pseudomonas aeruginosa PAO1,1,1,0.7445066106100671
660,Pseudomonas aeruginosa PAO1,1,0,0.4199972972436983
655,Pseudomonas aeruginosa PAO1,1,0,0.4426765764156485
675,Staphylococcus aureus JE2,1,1,0.8053523480731843
667,Staphylococcus aureus JE2,1,0,0.4893667623515503
665,Staphylococcus aureus JE2,1,1,0.538991957027148
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.23506438560879467
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3724866872478649
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3469644184592499
58,NIST0013,0,0,0.37046364608467336
84,NIST0015,1,1,0.7397941534392
89,NIST0016,1,1,0.7453733355549985
254,NIST0041,0,1,0.5305185970093
281,NIST0046,1,0,0.4768446302536372
357,NIST0053,1,1,0.6337527902185783
381,NIST0055,1,1,0.5669080655945224
402,NIST0057,1,1,0.763331955295484
449,NIST0067,1,1,0.6976966495115704
459,NIST0070,1,0,0.42089051164225655
475,NIST0072,1,1,0.6985289832176325
501,NIST0075,1,1,0.6964948726682019
