index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12861,Escherichia coli DH5α,0,1,0.569692211628223
18423,Escherichia coli DH5α,0,1,0.736772175733629
13575,Escherichia coli DH5α,0,1,0.97583048564921
15811,Escherichia coli DH5α,0,0,0.3602015486100448
12623,Escherichia coli DH5α,0,1,0.7135855356439116
28933,Escherichia coli DH5α,0,0,0.2381824548073278
26619,Escherichia coli DH5α,0,0,0.3617795995306269
26560,Escherichia coli DH5α,0,0,0.3357854224397127
18465,Escherichia coli DH5α,0,0,0.3664639422891914
28103,Escherichia coli DH5α,0,0,0.3229713441495094
19705,Escherichia coli DH5α,0,0,0.43239216397314173
31537,Escherichia coli DH5α,0,0,0.373150897796652
22767,Escherichia coli DH5α,0,0,0.37706808585101176
25406,Escherichia coli DH5α,0,0,0.24691297046868826
27450,Escherichia coli DH5α,0,1,0.505436372103104
16608,Escherichia coli DH5α,0,0,0.4653426126324837
29546,Escherichia coli DH5α,0,1,0.511900092807434
27033,Escherichia coli DH5α,0,0,0.3194815284685078
21368,Escherichia coli DH5α,0,0,0.2332988347104224
23939,Escherichia coli DH5α,0,0,0.33907304915357994
30005,Escherichia coli DH5α,0,0,0.31035017045288327
22846,Escherichia coli DH5α,0,0,0.4102771486767277
24251,Escherichia coli DH5α,0,0,0.29990612353534674
12574,Escherichia coli DH5α,0,0,0.39286426692909776
15345,Escherichia coli DH5α,0,0,0.4761491212708972
23999,Escherichia coli DH5α,0,0,0.2501152793406307
24059,Escherichia coli DH5α,0,0,0.41373807805775953
15287,Escherichia coli DH5α,0,0,0.3069724939264654
18879,Escherichia coli DH5α,0,1,0.9090033527370021
26399,Escherichia coli DH5α,0,0,0.3625041010292424
20394,Escherichia coli DH5α,0,0,0.3308494910108736
16516,Escherichia coli DH5α,0,1,0.9278503307308112
13922,Escherichia coli DH5α,0,1,0.5255641477077715
17938,Escherichia coli DH5α,0,0,0.38768344131763954
20928,Escherichia coli DH5α,0,0,0.4381333555606922
20096,Escherichia coli DH5α,0,0,0.2404111252401175
20927,Escherichia coli DH5α,0,0,0.3098823118202992
23324,Escherichia coli DH5α,0,0,0.3323951383556123
26654,Escherichia coli DH5α,0,0,0.35879364387444973
18747,Escherichia coli DH5α,0,0,0.46990016942360197
16592,Escherichia coli DH5α,0,0,0.28230342638348865
24395,Escherichia coli DH5α,0,1,0.9339590721037133
22179,Escherichia coli DH5α,0,0,0.29119600544341906
27844,Escherichia coli DH5α,0,0,0.3024963863979179
15281,Escherichia coli DH5α,0,0,0.2645163948652172
30390,Escherichia coli DH5α,0,0,0.3763297706070926
12948,Escherichia coli DH5α,0,0,0.2872884857811443
19507,Escherichia coli DH5α,0,0,0.4495427209133562
29680,Escherichia coli DH5α,0,1,0.5592679121532231
16817,Escherichia coli DH5α,0,0,0.3803173029595061
25867,Escherichia coli DH5α,0,0,0.35660512522060894
28564,Escherichia coli DH5α,0,0,0.3638304979205837
12325,Escherichia coli DH5α,0,1,0.7782729515395219
23338,Escherichia coli DH5α,0,0,0.24191622638470006
26695,Escherichia coli DH5α,0,1,0.7279253503378132
27251,Escherichia coli DH5α,0,0,0.2703825652360855
17521,Escherichia coli DH5α,0,1,0.606249360638793
17124,Escherichia coli DH5α,0,0,0.2927860145280729
25365,Escherichia coli DH5α,0,0,0.4434263338136602
29191,Escherichia coli DH5α,0,0,0.33631094609077006
30144,Escherichia coli DH5α,0,0,0.3373960832692167
13806,Escherichia coli DH5α,0,0,0.30899686709039953
30401,Escherichia coli DH5α,0,0,0.21914483100821827
27707,Escherichia coli DH5α,0,0,0.3654462765999278
17979,Escherichia coli DH5α,0,1,0.5089043554436843
15282,Escherichia coli DH5α,0,0,0.32371615930701997
29347,Escherichia coli DH5α,0,0,0.3642883318526876
14067,Escherichia coli DH5α,0,0,0.288584268857433
13251,Escherichia coli DH5α,0,1,0.6530666627955106
26313,Escherichia coli DH5α,0,0,0.4212990289503574
13408,Escherichia coli DH5α,0,0,0.2069399446049931
22191,Escherichia coli DH5α,0,0,0.44401798518633384
23237,Escherichia coli DH5α,0,1,0.8571120154053988
17818,Escherichia coli DH5α,0,0,0.38966225670693067
22648,Escherichia coli DH5α,0,0,0.38477703248214573
15378,Escherichia coli DH5α,0,1,0.8502810599503113
24464,Escherichia coli DH5α,0,0,0.34319953294751854
17795,Escherichia coli DH5α,0,0,0.21884159103216694
12566,Escherichia coli DH5α,0,1,0.7393970529069468
20192,Escherichia coli DH5α,0,0,0.40958314587140304
18713,Escherichia coli DH5α,0,0,0.4751009493607285
29321,Escherichia coli DH5α,0,1,0.5901104735113417
24712,Escherichia coli DH5α,0,0,0.2528646194748242
20920,Escherichia coli DH5α,0,0,0.32211067207582267
22760,Escherichia coli DH5α,0,0,0.37270883827499424
19964,Escherichia coli DH5α,0,1,0.8252345363970487
15900,Escherichia coli DH5α,0,1,0.5014994398519268
15998,Escherichia coli DH5α,0,1,0.7603958974553261
27471,Escherichia coli DH5α,0,0,0.41551602277072414
22420,Escherichia coli DH5α,0,1,0.8534069699564653
22232,Escherichia coli DH5α,0,0,0.4590827392078412
13504,Escherichia coli DH5α,0,0,0.3683630007656471
21464,Escherichia coli DH5α,0,0,0.360543546826819
19870,Escherichia coli DH5α,0,1,0.7091097741015597
17364,Escherichia coli DH5α,0,0,0.4225849081931648
14714,Escherichia coli DH5α,0,0,0.2772820787941817
15031,Escherichia coli DH5α,0,0,0.2741780515035634
13931,Escherichia coli DH5α,0,1,0.5275133920232057
12234,Escherichia coli DH5α,0,1,0.6080281143687168
19610,Escherichia coli DH5α,0,0,0.3860029420740492
20345,Escherichia coli DH5α,0,0,0.37008852925118907
12713,Escherichia coli DH5α,0,0,0.3234248316101202
31441,Escherichia coli DH5α,0,0,0.3569741188550039
19556,Escherichia coli DH5α,0,1,0.8420412629288334
18319,Escherichia coli DH5α,0,1,0.544217912312964
27001,Escherichia coli DH5α,0,1,0.5861940649359556
18463,Escherichia coli DH5α,0,0,0.35521560434578014
21815,Escherichia coli DH5α,0,0,0.4037405019520038
14954,Escherichia coli DH5α,0,0,0.3486445222811831
20148,Escherichia coli DH5α,0,1,0.900372028302098
16014,Escherichia coli DH5α,0,0,0.39330814867640157
18638,Escherichia coli DH5α,0,0,0.4326894837914922
19270,Escherichia coli DH5α,0,0,0.46100643671052105
27487,Escherichia coli DH5α,0,0,0.4674782974517896
12698,Escherichia coli DH5α,0,0,0.21622869827008845
23650,Escherichia coli DH5α,0,0,0.3608091411505044
25323,Escherichia coli DH5α,0,1,0.5139586748411059
14979,Escherichia coli DH5α,0,0,0.2925342388831134
26255,Escherichia coli DH5α,0,0,0.43127127787367864
28703,Escherichia coli DH5α,0,0,0.3077664806777314
27097,Escherichia coli DH5α,0,0,0.25894895020907366
31222,Escherichia coli DH5α,0,0,0.44328372426324947
27372,Escherichia coli DH5α,0,1,0.999149843091561
22030,Escherichia coli DH5α,0,0,0.3947490351434739
17906,Escherichia coli DH5α,0,1,0.708213775064245
24854,Escherichia coli DH5α,0,0,0.42007663637417864
17705,Escherichia coli DH5α,0,0,0.29785726258343037
28069,Escherichia coli DH5α,0,0,0.34383762374096405
27930,Escherichia coli DH5α,0,0,0.30238317432900663
13887,Escherichia coli DH5α,0,1,0.6011868145623724
12785,Escherichia coli DH5α,0,0,0.2594290007305911
17253,Escherichia coli DH5α,0,0,0.369779000948826
13807,Escherichia coli DH5α,0,0,0.3521705699735283
18679,Escherichia coli DH5α,0,0,0.26002360945962855
14284,Escherichia coli DH5α,0,1,0.8514371368185336
21411,Escherichia coli DH5α,0,0,0.3821328218933785
31440,Escherichia coli DH5α,0,0,0.295101913905869
21971,Escherichia coli DH5α,0,0,0.21361582706288113
22854,Escherichia coli DH5α,0,1,0.5302909046395522
26159,Escherichia coli DH5α,0,0,0.4064054984987368
18100,Escherichia coli DH5α,0,0,0.351133973593954
28218,Escherichia coli DH5α,0,0,0.3899835739355152
14943,Escherichia coli DH5α,0,0,0.27207588050824527
27332,Escherichia coli DH5α,0,0,0.2716107407719587
24799,Escherichia coli DH5α,0,0,0.4451088685687116
23177,Escherichia coli DH5α,0,0,0.27320765372222267
21677,Escherichia coli DH5α,0,1,0.5273993340915968
16078,Escherichia coli DH5α,0,0,0.34108652996263983
31370,Escherichia coli DH5α,0,1,0.5242743709552422
16812,Escherichia coli DH5α,0,1,0.8186437482652654
27743,Escherichia coli DH5α,0,0,0.29184135560690094
27778,Escherichia coli DH5α,0,1,0.5143179845304383
23660,Escherichia coli DH5α,0,0,0.3624921911367893
27719,Escherichia coli DH5α,0,0,0.34364617880048126
24617,Escherichia coli DH5α,0,0,0.2990951080588896
23208,Escherichia coli DH5α,0,1,0.6068201359865175
19396,Escherichia coli DH5α,0,0,0.40965754543917227
16121,Escherichia coli DH5α,0,0,0.3055597539671767
30571,Escherichia coli DH5α,0,0,0.3878952094574872
20515,Escherichia coli DH5α,0,1,0.5343517390368402
26302,Escherichia coli DH5α,0,0,0.38426991434407526
15194,Escherichia coli DH5α,0,0,0.49975162723341277
22467,Escherichia coli DH5α,0,1,0.9052847600668636
15264,Escherichia coli DH5α,0,0,0.34886147253005295
13784,Escherichia coli DH5α,0,0,0.3695716830467451
29288,Escherichia coli DH5α,0,0,0.2712420489232795
12810,Escherichia coli DH5α,0,0,0.3851853205632362
14902,Escherichia coli DH5α,0,0,0.44109956720967675
21826,Escherichia coli DH5α,0,1,0.5045619087400235
24949,Escherichia coli DH5α,0,0,0.3433039028746632
17626,Escherichia coli DH5α,0,1,0.5099084934293114
17038,Escherichia coli DH5α,0,0,0.2764589759359352
18928,Escherichia coli DH5α,0,1,0.5046031430472978
30767,Escherichia coli DH5α,0,0,0.44806306320075634
15725,Escherichia coli DH5α,0,0,0.27840247453065853
21595,Escherichia coli DH5α,0,1,0.580094387831429
14524,Escherichia coli DH5α,0,0,0.3667159343422352
18202,Escherichia coli DH5α,0,1,0.7523259413105677
29644,Escherichia coli DH5α,0,0,0.2994976657936943
17190,Escherichia coli DH5α,0,0,0.2064403259435395
18521,Escherichia coli DH5α,0,0,0.34266489250644855
19553,Escherichia coli DH5α,0,0,0.38660228152772236
28600,Escherichia coli DH5α,0,1,0.7254343808509406
15804,Escherichia coli DH5α,0,0,0.23912572653657233
29846,Escherichia coli DH5α,0,0,0.4441649688566438
25971,Escherichia coli DH5α,0,0,0.3066211221401097
24418,Escherichia coli DH5α,0,0,0.41524155992029455
22941,Escherichia coli DH5α,0,1,0.639133432536567
22020,Escherichia coli DH5α,0,1,0.9125623246503503
18667,Escherichia coli DH5α,0,0,0.4010840345158433
29901,Escherichia coli DH5α,0,0,0.3285500801870425
24619,Escherichia coli DH5α,0,0,0.35323865421904854
27848,Escherichia coli DH5α,0,0,0.3766678212990862
19887,Escherichia coli DH5α,0,0,0.272676136379202
25916,Escherichia coli DH5α,0,0,0.29225837485548606
12692,Escherichia coli DH5α,0,1,0.66353418271999
14223,Escherichia coli DH5α,0,0,0.4538561966176551
13904,Escherichia coli DH5α,0,0,0.3058652027956501
21141,Escherichia coli DH5α,0,0,0.30787804468894137
19651,Escherichia coli DH5α,0,0,0.3378907947894621
30294,Escherichia coli DH5α,0,0,0.3218305770464567
18067,Escherichia coli DH5α,0,1,0.7743499353726266
22135,Escherichia coli DH5α,0,0,0.40608069303285516
20190,Escherichia coli DH5α,0,1,0.7933277819247943
21332,Escherichia coli DH5α,0,0,0.21323971403427838
24562,Escherichia coli DH5α,0,0,0.4519567280208674
12480,Escherichia coli DH5α,0,0,0.4371007913307906
26869,Escherichia coli DH5α,0,0,0.26897112818116986
21293,Escherichia coli DH5α,0,0,0.27069749517928476
30322,Escherichia coli DH5α,0,0,0.3098365219412652
27407,Escherichia coli DH5α,0,1,0.5800920160177889
14111,Escherichia coli DH5α,0,1,0.5529052858412746
29850,Escherichia coli DH5α,0,0,0.306585911652232
13219,Escherichia coli DH5α,0,0,0.4711133649826831
13176,Escherichia coli DH5α,0,1,0.5065373775279377
17599,Escherichia coli DH5α,0,0,0.25338199965330677
12616,Escherichia coli DH5α,0,0,0.33079134656574505
17565,Escherichia coli DH5α,0,0,0.3278102797545715
24006,Escherichia coli DH5α,0,1,0.6330357139409013
13419,Escherichia coli DH5α,0,0,0.48234318494528017
26486,Escherichia coli DH5α,0,0,0.44768387767154777
17251,Escherichia coli DH5α,0,0,0.2587560586578704
20792,Escherichia coli DH5α,0,0,0.3955140056084581
25642,Escherichia coli DH5α,0,0,0.35146824026570883
20214,Escherichia coli DH5α,0,0,0.4729157263335061
20292,Escherichia coli DH5α,0,1,0.6064601974012297
31110,Escherichia coli DH5α,0,0,0.23700130574266912
22171,Escherichia coli DH5α,0,1,0.6872678086175726
12415,Escherichia coli DH5α,0,1,0.7977617733244659
25123,Escherichia coli DH5α,0,0,0.37708972492483384
29524,Escherichia coli DH5α,0,0,0.42721176420736334
13842,Escherichia coli DH5α,0,0,0.3052974692024714
19736,Escherichia coli DH5α,0,0,0.39568532904177
15800,Escherichia coli DH5α,0,0,0.48988087297863914
18304,Escherichia coli DH5α,0,0,0.47420673315903183
29961,Escherichia coli DH5α,0,0,0.37375341331129674
17821,Escherichia coli DH5α,0,0,0.39506976778961705
25101,Escherichia coli DH5α,0,1,0.7061604562269146
21919,Escherichia coli DH5α,0,0,0.4120068005527236
30004,Escherichia coli DH5α,0,0,0.2448923836189968
14840,Escherichia coli DH5α,0,0,0.3195687877703491
27287,Escherichia coli DH5α,0,1,0.9282215813112938
27379,Escherichia coli DH5α,0,1,0.6983281529095832
12262,Escherichia coli DH5α,0,0,0.37546685784410755
26532,Escherichia coli DH5α,0,1,0.6110563961174783
28574,Escherichia coli DH5α,0,0,0.2750035175639718
20687,Escherichia coli DH5α,0,0,0.2368610187517425
21822,Escherichia coli DH5α,0,0,0.25761378476138486
26930,Escherichia coli DH5α,0,0,0.344187602210144
28975,Escherichia coli DH5α,0,0,0.3788696238066201
23659,Escherichia coli DH5α,0,1,0.6175311881683676
12431,Escherichia coli DH5α,0,0,0.2831966616990755
22153,Escherichia coli DH5α,0,1,0.8809588769891924
26153,Escherichia coli DH5α,0,0,0.3843020740183996
16215,Escherichia coli DH5α,0,1,0.7758410012479746
12869,Escherichia coli DH5α,0,0,0.3616600419901727
31917,Escherichia coli DH5α,0,0,0.4647343362029628
27570,Escherichia coli DH5α,0,0,0.23852074264214332
20447,Escherichia coli DH5α,0,0,0.44713639404582417
26345,Escherichia coli DH5α,0,0,0.361031776555227
17786,Escherichia coli DH5α,0,1,0.5222510968872996
18288,Escherichia coli DH5α,0,0,0.3768231900598924
30565,Escherichia coli DH5α,0,0,0.43315549948015225
23116,Escherichia coli DH5α,0,0,0.3336368601820165
21650,Escherichia coli DH5α,0,0,0.2703124816241874
14425,Escherichia coli DH5α,0,0,0.3924799941384031
29701,Escherichia coli DH5α,0,0,0.3100144617116581
13625,Escherichia coli DH5α,0,0,0.3628089403402662
13160,Escherichia coli DH5α,0,0,0.24425661601561593
26347,Escherichia coli DH5α,0,0,0.3308239768360543
29485,Escherichia coli DH5α,0,0,0.3361549656358374
23883,Escherichia coli DH5α,0,1,0.806793141295977
28418,Escherichia coli DH5α,0,1,0.5534883526601247
26447,Escherichia coli DH5α,0,0,0.4442837673427614
16391,Escherichia coli DH5α,0,0,0.3064837344947795
26910,Escherichia coli DH5α,0,0,0.41831422788441125
30437,Escherichia coli DH5α,0,0,0.27065876981066306
19083,Escherichia coli DH5α,0,0,0.28253954894626543
23994,Escherichia coli DH5α,0,0,0.37415000259596287
16449,Escherichia coli DH5α,0,1,0.7936401574254713
27988,Escherichia coli DH5α,0,0,0.32699282950729797
22219,Escherichia coli DH5α,0,1,0.5923477892327089
28821,Escherichia coli DH5α,0,0,0.29095558580507364
12663,Escherichia coli DH5α,0,0,0.26883758848500494
12684,Escherichia coli DH5α,0,0,0.1920842021237344
21231,Escherichia coli DH5α,0,1,0.9382014663902708
13758,Escherichia coli DH5α,0,1,0.6033019554648765
23012,Escherichia coli DH5α,0,0,0.37259907078550486
15713,Escherichia coli DH5α,0,1,0.5345032660057836
11996,Escherichia coli DH5α,0,0,0.2769583871838567
21355,Escherichia coli DH5α,0,0,0.2280424233740949
15159,Escherichia coli DH5α,0,0,0.4630153198206221
22594,Escherichia coli DH5α,0,0,0.2948796186513921
28066,Escherichia coli DH5α,0,0,0.26969888615330384
22658,Escherichia coli DH5α,0,0,0.3702977605769487
23687,Escherichia coli DH5α,0,0,0.2958730452970899
16921,Escherichia coli DH5α,0,1,0.7220162282369331
19457,Escherichia coli DH5α,0,0,0.38310196690706205
14632,Escherichia coli DH5α,0,0,0.45468806950923374
28685,Escherichia coli DH5α,0,0,0.34155218405306864
31245,Escherichia coli DH5α,0,0,0.3770016550738347
16541,Escherichia coli DH5α,0,0,0.3309629601531859
13192,Escherichia coli DH5α,0,0,0.22688905966117426
12755,Escherichia coli DH5α,0,0,0.4945417305537712
29869,Escherichia coli DH5α,0,0,0.27208545963773617
17018,Escherichia coli DH5α,0,0,0.29055628190765626
29041,Escherichia coli DH5α,0,1,0.5344063126146362
27918,Escherichia coli DH5α,0,1,0.652116624455715
12175,Escherichia coli DH5α,0,0,0.3012134482708807
24471,Escherichia coli DH5α,0,0,0.36088188399804155
31388,Escherichia coli DH5α,0,0,0.36697194336197664
14168,Escherichia coli DH5α,0,0,0.31171854855426595
31745,Escherichia coli DH5α,0,0,0.24823548527495876
29985,Escherichia coli DH5α,0,0,0.29977186916664084
27864,Escherichia coli DH5α,0,1,0.860351043121991
13870,Escherichia coli DH5α,0,0,0.4628965156898861
29694,Escherichia coli DH5α,0,0,0.3748676355383317
21359,Escherichia coli DH5α,0,0,0.37950804823975565
13532,Escherichia coli DH5α,0,1,0.9428946625238475
26067,Escherichia coli DH5α,0,0,0.3128404905760974
26268,Escherichia coli DH5α,0,0,0.2708832228120762
25361,Escherichia coli DH5α,0,0,0.31639162359458395
19571,Escherichia coli DH5α,0,0,0.388236092353244
25285,Escherichia coli DH5α,0,1,0.9985877473209273
29862,Escherichia coli DH5α,0,0,0.2912806464314028
25449,Escherichia coli DH5α,0,0,0.3773297068426884
13899,Escherichia coli DH5α,0,1,0.7172814967735555
19091,Escherichia coli DH5α,0,1,0.6043481422578322
29747,Escherichia coli DH5α,0,0,0.2938061268376356
31088,Escherichia coli DH5α,0,1,0.8408459546879948
21084,Escherichia coli DH5α,0,1,0.9191685779612908
19653,Escherichia coli DH5α,0,0,0.33052576305348985
17681,Escherichia coli DH5α,0,0,0.24976362894215884
12794,Escherichia coli DH5α,0,1,0.5084897918616645
19175,Escherichia coli DH5α,0,0,0.4909756574065182
16148,Escherichia coli DH5α,0,1,0.5336853055680257
31240,Escherichia coli DH5α,0,0,0.43442255668360846
31519,Escherichia coli DH5α,0,0,0.26434994805504897
31388,Escherichia coli DH5α,0,0,0.3306474402208584
15646,Escherichia coli DH5α,0,0,0.22344534364138494
28806,Escherichia coli DH5α,0,0,0.2024996927824538
11995,Escherichia coli DH5α,0,0,0.3646456156887173
26740,Escherichia coli DH5α,0,0,0.4095338160689419
19523,Escherichia coli DH5α,0,1,0.5758126981279675
29712,Escherichia coli DH5α,0,1,0.5186858557918895
21854,Escherichia coli DH5α,0,1,0.6897283064147449
17380,Escherichia coli DH5α,0,0,0.26718650675684547
13706,Escherichia coli DH5α,0,0,0.3340950801182943
31442,Escherichia coli DH5α,0,0,0.2952443910526037
22931,Escherichia coli DH5α,0,1,0.8648054163527895
18580,Escherichia coli DH5α,0,0,0.48368123226639126
18523,Escherichia coli DH5α,0,1,0.7986386086246428
23417,Escherichia coli DH5α,0,1,0.5705263985368925
24687,Escherichia coli DH5α,0,0,0.3694466296627544
19696,Escherichia coli DH5α,0,0,0.31171691809542684
31760,Escherichia coli DH5α,0,0,0.21888438911953573
27172,Escherichia coli DH5α,0,1,0.5122056560075103
28946,Escherichia coli DH5α,0,0,0.26375569885162203
30780,Escherichia coli DH5α,0,0,0.4317081959736372
21253,Escherichia coli DH5α,0,0,0.4933963686829128
20847,Escherichia coli DH5α,0,0,0.271039175061812
16936,Escherichia coli DH5α,0,0,0.39703023543901483
16827,Escherichia coli DH5α,0,0,0.2753306490724839
26574,Escherichia coli DH5α,0,0,0.24222508169647702
27401,Escherichia coli DH5α,0,1,0.5842030620020422
12654,Escherichia coli DH5α,0,0,0.34224773208172193
31375,Escherichia coli DH5α,0,0,0.34877778889885797
15708,Escherichia coli DH5α,0,0,0.3739119907439216
19616,Escherichia coli DH5α,0,1,0.7852944369415857
22333,Escherichia coli DH5α,0,1,0.8859333262683902
21751,Escherichia coli DH5α,0,0,0.36576486808180075
16867,Escherichia coli DH5α,0,0,0.20818099547304525
21458,Escherichia coli DH5α,0,0,0.3684946645532158
15502,Escherichia coli DH5α,0,0,0.22000824063916988
28383,Escherichia coli DH5α,0,0,0.4034055309417637
19245,Escherichia coli DH5α,0,0,0.34914465838502207
13402,Escherichia coli DH5α,0,0,0.2921815582430203
28611,Escherichia coli DH5α,0,0,0.24245180291271864
12796,Escherichia coli DH5α,0,1,0.9563916183663411
29361,Escherichia coli DH5α,0,0,0.3733185031240189
17331,Escherichia coli DH5α,0,0,0.3243867912762485
25369,Escherichia coli DH5α,0,0,0.3866404497707365
16416,Escherichia coli DH5α,0,0,0.2413866940418424
13946,Escherichia coli DH5α,0,0,0.21764061149729538
14468,Escherichia coli DH5α,0,0,0.23866778493243307
23626,Escherichia coli DH5α,0,1,0.6749725804433032
26557,Escherichia coli DH5α,0,0,0.4337973584134419
12495,Escherichia coli DH5α,0,0,0.38767481421407357
19475,Escherichia coli DH5α,0,0,0.3428589573615636
15622,Escherichia coli DH5α,0,0,0.30355519208775855
19738,Escherichia coli DH5α,0,0,0.26341107004698183
26840,Escherichia coli DH5α,0,1,0.6173524829534716
16623,Escherichia coli DH5α,0,0,0.2799194848253136
21314,Escherichia coli DH5α,0,1,0.9027966468896892
12279,Escherichia coli DH5α,0,1,0.6059173909775251
21709,Escherichia coli DH5α,0,1,0.5821902190108502
12188,Escherichia coli DH5α,0,0,0.3932067458111044
23624,Escherichia coli DH5α,0,1,0.6729242932924776
13990,Escherichia coli DH5α,0,0,0.33082357821829034
22530,Escherichia coli DH5α,0,1,0.5986878095412815
13760,Escherichia coli DH5α,0,0,0.227013911643196
31129,Escherichia coli DH5α,0,0,0.45844101234311646
28332,Escherichia coli DH5α,0,0,0.2515978945615437
19689,Escherichia coli DH5α,0,1,0.671099522171197
30554,Escherichia coli DH5α,0,0,0.2907991491632918
28657,Escherichia coli DH5α,0,0,0.3452469427351568
31683,Escherichia coli DH5α,0,0,0.43235842573088346
26295,Escherichia coli DH5α,0,0,0.44578407634956224
12483,Escherichia coli DH5α,0,1,0.8977705957992224
30271,Escherichia coli DH5α,0,0,0.4278466846673654
21944,Escherichia coli DH5α,0,0,0.30536267413011947
18377,Escherichia coli DH5α,0,0,0.4237547525509321
31566,Escherichia coli DH5α,0,1,0.7397901570412979
17871,Escherichia coli DH5α,0,0,0.40310272799878905
12307,Escherichia coli DH5α,0,0,0.3016003827382193
13665,Escherichia coli DH5α,0,0,0.22389713742736467
31846,Escherichia coli DH5α,0,0,0.28980494702972964
15022,Escherichia coli DH5α,0,0,0.46642971432465
13618,Escherichia coli DH5α,0,0,0.34123141891094216
29280,Escherichia coli DH5α,0,0,0.3156632959078377
15120,Escherichia coli DH5α,0,0,0.2553701526215686
21811,Escherichia coli DH5α,0,0,0.4413213035788097
25595,Escherichia coli DH5α,0,0,0.43781173377506166
24910,Escherichia coli DH5α,0,1,0.5130785449437796
20208,Escherichia coli DH5α,0,0,0.32387212788305775
17033,Escherichia coli DH5α,0,1,0.8285462650880542
18470,Escherichia coli DH5α,0,1,0.708343050056964
14180,Escherichia coli DH5α,0,0,0.30187349320139717
21265,Escherichia coli DH5α,0,0,0.23288615356976552
15892,Escherichia coli DH5α,0,0,0.26865137853147586
20172,Escherichia coli DH5α,0,0,0.22117134727096288
31203,Escherichia coli DH5α,0,0,0.3368306331502835
29689,Escherichia coli DH5α,0,0,0.3493452537208695
31235,Escherichia coli DH5α,0,0,0.3382248436839391
31092,Escherichia coli DH5α,0,0,0.3618521666702685
12077,Escherichia coli DH5α,0,0,0.417248469833759
14581,Escherichia coli DH5α,0,0,0.30795896195073413
20873,Escherichia coli DH5α,0,0,0.22221952033830467
26468,Escherichia coli DH5α,0,0,0.27638468741259964
31318,Escherichia coli DH5α,0,0,0.4184381328074587
16280,Escherichia coli DH5α,0,0,0.22501791373023974
15414,Escherichia coli DH5α,0,0,0.3481643220593311
22448,Escherichia coli DH5α,0,0,0.34869364538886116
30521,Escherichia coli DH5α,0,0,0.2802544273302955
29374,Escherichia coli DH5α,0,0,0.4081369321739796
21499,Escherichia coli DH5α,0,1,0.8849362183050293
23300,Escherichia coli DH5α,0,1,0.8614223294394421
21074,Escherichia coli DH5α,0,0,0.3889716783704004
15629,Escherichia coli DH5α,0,0,0.4394528281617261
18449,Escherichia coli DH5α,0,0,0.26696465569996175
27602,Escherichia coli DH5α,0,1,0.7784540153629868
27939,Escherichia coli DH5α,0,0,0.28230725817357294
28008,Escherichia coli DH5α,0,1,0.5793695625978923
28872,Escherichia coli DH5α,0,0,0.4411097462721004
13862,Escherichia coli DH5α,0,0,0.3330885718303308
28344,Escherichia coli DH5α,0,0,0.4794778844785497
14420,Escherichia coli DH5α,0,0,0.20841778694508387
24406,Escherichia coli DH5α,0,0,0.29517611255970433
28223,Escherichia coli DH5α,0,0,0.34513611528527904
24189,Escherichia coli DH5α,0,0,0.2903138597493542
29101,Escherichia coli DH5α,0,0,0.3727166825712535
17542,Escherichia coli DH5α,0,0,0.3351245419265573
26004,Escherichia coli DH5α,0,0,0.2830214587343029
