index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
309,NIST0049,1,0,0.3840787784488648
310,NIST0049,1,0,0.3292345293445729
311,NIST0049,1,0,0.35862858520191904
312,NIST0049,1,0,0.362339628159409
313,NIST0049,1,1,0.5815446504757602
314,NIST0049,1,0,0.3720491755675473
315,NIST0049,1,1,0.5428769548351898
316,NIST0049,1,1,0.6735504556379726
317,NIST0049,1,1,0.6143727118917881
318,NIST0049,1,0,0.47867703714664567
319,NIST0049,1,1,0.5762695665540893
320,NIST0049,1,1,0.5816827857497362
321,NIST0049,1,1,0.5813075722267097
322,NIST0049,1,0,0.46126150048766684
323,NIST0049,1,1,0.6239772087583715
324,NIST0049,1,1,0.6338608994809685
325,NIST0049,1,1,0.5798743606272958
326,NIST0049,1,0,0.4103052596855191
327,NIST0049,1,1,0.5484526985380382
328,NIST0049,1,0,0.44626592074321186
329,NIST0049,1,1,0.5202989613579283
358,NIST0054,1,1,0.5527176098555016
359,NIST0054,1,0,0.4828327985502424
360,NIST0054,1,1,0.5166178593252025
361,NIST0054,1,0,0.41620022223652536
362,NIST0054,1,0,0.43191288110747417
363,NIST0054,1,0,0.4431083703811467
364,NIST0054,1,1,0.5150494521702653
365,NIST0054,1,0,0.3556920240036413
366,NIST0054,1,0,0.4640245644243095
367,NIST0054,1,0,0.44189581235557823
368,NIST0054,1,1,0.7455031283909378
369,NIST0054,1,1,0.6815029841657849
370,NIST0054,1,1,0.741410499174899
371,NIST0054,1,0,0.4622665580293853
372,NIST0054,1,1,0.7656003474900092
373,NIST0054,1,1,0.5200811310658038
374,NIST0054,1,0,0.38603946533743694
375,NIST0054,1,1,0.7256674945955561
376,NIST0054,1,1,0.6445782766381024
377,NIST0054,1,1,0.7686912464375396
378,NIST0054,1,1,0.6563589917122485
405,NIST0059,1,0,0.4208018221869025
406,NIST0059,1,0,0.4867192612808186
407,NIST0059,1,1,0.6456515154878265
408,NIST0059,1,1,0.5121375828488575
409,NIST0059,1,0,0.42424398104416855
410,NIST0059,1,1,0.5565908046622406
411,NIST0059,1,0,0.49113095980237986
412,NIST0059,1,1,0.5568775018981786
413,NIST0059,1,1,0.5107578264489547
414,NIST0059,1,1,0.6498447153479961
415,NIST0059,1,1,0.6452225757588198
416,NIST0059,1,1,0.5412238229717591
417,NIST0059,1,1,0.5842495639009985
418,NIST0059,1,1,0.5881404186231413
419,NIST0059,1,1,0.5682003212037433
420,NIST0059,1,1,0.6392127618864831
421,NIST0059,1,1,0.6580956658862717
422,NIST0059,1,1,0.7125671456205122
423,NIST0059,1,1,0.5727609183951441
424,NIST0059,1,1,0.617467399008738
425,NIST0059,1,0,0.3787479830580715
426,NIST0059,1,1,0.6157211626663475
479,NIST0073,1,0,0.3968494963996674
480,NIST0073,1,1,0.6611844538093277
481,NIST0073,1,1,0.6453879591026327
482,NIST0073,1,1,0.6127561502786175
483,NIST0073,1,1,0.6419445119609734
484,NIST0073,1,0,0.2929284589853844
485,NIST0073,1,1,0.6613393387349868
486,NIST0073,1,0,0.37551280802644993
487,NIST0073,1,1,0.5460806898808112
488,NIST0073,1,1,0.6648929796695409
489,NIST0073,1,0,0.4001336405249273
490,NIST0073,1,0,0.18210222968690254
491,NIST0073,1,0,0.3755051010672852
492,NIST0073,1,0,0.387582518624708
493,NIST0073,1,0,0.45463906539290916
494,NIST0073,1,0,0.4007778656111331
495,NIST0073,1,0,0.41279699919541
496,NIST0073,1,0,0.3801728247018427
497,NIST0073,1,0,0.38008229985717534
498,NIST0073,1,1,0.5726155477187981
578,NIST0092,1,1,0.8311951898193378
579,NIST0092,1,1,0.7047834788835926
580,NIST0092,1,0,0.4055253281382421
581,NIST0092,1,0,0.491575494554754
582,NIST0092,1,1,0.6997116642074338
583,NIST0092,1,1,0.6539313459269717
584,NIST0092,1,1,0.6853966685678419
585,NIST0092,1,0,0.3335711411336055
586,NIST0092,1,1,0.5826946410592312
587,NIST0092,1,1,0.6682462665889595
588,NIST0092,1,1,0.6778720390157634
589,NIST0092,1,1,0.6947194071134885
590,NIST0092,1,1,0.7338460975906378
591,NIST0092,1,1,0.5440895195317476
592,NIST0092,1,1,0.7647032025072821
593,NIST0092,1,1,0.7345792035352667
594,NIST0092,1,1,0.7616474312249716
595,NIST0092,1,1,0.5929895379457892
596,NIST0092,1,1,0.5613094778521276
597,NIST0092,1,1,0.6038836518548591
598,NIST0092,1,1,0.8113223208158318
599,NIST0092,1,1,0.6092572777377836
600,NIST0092,1,1,0.6007167678303367
601,NIST0092,1,1,0.5717531488631298
602,NIST0092,1,1,0.5327924751768673
