index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101,NIST0018,0,0,8.603107221013159e-07
98,NIST0018,0,0,1.7108661092118353e-18
102,NIST0018,0,0,1.2920905129194728e-10
110,NIST0018,0,1,0.9999838846791632
96,NIST0018,0,0,4.695816391619651e-18
104,NIST0018,0,0,3.6263808261353123e-09
125,NIST0019,1,1,0.99918145620653
124,NIST0019,1,0,0.05293256495186033
122,NIST0019,1,0,0.008762926974436742
114,NIST0019,1,0,3.332376380160686e-09
116,NIST0019,1,0,2.3405460186757812e-12
128,NIST0019,1,0,4.4459163742973605e-18
129,NIST0019,1,1,0.99999999999996
117,NIST0019,1,0,2.328046054528138e-09
123,NIST0019,1,1,0.9999999849109384
126,NIST0019,1,0,1.1241001066188684e-07
127,NIST0019,1,1,0.99991602146044
147,NIST0020,1,0,1.043975640352606e-10
156,NIST0020,1,1,0.6567950462019477
143,NIST0020,1,1,0.9999952524288689
142,NIST0020,1,1,0.9999396994500966
155,NIST0020,1,1,0.9999999975327416
145,NIST0020,1,1,0.9999999747155268
148,NIST0020,1,1,0.9999999999999958
152,NIST0020,1,1,0.9999998988118128
153,NIST0020,1,1,0.9999999671645032
151,NIST0020,1,1,0.9999999999999951
149,NIST0020,1,1,0.999999992131643
176,NIST0023,1,1,0.9999999999999982
158,NIST0023,1,1,0.9999999995400028
161,NIST0023,1,1,0.9999999997452933
160,NIST0023,1,1,0.9999999999922784
173,NIST0023,1,1,0.9999999999413047
170,NIST0023,1,1,0.9993891965765049
162,NIST0023,1,1,0.9701033675373478
171,NIST0023,1,1,0.9999999995840767
174,NIST0023,1,1,0.9999999999999947
172,NIST0023,1,1,0.9999999999985394
185,NIST0025,1,1,0.9999998836862283
195,NIST0025,1,1,0.9999797189473019
186,NIST0025,1,1,0.9999999999453157
192,NIST0025,1,0,3.675915043551262e-14
194,NIST0025,1,1,0.9836731213358251
188,NIST0025,1,0,8.112877713219422e-16
184,NIST0025,1,1,0.9999999960674211
178,NIST0025,1,0,0.0010633956351796118
177,NIST0025,1,0,1.369822181510978e-15
193,NIST0025,1,1,0.9999999999390208
198,NIST0025,1,1,0.9995792931993951
200,NIST0026,1,0,3.8803962952942714e-21
211,NIST0026,1,1,0.9957386540442792
209,NIST0026,1,0,1.145141702314769e-13
210,NIST0026,1,1,0.9999999986198909
208,NIST0026,1,1,1.0
219,NIST0026,1,1,0.9995376733349177
214,NIST0026,1,0,4.881785876025003e-09
213,NIST0026,1,1,0.999998345769213
216,NIST0026,1,1,0.9999984736649437
204,NIST0026,1,0,0.0004689212178518527
217,NIST0026,1,0,0.00043739574676480547
239,NIST0027,1,1,0.6782840209148183
226,NIST0027,1,1,0.9999754590642024
228,NIST0027,1,0,6.400028768002431e-20
237,NIST0027,1,0,0.002432791249198572
233,NIST0027,1,0,3.40015105895258e-15
229,NIST0027,1,0,0.0011702223318343517
240,NIST0027,1,1,0.9967902877273901
234,NIST0027,1,1,0.999999980738063
238,NIST0027,1,0,8.063573716507998e-07
236,NIST0027,1,0,2.279763462536238e-06
223,NIST0027,1,1,0.9999999920991988
249,NIST0032,0,1,0.9999999999973481
244,NIST0032,0,1,0.9999919818777314
250,NIST0032,0,1,0.9999999962015498
248,NIST0032,0,1,0.9999999999941898
245,NIST0032,0,1,0.9999796083125945
247,NIST0032,0,0,4.379149475327322e-08
271,NIST0045,1,1,0.9999999999969766
265,NIST0045,1,0,8.20299893410419e-15
261,NIST0045,1,0,5.5340951924698783e-17
277,NIST0045,1,1,0.9999999999999989
264,NIST0045,1,0,5.888814690054027e-06
269,NIST0045,1,0,1.330452789440301e-27
274,NIST0045,1,1,0.9999999990735653
267,NIST0045,1,0,7.1564081264922495e-12
266,NIST0045,1,1,0.9999999756629031
279,NIST0045,1,0,4.976595890760078e-10
268,NIST0045,1,0,1.4653983921188119e-08
297,NIST0048,1,0,2.9288288101291116e-17
295,NIST0048,1,0,0.0019681127378961736
307,NIST0048,1,1,0.9999999999794642
293,NIST0048,1,1,0.9999996169733539
290,NIST0048,1,1,0.9999999968115023
299,NIST0048,1,1,0.9999999061959691
288,NIST0048,1,0,2.9944114518198036e-17
286,NIST0048,1,0,0.027524607689232688
298,NIST0048,1,1,0.999946711860813
287,NIST0048,1,0,3.834071616526336e-18
306,NIST0048,1,0,0.13376536269866784
302,NIST0048,1,0,0.0006844779875875021
320,NIST0049,1,1,0.9999624732698391
315,NIST0049,1,0,4.506327184644731e-09
323,NIST0049,1,1,0.9999999989034303
329,NIST0049,1,0,5.331512968934194e-09
309,NIST0049,1,0,1.4451198868579056e-19
325,NIST0049,1,1,1.0
312,NIST0049,1,0,1.8180049756071857e-10
313,NIST0049,1,0,1.9262296190477937e-17
321,NIST0049,1,1,0.9749663923744305
310,NIST0049,1,0,1.7322484924800532e-13
322,NIST0049,1,0,1.6986784052361727e-11
337,NIST0052,1,1,0.9999977713539123
331,NIST0052,1,0,9.896613012678873e-12
348,NIST0052,1,0,4.617476847887076e-16
340,NIST0052,1,0,4.109905425959718e-06
343,NIST0052,1,1,0.9810881807621035
333,NIST0052,1,0,0.0008813234909097349
349,NIST0052,1,1,0.9999999999832736
330,NIST0052,1,1,0.9999999999999998
342,NIST0052,1,1,0.9999999998914784
341,NIST0052,1,0,1.4310637886601796e-10
335,NIST0052,1,0,0.40179395565215825
332,NIST0052,1,1,0.9999535920445595
377,NIST0054,1,0,5.847185001080575e-15
376,NIST0054,1,1,0.999999999912859
364,NIST0054,1,0,5.415373074416655e-19
359,NIST0054,1,1,0.9996489078868657
368,NIST0054,1,0,0.09816546643653497
372,NIST0054,1,0,1.5191116329562218e-10
362,NIST0054,1,1,0.9998276884309759
361,NIST0054,1,0,7.072511520590945e-12
373,NIST0054,1,0,1.6804269031432448e-21
375,NIST0054,1,0,0.016565036710493673
358,NIST0054,1,1,0.6450575924975273
388,NIST0056,0,0,0.10112809142098565
389,NIST0056,0,0,1.1043516739709707e-06
392,NIST0056,0,0,1.830442470359673e-24
393,NIST0056,0,0,2.7189475710927272e-09
384,NIST0056,0,1,0.9999999991634299
391,NIST0056,0,0,5.803325249931846e-08
396,NIST0056,0,0,0.006266491702585618
399,NIST0056,0,1,0.859678181335954
418,NIST0059,1,0,1.4446688672126855e-05
413,NIST0059,1,1,0.9999999999980134
412,NIST0059,1,0,1.5226541687133237e-15
419,NIST0059,1,0,0.3425266183841202
424,NIST0059,1,1,0.9995438598216629
411,NIST0059,1,1,0.8929095121431905
420,NIST0059,1,1,0.9999999999999976
426,NIST0059,1,1,0.9999999999999987
422,NIST0059,1,1,0.9939158717280935
410,NIST0059,1,1,0.8225831658457223
421,NIST0059,1,1,0.9999971590532676
429,NIST0066,1,1,0.9993182756846616
442,NIST0066,1,1,0.9999999999999722
427,NIST0066,1,1,0.9999999999999865
436,NIST0066,1,0,1.2197265536702002e-26
445,NIST0066,1,0,9.169571489230245e-09
443,NIST0066,1,1,0.9999999999678686
433,NIST0066,1,1,0.9999999999997098
428,NIST0066,1,1,0.9999999999999991
435,NIST0066,1,1,0.7945075677903496
447,NIST0066,1,0,4.6488274047881934e-17
439,NIST0066,1,0,1.5023854361480088e-22
470,NIST0071,1,1,0.9999999999999971
472,NIST0071,1,1,0.999999825475695
471,NIST0071,1,1,1.0
468,NIST0071,1,1,0.999999999994835
467,NIST0071,1,1,0.9999999999643079
464,NIST0071,1,1,0.9999999999735971
493,NIST0073,1,0,0.021835945999923976
491,NIST0073,1,0,2.2409213139990807e-19
480,NIST0073,1,1,0.9938884653804068
492,NIST0073,1,0,5.128394072293483e-16
484,NIST0073,1,0,3.112156069770771e-25
483,NIST0073,1,1,0.9999999998978548
490,NIST0073,1,0,1.63442946747403e-30
479,NIST0073,1,0,4.601414712597717e-11
495,NIST0073,1,0,1.4466383022967807e-10
488,NIST0073,1,1,0.9999999999997169
519,NIST0079,1,0,0.002389789148684583
515,NIST0079,1,0,1.191571411675667e-22
510,NIST0079,1,0,2.209630313947321e-16
511,NIST0079,1,1,0.9997400388947052
506,NIST0079,1,1,0.9999999283714309
524,NIST0079,1,1,0.8479926193029034
520,NIST0079,1,1,0.9998529219184811
512,NIST0079,1,1,1.0
507,NIST0079,1,1,0.9999987470396011
505,NIST0079,1,1,0.9999999999967453
516,NIST0079,1,0,1.217263614540949e-08
525,NIST0079,1,1,0.9999999999988394
528,NIST0079,1,0,1.627356523507894e-13
545,NIST0083,0,1,0.9999999977834857
538,NIST0083,0,1,0.9992632271614498
531,NIST0083,0,1,0.9999999999999547
550,NIST0083,0,0,7.351042821853782e-23
533,NIST0083,0,1,0.9999982877679249
544,NIST0083,0,0,1.5256988499955207e-13
554,NIST0083,0,0,2.391112536125791e-18
552,NIST0083,0,0,6.470314153204997e-21
546,NIST0083,0,1,0.9999999665817065
543,NIST0083,0,1,0.9999999999999272
540,NIST0083,0,0,1.3261344773681234e-19
539,NIST0083,0,0,1.0256813892343547e-10
553,NIST0083,0,0,2.831922149550169e-24
574,NIST0087,0,0,2.514565829903688e-21
559,NIST0087,0,0,2.8015681407342127e-05
555,NIST0087,0,0,5.7344358146591064e-08
561,NIST0087,0,0,7.550547382151198e-15
557,NIST0087,0,0,5.678629823902379e-10
569,NIST0087,0,1,0.9999999999997133
565,NIST0087,0,0,3.047630376598589e-23
571,NIST0087,0,0,1.4990578062623466e-10
567,NIST0087,0,0,5.979072191599241e-07
573,NIST0087,0,0,1.5110744647267137e-21
564,NIST0087,0,1,1.0
566,NIST0087,0,1,0.9999999999997793
590,NIST0092,1,1,0.9999998943992705
600,NIST0092,1,1,0.9999999999149836
602,NIST0092,1,1,0.9999999836290119
583,NIST0092,1,1,0.9999999999984721
582,NIST0092,1,1,0.9942320063786884
592,NIST0092,1,1,0.9999999999772466
578,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9997352007171083
597,NIST0092,1,1,0.9999999999999893
584,NIST0092,1,1,0.9999999999122446
588,NIST0092,1,1,0.9999999808481478
596,NIST0092,1,0,0.0385819801946767
585,NIST0092,1,0,5.1861577399166987e-23
613,NIST0129,0,0,1.8565870489770714e-12
615,NIST0129,0,1,0.9999999999999807
611,NIST0129,0,1,0.9999999084606143
612,NIST0129,0,0,3.961203948116444e-14
614,NIST0129,0,1,0.9999999999999947
619,NIST0129,0,1,0.999999999999927
604,NIST0129,0,0,0.006092696968889599
610,NIST0129,0,0,3.977742737396123e-15
607,NIST0129,0,1,0.9999999999793592
606,NIST0129,0,0,1.0200930046748233e-15
637,NIST0139,0,0,2.1402615654490738e-07
628,NIST0139,0,1,0.9999999927386123
632,NIST0139,0,1,0.96090265733565
626,NIST0139,0,1,0.9930667427597251
627,NIST0139,0,0,0.0005604184200355081
629,NIST0139,0,1,0.9999999999998912
622,NIST0139,0,1,0.999999993746294
635,NIST0139,0,0,3.306827034021581e-13
640,NIST0139,0,0,2.7874569391799843e-13
641,NIST0139,0,0,1.385812985439316e-09
623,NIST0139,0,0,3.75365400869705e-10
642,NIST0139,0,1,0.9999999999999696
654,Pseudomonas aeruginosa PAO1,1,0,4.980219367026402e-15
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999338
657,Pseudomonas aeruginosa PAO1,1,0,1.611224997719409e-12
662,Pseudomonas aeruginosa PAO1,1,0,2.2650275395465589e-13
660,Pseudomonas aeruginosa PAO1,1,1,0.9999866046268364
655,Pseudomonas aeruginosa PAO1,1,0,1.0405017382713444e-10
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999339928
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999623753347
659,Pseudomonas aeruginosa PAO1,1,0,4.767851991812359e-16
664,Staphylococcus aureus JE2,1,1,0.9999999999999996
675,Staphylococcus aureus JE2,1,1,0.9991885422371306
672,Staphylococcus aureus JE2,1,1,0.9999999999999973
666,Staphylococcus aureus JE2,1,1,0.9999839789140321
671,Staphylococcus aureus JE2,1,1,0.9999999999999991
669,Staphylococcus aureus JE2,1,1,0.9999989690902896
670,Staphylococcus aureus JE2,1,0,0.3070798138896598
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6216257343054494e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,8.289745801987188e-13
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4620016928523577
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00015221446228024717
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8548309210581375e-10
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.7892549132206545e-15
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0002747295519678564
60,NIST0013,0,0,4.966616318731551e-08
59,NIST0013,0,0,4.778566561720524e-18
57,NIST0013,0,0,1.1976793263088018e-14
84,NIST0015,1,1,0.9999999999999936
86,NIST0015,1,0,3.178840923930552e-19
83,NIST0015,1,0,0.0066429804957392575
91,NIST0016,1,1,0.9999999999911646
89,NIST0016,1,1,0.9999999999922913
88,NIST0016,1,0,6.422097733126585e-10
258,NIST0041,0,1,0.9376178074128166
256,NIST0041,0,0,0.032228970521373475
255,NIST0041,0,0,1.325928198964328e-10
280,NIST0046,1,0,4.625973052897153e-14
282,NIST0046,1,0,3.840675747658627e-10
281,NIST0046,1,0,0.0005023946697828377
355,NIST0053,1,0,7.037095471435116e-24
353,NIST0053,1,1,0.6218510133796022
354,NIST0053,1,1,0.9999920713767908
381,NIST0055,1,0,4.400194620238419e-08
379,NIST0055,1,1,0.9999999999631954
380,NIST0055,1,1,1.0
403,NIST0057,1,1,0.999999999558759
400,NIST0057,1,0,4.3303805798982116e-14
402,NIST0057,1,1,0.9999999999237956
451,NIST0067,1,1,0.9955737013089971
449,NIST0067,1,1,0.9999999971106381
450,NIST0067,1,0,1.4115984561764593e-05
461,NIST0070,1,1,0.9999999867223996
458,NIST0070,1,1,0.999999999999998
460,NIST0070,1,1,0.9999999956990548
474,NIST0072,1,1,0.999999999999976
477,NIST0072,1,1,0.9999999999969715
475,NIST0072,1,1,0.9999999998733129
501,NIST0075,1,1,0.9999999996203597
500,NIST0075,1,1,0.9999999993363062
503,NIST0075,1,0,1.1893462552268908e-17
