index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
295,NIST0018,0,1,0.6998592572713441
296,NIST0018,0,1,0.7005317906590793
297,NIST0018,0,1,0.7002340089168323
298,NIST0018,0,1,0.7001245454866049
299,NIST0018,0,1,0.7015102546505904
300,NIST0018,0,1,0.701716723200891
301,NIST0018,0,1,0.7024188856167928
302,NIST0018,0,1,0.703676254981479
303,NIST0018,0,1,0.7051963447454763
304,NIST0018,0,1,0.6945150249743433
305,NIST0018,0,1,0.6950720472290178
306,NIST0018,0,1,0.6944566268730816
307,NIST0018,0,1,0.6947930297523471
308,NIST0018,0,1,0.6961236218562679
309,NIST0018,0,1,0.6961832834400079
310,NIST0018,0,1,0.6971892100850842
311,NIST0018,0,1,0.6966771862887285
312,NIST0018,0,1,0.6974767311886814
313,NIST0018,0,1,0.6985599349785617
314,NIST0018,0,1,0.6983299376449791
315,NIST0018,0,1,0.6991453448077483
316,NIST0018,0,1,0.6986521061528448
317,NIST0018,0,1,0.6985599349785617
318,NIST0018,0,1,0.6992071958054371
319,NIST0018,0,1,0.7004219666316167
320,NIST0018,0,1,0.7003749403576672
321,NIST0018,0,1,0.7008147953403999
322,NIST0018,0,1,0.702402868397206
323,NIST0018,0,1,0.6946319565871462
324,NIST0018,0,1,0.6946465856138889
325,NIST0018,0,1,0.6932694052319008
326,NIST0018,0,1,0.6939475648754226
327,NIST0018,0,1,0.6953225518254335
328,NIST0018,0,1,0.6958111292425657
329,NIST0018,0,1,0.6959151572478235
330,NIST0018,0,1,0.6969779903270252
331,NIST0018,0,1,0.696887633104374
332,NIST0018,0,1,0.6970835328262416
333,NIST0018,0,1,0.6978108928541206
334,NIST0018,0,1,0.6984065356071347
335,NIST0018,0,1,0.6987289911559484
336,NIST0018,0,1,0.69828401263179
337,NIST0018,0,1,0.6987289911559491
338,NIST0018,0,1,0.6986982291938354
339,NIST0018,0,1,0.6994705485130507
340,NIST0018,0,1,0.7005788967250209
341,NIST0018,0,1,0.7016531451945133
399,NIST0056,0,1,0.6973404183066337
400,NIST0056,0,1,0.6954702892039732
401,NIST0056,0,1,0.6936293552698133
402,NIST0056,0,1,0.7017485318740951
403,NIST0056,0,1,0.7164153810162236
404,NIST0056,0,1,0.7323402081562824
405,NIST0056,0,1,0.7403204206209707
406,NIST0056,0,1,0.739700900881626
407,NIST0056,0,1,0.7401757180519601
408,NIST0056,0,1,0.7403204206209707
409,NIST0056,0,1,0.7428984483217488
410,NIST0056,0,1,0.74787945596579
411,NIST0056,0,1,0.7993550715040659
412,NIST0056,0,1,0.8583999637918497
413,NIST0056,0,1,0.865678308497589
414,NIST0056,0,1,0.9178482155601231
415,NIST0056,0,1,0.951770981753125
416,NIST0056,0,1,0.965816843627261
417,NIST0056,0,1,0.9721841361469264
418,NIST0056,0,1,0.6930686163200329
419,NIST0056,0,1,0.691496335825011
420,NIST0056,0,1,0.6908828461570453
421,NIST0056,0,1,0.6950720554131788
422,NIST0056,0,1,0.7038548765282439
423,NIST0056,0,1,0.7165058231953487
424,NIST0056,0,1,0.7315648163360946
425,NIST0056,0,1,0.7323402135282622
426,NIST0056,0,1,0.7332587261016823
427,NIST0056,0,1,0.7333988711484345
428,NIST0056,0,1,0.7347451771321303
429,NIST0056,0,1,0.7393299916195064
430,NIST0056,0,1,0.7709445887147887
431,NIST0056,0,1,0.8452049162735747
432,NIST0056,0,1,0.8480170726186179
433,NIST0056,0,1,0.8930692645083318
434,NIST0056,0,1,0.9380764692868278
435,NIST0056,0,1,0.9560791767983179
436,NIST0056,0,1,0.967645226293618
437,NIST0056,0,1,0.6988059449163488
438,NIST0056,0,1,0.6979784733541391
439,NIST0056,0,1,0.6972345435843543
440,NIST0056,0,1,0.6991144373167033
441,NIST0056,0,1,0.7055096779182523
442,NIST0056,0,1,0.7163430683415093
443,NIST0056,0,1,0.7275793479346928
444,NIST0056,0,1,0.7271913709979511
445,NIST0056,0,1,0.7281044644585711
446,NIST0056,0,1,0.728026572002867
447,NIST0056,0,1,0.7305160262593405
448,NIST0056,0,1,0.7343423545625523
449,NIST0056,0,1,0.7996620152646515
450,NIST0056,0,1,0.8549859351739137
451,NIST0056,0,1,0.846658709490242
452,NIST0056,0,1,0.8917026724228034
453,NIST0056,0,1,0.9267195865946259
454,NIST0056,0,1,0.9430806613507022
455,NIST0056,0,1,0.9514789459852042
456,NIST0083,0,1,0.6949544394973649
457,NIST0083,0,1,0.6950867569844883
458,NIST0083,0,1,0.6940055649438533
459,NIST0083,0,1,0.6933556270698877
460,NIST0083,0,1,0.6928112562662708
461,NIST0083,0,1,0.6932263269693444
462,NIST0083,0,1,0.6922568281393132
463,NIST0083,0,1,0.6925548281621343
464,NIST0083,0,1,0.6917910852693759
465,NIST0083,0,1,0.691608465894936
466,NIST0083,0,1,0.6917348431575757
467,NIST0083,0,1,0.6925121797945127
468,NIST0083,0,1,0.6930686053593991
469,NIST0083,0,1,0.6932550404884227
470,NIST0083,0,1,0.6943836891811169
471,NIST0083,0,1,0.694983823775119
472,NIST0083,0,1,0.696019317651317
473,NIST0083,0,1,0.6962877946891581
474,NIST0083,0,1,0.6971892065120997
475,NIST0083,0,1,0.6933987855566266
476,NIST0083,0,1,0.6928398125009904
477,NIST0083,0,1,0.6923702109828102
478,NIST0083,0,1,0.6924127738872018
479,NIST0083,0,1,0.6916646120211367
480,NIST0083,0,1,0.6909661728387001
481,NIST0083,0,1,0.6910217837285985
482,NIST0083,0,1,0.6908412166580716
483,NIST0083,0,1,0.6906334747003332
484,NIST0083,0,1,0.6912726019110095
485,NIST0083,0,1,0.691188892412788
486,NIST0083,0,1,0.6913843753526344
487,NIST0083,0,1,0.6918051600745908
488,NIST0083,0,1,0.6922285199767861
489,NIST0083,0,1,0.6930113445398889
490,NIST0083,0,1,0.693687110025963
491,NIST0083,0,1,0.6942089413467534
492,NIST0083,0,1,0.6948957123402442
493,NIST0083,0,1,0.6963774951155325
494,NIST0083,0,1,0.6982687202228861
495,NIST0083,0,1,0.6964972465264566
496,NIST0083,0,1,0.6952340562017727
497,NIST0083,0,1,0.6949397652815477
498,NIST0083,0,1,0.6945296417569401
499,NIST0083,0,1,0.6937882965315005
500,NIST0083,0,1,0.6936871157704767
501,NIST0083,0,1,0.6942671539786548
502,NIST0083,0,1,0.6933844047427509
503,NIST0083,0,1,0.6935572297152165
504,NIST0083,0,1,0.693629360361706
505,NIST0083,0,1,0.6941362520365217
506,NIST0083,0,1,0.6950279349548801
507,NIST0083,0,1,0.6953373224451564
508,NIST0083,0,1,0.6961832941137924
509,NIST0083,0,1,0.6969629342030821
510,NIST0083,0,1,0.6980852972589446
511,NIST0083,0,1,0.6992226768128504
512,NIST0083,0,1,0.7007203748163957
570,Escherichia coli DH5α,0,1,0.6909106107085582
571,Escherichia coli DH5α,0,1,0.6939910703176084
572,Escherichia coli DH5α,0,1,0.6933268842606706
573,Escherichia coli DH5α,0,1,0.6924695671878501
574,Escherichia coli DH5α,0,1,0.6927399439953339
575,Escherichia coli DH5α,0,1,0.691847383108347
576,Escherichia coli DH5α,0,1,0.692044751124294
577,Escherichia coli DH5α,0,1,0.6917910951943771
578,Escherichia coli DH5α,0,1,0.6945004286118694
579,Escherichia coli DH5α,0,1,0.6979784797600836
580,Escherichia coli DH5α,0,1,0.6998592639984035
581,Escherichia coli DH5α,0,1,0.7001401817813714
582,Escherichia coli DH5α,0,1,0.7005631995575351
583,Escherichia coli DH5α,0,1,0.7008778125922466
584,Escherichia coli DH5α,0,1,0.7019555241043766
585,Escherichia coli DH5α,0,1,0.7037249434275027
586,Escherichia coli DH5α,0,1,0.7067890788574344
587,Escherichia coli DH5α,0,1,0.7156400711042648
588,Escherichia coli DH5α,0,1,0.7353710822824336
589,Escherichia coli DH5α,0,1,0.6944858270895292
590,Escherichia coli DH5α,0,1,0.6969177477849996
591,Escherichia coli DH5α,0,1,0.696287805293924
592,Escherichia coli DH5α,0,1,0.6961385401656234
593,Escherichia coli DH5α,0,1,0.6963027470839799
594,Escherichia coli DH5α,0,1,0.6958705636033048
595,Escherichia coli DH5α,0,1,0.6947051361020934
596,Escherichia coli DH5α,0,1,0.6945442476877418
597,Escherichia coli DH5α,0,1,0.6962728662806875
598,Escherichia coli DH5α,0,1,0.6995171109926792
599,Escherichia coli DH5α,0,1,0.701146078414333
600,Escherichia coli DH5α,0,1,0.7007990577598743
601,Escherichia coli DH5α,0,1,0.7017008312606698
602,Escherichia coli DH5α,0,1,0.7017803491460138
603,Escherichia coli DH5α,0,1,0.7029811055857663
604,Escherichia coli DH5α,0,1,0.7052457627320955
605,Escherichia coli DH5α,0,1,0.7082529508873577
606,Escherichia coli DH5α,0,1,0.7268429302230515
607,Escherichia coli DH5α,0,1,0.7403617840478663
608,Escherichia coli DH5α,0,1,0.6929684167330201
609,Escherichia coli DH5α,0,1,0.6901787210170758
610,Escherichia coli DH5α,0,1,0.6904815368345686
611,Escherichia coli DH5α,0,1,0.6896998538185894
612,Escherichia coli DH5α,0,1,0.6897271220547748
613,Escherichia coli DH5α,0,1,0.6893328688609239
614,Escherichia coli DH5α,0,1,0.6885517025609712
615,Escherichia coli DH5α,0,1,0.6889545302332484
616,Escherichia coli DH5α,0,1,0.6914263315748451
617,Escherichia coli DH5α,0,1,0.6940926562949353
618,Escherichia coli DH5α,0,1,0.6946173274542953
619,Escherichia coli DH5α,0,1,0.6949838247425076
620,Escherichia coli DH5α,0,1,0.6952340433503483
621,Escherichia coli DH5α,0,1,0.6951898283514245
622,Escherichia coli DH5α,0,1,0.6969629207873903
623,Escherichia coli DH5α,0,1,0.6988521449435072
624,Escherichia coli DH5α,0,1,0.7034979553869537
625,Escherichia coli DH5α,0,1,0.7201713233101318
626,Escherichia coli DH5α,0,1,0.7250345637399002
627,Escherichia coli DH5α,0,1,0.6888065057951489
628,Escherichia coli DH5α,0,1,0.6907303170482412
629,Escherichia coli DH5α,0,1,0.6901375194510835
630,Escherichia coli DH5α,0,1,0.6899730411060798
631,Escherichia coli DH5α,0,1,0.6892245229674235
632,Escherichia coli DH5α,0,1,0.6892922070826938
633,Escherichia coli DH5α,0,1,0.6888737385388217
634,Escherichia coli DH5α,0,1,0.6882845951231789
635,Escherichia coli DH5α,0,1,0.6910634986194086
636,Escherichia coli DH5α,0,1,0.6994705236141092
637,Escherichia coli DH5α,0,1,0.7046379604976359
638,Escherichia coli DH5α,0,1,0.7078302819911411
639,Escherichia coli DH5α,0,1,0.705658396741441
640,Escherichia coli DH5α,0,1,0.7030455308675672
641,Escherichia coli DH5α,0,1,0.6973858043558807
642,Escherichia coli DH5α,0,1,0.6940055469478881
643,Escherichia coli DH5α,0,1,0.6922426519077498
644,Escherichia coli DH5α,0,1,0.694049079442797
645,Escherichia coli DH5α,0,1,0.6969478366875027
646,Escherichia coli DH5α,0,1,0.6865641747863871
647,Escherichia coli DH5α,0,1,0.6868755853466514
648,Escherichia coli DH5α,0,1,0.6872541409935464
649,Escherichia coli DH5α,0,1,0.6878596857395896
650,Escherichia coli DH5α,0,1,0.6874246425803098
651,Escherichia coli DH5α,0,1,0.6878861547573575
652,Escherichia coli DH5α,0,1,0.6869016130089108
653,Escherichia coli DH5α,0,1,0.6866159583515032
654,Escherichia coli DH5α,0,1,0.6873458877360483
655,Escherichia coli DH5α,0,1,0.6921860460217355
656,Escherichia coli DH5α,0,1,0.6961832631493394
657,Escherichia coli DH5α,0,1,0.6978717706909374
658,Escherichia coli DH5α,0,1,0.6971589818450108
659,Escherichia coli DH5α,0,1,0.6956923866740455
660,Escherichia coli DH5α,0,1,0.6924127514541775
661,Escherichia coli DH5α,0,1,0.6895636719910314
662,Escherichia coli DH5α,0,1,0.687031928341664
663,Escherichia coli DH5α,0,1,0.6871886959403353
664,Escherichia coli DH5α,0,1,0.6901100793433685
665,Escherichia coli DH5α,0,1,0.6867715936088065
666,Escherichia coli DH5α,0,1,0.6878067837789347
667,Escherichia coli DH5α,0,1,0.6877407212715999
668,Escherichia coli DH5α,0,1,0.6882446349498815
669,Escherichia coli DH5α,0,1,0.6883245869332419
670,Escherichia coli DH5α,0,1,0.6880452160632007
671,Escherichia coli DH5α,0,1,0.6874509185870372
672,Escherichia coli DH5α,0,1,0.6870580276433763
673,Escherichia coli DH5α,0,1,0.6885918538187052
674,Escherichia coli DH5α,0,1,0.6925405949706457
675,Escherichia coli DH5α,0,1,0.6972496384525566
676,Escherichia coli DH5α,0,1,0.6992226447817376
677,Escherichia coli DH5α,0,1,0.6982992976940605
678,Escherichia coli DH5α,0,1,0.6959448849968368
679,Escherichia coli DH5α,0,1,0.6921012208085028
680,Escherichia coli DH5α,0,1,0.6897816794473581
681,Escherichia coli DH5α,0,1,0.6876747321604255
682,Escherichia coli DH5α,0,1,0.6890488874075109
683,Escherichia coli DH5α,0,1,0.6921719021868257
741,NIST0020,1,1,0.6929398252612436
742,NIST0020,1,1,0.692896946505146
743,NIST0020,1,1,0.6911331455310787
744,NIST0020,1,1,0.6910217857205808
745,NIST0020,1,1,0.689959377964937
746,NIST0020,1,1,0.6904126002388504
747,NIST0020,1,1,0.6900415477516939
748,NIST0020,1,1,0.6898226599800138
749,NIST0020,1,1,0.6898499804016582
750,NIST0020,1,1,0.6893057766664055
751,NIST0020,1,1,0.6902336823063401
752,NIST0020,1,1,0.690744191716254
753,NIST0020,1,1,0.6907026519588466
754,NIST0020,1,1,0.691398361962136
755,NIST0020,1,1,0.6918755434621162
756,NIST0020,1,1,0.6926259751076014
757,NIST0020,1,1,0.693355636656958
758,NIST0020,1,1,0.694034593570391
759,NIST0020,1,1,0.6953816175810446
760,NIST0020,1,1,0.6968575492617713
761,NIST0020,1,1,0.6972950369261355
762,NIST0020,1,1,0.6969328124113355
763,NIST0020,1,1,0.695944917416456
764,NIST0020,1,1,0.6958259948142461
765,NIST0020,1,1,0.6953963959358633
766,NIST0020,1,1,0.6950132356929629
767,NIST0020,1,1,0.6946319689828734
768,NIST0020,1,1,0.6950279376431974
769,NIST0020,1,1,0.6954555114176793
770,NIST0020,1,1,0.6963176980232771
771,NIST0020,1,1,0.6966471804243171
772,NIST0020,1,1,0.6977804729744213
773,NIST0020,1,1,0.6982687231315281
774,NIST0020,1,1,0.6987905615473027
775,NIST0020,1,1,0.6989909222301851
776,NIST0020,1,1,0.7000308381048984
777,NIST0020,1,1,0.7006574767788607
778,NIST0020,1,1,0.7016849428741886
779,NIST0020,1,1,0.7013200744193294
780,NIST0020,1,1,0.70065746835081
781,NIST0020,1,1,0.6988367496174113
782,NIST0020,1,1,0.6990063455361833
783,NIST0020,1,1,0.6983605745237129
784,NIST0020,1,1,0.6981769543286884
785,NIST0020,1,1,0.6982228224006138
786,NIST0020,1,1,0.6981005623561528
787,NIST0020,1,1,0.6973101562842253
788,NIST0020,1,1,0.6976436513489649
789,NIST0020,1,1,0.6976588418732507
790,NIST0020,1,1,0.697416123744201
791,NIST0020,1,1,0.6980089824776922
792,NIST0020,1,1,0.6983912162206924
793,NIST0020,1,1,0.6991298951018184
794,NIST0020,1,1,0.6995171096265095
795,NIST0020,1,1,0.7003906194958749
796,NIST0020,1,1,0.7014151187660795
797,NIST0020,1,1,0.7022268803245896
1425,NIST0071,1,1,0.6917770140411804
1426,NIST0071,1,1,0.6901238069487262
1427,NIST0071,1,1,0.6885115577356616
1428,NIST0071,1,1,0.6848443246240261
1429,NIST0071,1,1,0.6899183174863781
1430,NIST0071,1,1,0.7255520129064439
1431,NIST0071,1,1,0.7565940461249496
1432,NIST0071,1,1,0.7656995097970642
1433,NIST0071,1,1,0.775719490200136
1434,NIST0071,1,1,0.7832488088914996
1435,NIST0071,1,1,0.7896873673257467
1436,NIST0071,1,1,0.8138201894328155
1437,NIST0071,1,1,0.8297068113337102
1438,NIST0071,1,1,0.8161899728808377
1439,NIST0071,1,1,0.7952291235320738
1440,NIST0071,1,1,0.7819954726943582
1441,NIST0071,1,1,0.7742297356095847
1442,NIST0071,1,1,0.7735664212939365
1443,NIST0071,1,1,0.7770292194151682
1444,NIST0071,1,1,0.6900689448426445
1445,NIST0071,1,1,0.6907303259095574
1446,NIST0071,1,1,0.6898636290757538
1447,NIST0071,1,1,0.6867326502987529
1448,NIST0071,1,1,0.692654432736127
1449,NIST0071,1,1,0.7286701717329046
1450,NIST0071,1,1,0.7606083740200242
1451,NIST0071,1,1,0.7723791659417072
1452,NIST0071,1,1,0.7798886509630898
1453,NIST0071,1,1,0.7850164982226057
1454,NIST0071,1,1,0.7910700210491465
1455,NIST0071,1,1,0.8152895387982084
1456,NIST0071,1,1,0.8238578632679137
1457,NIST0071,1,1,0.8076347172008915
1458,NIST0071,1,1,0.7894298050752317
1459,NIST0071,1,1,0.7765233456519428
1460,NIST0071,1,1,0.7691289906490328
1461,NIST0071,1,1,0.7671853042783717
1462,NIST0071,1,1,0.7726529002228832
1463,NIST0071,1,1,0.6902886682197065
1464,NIST0071,1,1,0.6900552391942572
1465,NIST0071,1,1,0.6888737491044792
1466,NIST0071,1,1,0.685602017080087
1467,NIST0071,1,1,0.6887662116704197
1468,NIST0071,1,1,0.7244042598899307
1469,NIST0071,1,1,0.7570109554127745
1470,NIST0071,1,1,0.7716271789694626
1471,NIST0071,1,1,0.7782497309624663
1472,NIST0071,1,1,0.7833417409139721
1473,NIST0071,1,1,0.790718315508436
1474,NIST0071,1,1,0.8204762542575978
1475,NIST0071,1,1,0.8329734699936235
1476,NIST0071,1,1,0.8157871679472164
1477,NIST0071,1,1,0.796336018736913
1478,NIST0071,1,1,0.783016542163432
1479,NIST0071,1,1,0.7740695509282896
1480,NIST0071,1,1,0.7738636675435189
1481,NIST0071,1,1,0.7814623444306362
1596,NIST0092,1,1,0.68926509426139
1597,NIST0092,1,1,0.6891298570775379
1598,NIST0092,1,1,0.6890623476176845
1599,NIST0092,1,1,0.6898499248536304
1600,NIST0092,1,1,0.6906472489417905
1601,NIST0092,1,1,0.6926401505650833
1602,NIST0092,1,1,0.6939330140526406
1603,NIST0092,1,1,0.6949837691601526
1604,NIST0092,1,1,0.6955589989225844
1605,NIST0092,1,1,0.6967371978313939
1606,NIST0092,1,1,0.6972798372957317
1607,NIST0092,1,1,0.697506992708209
1608,NIST0092,1,1,0.6978869612897457
1609,NIST0092,1,1,0.698238048341369
1610,NIST0092,1,1,0.6996723996190994
1611,NIST0092,1,1,0.700972331091331
1612,NIST0092,1,1,0.7015895430100477
1613,NIST0092,1,1,0.7027075475821154
1614,NIST0092,1,1,0.7035464825322764
1615,NIST0092,1,1,0.691791053681375
1616,NIST0092,1,1,0.6917769888738616
1617,NIST0092,1,1,0.6923418106168617
1618,NIST0092,1,1,0.6931258861136554
1619,NIST0092,1,1,0.6941943552263447
1620,NIST0092,1,1,0.6958259427304678
1621,NIST0092,1,1,0.6968875927651789
1622,NIST0092,1,1,0.6987905056816137
1623,NIST0092,1,1,0.6997190832078605
1624,NIST0092,1,1,0.7009565818162165
1625,NIST0092,1,1,0.7010512559762225
1626,NIST0092,1,1,0.7018439591507375
1627,NIST0092,1,1,0.7020511564452054
1628,NIST0092,1,1,0.7031422803522981
1629,NIST0092,1,1,0.7039849209183081
1630,NIST0092,1,1,0.7050646469683636
1631,NIST0092,1,1,0.7067723073187271
1632,NIST0092,1,1,0.7078471357680509
1633,NIST0092,1,1,0.7100796229600821
1634,NIST0092,1,1,0.6933124731643007
1635,NIST0092,1,1,0.6923559942079915
1636,NIST0092,1,1,0.6926259378989574
1637,NIST0092,1,1,0.6936870738356725
1638,NIST0092,1,1,0.6955590242245828
1639,NIST0092,1,1,0.6969628885807274
1640,NIST0092,1,1,0.6984064991029669
1641,NIST0092,1,1,0.7002496182790461
1642,NIST0092,1,1,0.7011460323848255
1643,NIST0092,1,1,0.702083078654783
1644,NIST0092,1,1,0.7028200941701942
1645,NIST0092,1,1,0.7034979184067203
1646,NIST0092,1,1,0.7034331630060139
1647,NIST0092,1,1,0.7033199426029965
1648,NIST0092,1,1,0.705229239977079
1649,NIST0092,1,1,0.7058736116290841
1650,NIST0092,1,1,0.7092907698613127
1651,NIST0092,1,1,0.7095816859372431
1652,NIST0092,1,1,0.7110818214156239
1767,Salmonella enterica,1,1,0.6983912178681053
1768,Salmonella enterica,1,1,0.6992536205564098
1769,Salmonella enterica,1,1,0.7145834534886362
1770,Salmonella enterica,1,1,0.7207850316178592
1771,Salmonella enterica,1,1,0.7240995492944234
1772,Salmonella enterica,1,1,0.7265917039799071
1773,Salmonella enterica,1,1,0.728474924353311
1774,Salmonella enterica,1,1,0.7289243807454341
1775,Salmonella enterica,1,1,0.7288461346652483
1776,Salmonella enterica,1,1,0.7277542244850266
1777,Salmonella enterica,1,1,0.7305160359120842
1778,Salmonella enterica,1,1,0.7410245394517904
1779,Salmonella enterica,1,1,0.7706490814950363
1780,Salmonella enterica,1,1,0.7803048840506207
1781,Salmonella enterica,1,1,0.7808370772580325
1782,Salmonella enterica,1,1,0.7853659248188847
1783,Salmonella enterica,1,1,0.7949231748735021
1784,Salmonella enterica,1,1,0.8066872556264358
1785,Salmonella enterica,1,1,0.814720830728256
1786,Salmonella enterica,1,1,0.693672666988117
1787,Salmonella enterica,1,1,0.6956775835519302
1788,Salmonella enterica,1,1,0.709718889286127
1789,Salmonella enterica,1,1,0.7153168249768737
1790,Salmonella enterica,1,1,0.7194862175358838
1791,Salmonella enterica,1,1,0.7211768505867576
1792,Salmonella enterica,1,1,0.7242518430056506
1793,Salmonella enterica,1,1,0.7242899395205845
1794,Salmonella enterica,1,1,0.7244042818096138
1795,Salmonella enterica,1,1,0.7242327980465932
1796,Salmonella enterica,1,1,0.7264951704265877
1797,Salmonella enterica,1,1,0.7391653265156558
1798,Salmonella enterica,1,1,0.7690837280243187
1799,Salmonella enterica,1,1,0.7716499794849793
1800,Salmonella enterica,1,1,0.7749855906387485
1801,Salmonella enterica,1,1,0.7794958712385761
1802,Salmonella enterica,1,1,0.7898044976689129
1803,Salmonella enterica,1,1,0.7988121423073675
1804,Salmonella enterica,1,1,0.8073741706071618
1805,Salmonella enterica,1,1,0.6973252874565526
1806,Salmonella enterica,1,1,0.699532634823379
1807,Salmonella enterica,1,1,0.7115164343354059
1808,Salmonella enterica,1,1,0.7166325333025396
1809,Salmonella enterica,1,1,0.7193938792385524
1810,Salmonella enterica,1,1,0.7205429764283257
1811,Salmonella enterica,1,1,0.7238903690818164
1812,Salmonella enterica,1,1,0.7243089948680795
1813,Salmonella enterica,1,1,0.7243089948680795
1814,Salmonella enterica,1,1,0.7252452051489177
1815,Salmonella enterica,1,1,0.7266689653238003
1816,Salmonella enterica,1,1,0.7385078899706912
1817,Salmonella enterica,1,1,0.7743900097550332
1818,Salmonella enterica,1,1,0.7753524385444397
1819,Salmonella enterica,1,1,0.7758113391477358
1820,Salmonella enterica,1,1,0.779195654781661
1821,Salmonella enterica,1,1,0.7867650249153499
1822,Salmonella enterica,1,1,0.7945702047905414
1823,Salmonella enterica,1,1,0.804863999453189
1824,Salmonella enterica,1,1,0.6850830982889956
1825,Salmonella enterica,1,1,0.6890488936069936
1826,Salmonella enterica,1,1,0.7062056146957593
1827,Salmonella enterica,1,1,0.7146547981370561
1828,Salmonella enterica,1,1,0.7176321226635246
1829,Salmonella enterica,1,1,0.7154962854142928
1830,Salmonella enterica,1,1,0.7066721146377474
1831,Salmonella enterica,1,1,0.6967823299226268
1832,Salmonella enterica,1,1,0.699890412851489
1833,Salmonella enterica,1,1,0.7043272664522607
1834,Salmonella enterica,1,1,0.7104760767960202
1835,Salmonella enterica,1,1,0.7199117071272797
1836,Salmonella enterica,1,1,0.7343624539648727
1837,Salmonella enterica,1,1,0.7787109506895138
1838,Salmonella enterica,1,1,0.8288121762273151
1839,Salmonella enterica,1,1,0.8492345356194114
1840,Salmonella enterica,1,1,0.8577913567592167
1841,Salmonella enterica,1,1,0.8566847960137065
1842,Salmonella enterica,1,1,0.8432381089559471
1843,Salmonella enterica,1,1,0.690192449999755
1844,Salmonella enterica,1,1,0.6906196371756647
1845,Salmonella enterica,1,1,0.699750237481293
1846,Salmonella enterica,1,1,0.7068224934733998
1847,Salmonella enterica,1,1,0.7097703461540573
1848,Salmonella enterica,1,1,0.7102001719897957
1849,Salmonella enterica,1,1,0.7024669365280077
1850,Salmonella enterica,1,1,0.6931402498682446
1851,Salmonella enterica,1,1,0.6944128497355623
1852,Salmonella enterica,1,1,0.69811582031081
1853,Salmonella enterica,1,1,0.7021150350193722
1854,Salmonella enterica,1,1,0.7081344340951498
1855,Salmonella enterica,1,1,0.7219071513609595
1856,Salmonella enterica,1,1,0.7879794988712842
1857,Salmonella enterica,1,1,0.8560739148625234
1858,Salmonella enterica,1,1,0.8790556618201911
1859,Salmonella enterica,1,1,0.8843287825793017
1860,Salmonella enterica,1,1,0.8787372685535814
1861,Salmonella enterica,1,1,0.8588501800045515
1862,Salmonella enterica,1,1,0.6865512506527226
1863,Salmonella enterica,1,1,0.6908689599188387
