index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
610,Escherichia coli DH5α,0,1,0.6201492338055166
623,Escherichia coli DH5α,0,0,0.2170294151519255
602,Escherichia coli DH5α,0,0,0.47314992345079204
670,Escherichia coli DH5α,0,0,0.29189059067276696
600,Escherichia coli DH5α,0,0,0.41548012340960544
618,Escherichia coli DH5α,0,0,0.3002058389029011
633,Escherichia coli DH5α,0,0,0.1629920985982446
617,Escherichia coli DH5α,0,0,0.3173561120153377
619,Escherichia coli DH5α,0,0,0.314575920112447
654,Escherichia coli DH5α,0,0,0.38149774232270506
594,Escherichia coli DH5α,0,0,0.49296005556287886
599,Escherichia coli DH5α,0,0,0.4091158246473063
595,Escherichia coli DH5α,0,1,0.623724101609956
653,Escherichia coli DH5α,0,1,0.5534979807155236
616,Escherichia coli DH5α,0,1,0.5188887480378565
632,Escherichia coli DH5α,0,0,0.1739630367110982
2240,E. coli with JES101 plasmid,1,1,0.7368553031519339
1723,E. coli with JES101 plasmid,1,0,0.48969459182131103
1716,E. coli with JES101 plasmid,1,1,0.6329946497111261
1679,E. coli with JES101 plasmid,1,0,0.39191683295267493
2265,E. coli with JES101 plasmid,1,1,0.8033514136705477
1677,E. coli with JES101 plasmid,1,1,0.6754717348095408
2225,E. coli with JES101 plasmid,1,1,0.7879690439958732
2239,E. coli with JES101 plasmid,1,1,0.6883772362790554
1662,E. coli with JES101 plasmid,1,0,0.366496201898729
2230,E. coli with JES101 plasmid,1,0,0.48099706042192353
1670,E. coli with JES101 plasmid,1,1,0.6320987604626962
1763,E. coli with JES101 plasmid,1,1,0.6095659601593748
2224,E. coli with JES101 plasmid,1,1,0.5900694320902626
1742,E. coli with JES101 plasmid,1,1,0.5340592766700673
1674,E. coli with JES101 plasmid,1,1,0.6606668036373099
1666,E. coli with JES101 plasmid,1,1,0.6051945978506552
2243,E. coli with JES101 plasmid,1,1,0.5895748963982734
2254,E. coli with JES101 plasmid,1,1,0.6685223844082656
2279,E. coli with JES101 plasmid,1,1,0.6150502500679446
2263,E. coli with JES101 plasmid,1,1,0.7805258271837257
1748,E. coli with JES101 plasmid,1,1,0.6781850762049272
2277,E. coli with JES101 plasmid,1,1,0.6715329665274223
1676,E. coli with JES101 plasmid,1,1,0.7010728603013838
1726,E. coli with JES101 plasmid,1,0,0.3417604974042918
1738,E. coli with JES101 plasmid,1,0,0.22883404822853692
1759,E. coli with JES101 plasmid,1,1,0.6200704383205465
1728,E. coli with JES101 plasmid,1,0,0.34135453900363427
2258,E. coli with JES101 plasmid,1,1,0.6741531658658209
1744,E. coli with JES101 plasmid,1,0,0.30928643893713953
1741,E. coli with JES101 plasmid,1,1,0.5437859763470708
1681,E. coli with JES101 plasmid,1,0,0.4591966973314548
1755,E. coli with JES101 plasmid,1,1,0.775455195579132
1712,E. coli with JES101 plasmid,1,1,0.5938033080159782
1756,E. coli with JES101 plasmid,1,1,0.7647710299700684
1683,E. coli with JES101 plasmid,1,1,0.556746277704402
1739,E. coli with JES101 plasmid,1,0,0.25225970437162426
1740,E. coli with JES101 plasmid,1,0,0.44412242363067406
1687,E. coli with JES101 plasmid,1,1,0.562155613545983
1685,E. coli with JES101 plasmid,1,1,0.6132870380397057
1667,E. coli with JES101 plasmid,1,1,0.5206781340061906
1697,E. coli with JES101 plasmid,1,1,0.6427272607345391
1732,E. coli with JES101 plasmid,1,1,0.6899150367395489
2267,E. coli with JES101 plasmid,1,1,0.6734837880687099
1692,E. coli with JES101 plasmid,1,1,0.5077415861865561
1713,E. coli with JES101 plasmid,1,1,0.6215007921814792
2271,E. coli with JES101 plasmid,1,1,0.507786627827188
1758,E. coli with JES101 plasmid,1,1,0.7074145792452087
1702,E. coli with JES101 plasmid,1,1,0.5579309628227171
1690,E. coli with JES101 plasmid,1,1,0.5675217023552632
2260,E. coli with JES101 plasmid,1,1,0.6253914242993593
1671,E. coli with JES101 plasmid,1,1,0.780734501394193
1689,E. coli with JES101 plasmid,1,1,0.6241418390263528
2235,E. coli with JES101 plasmid,1,1,0.6943818220739905
1760,E. coli with JES101 plasmid,1,1,0.6482560232006641
1718,E. coli with JES101 plasmid,1,0,0.2917169071064904
2234,E. coli with JES101 plasmid,1,1,0.6745803723386913
1653,E. coli with JES101 plasmid,1,1,0.6049813295427542
2232,E. coli with JES101 plasmid,1,0,0.45106129049889077
1682,E. coli with JES101 plasmid,1,1,0.5002029410649048
1705,E. coli with JES101 plasmid,1,1,0.5895749006752765
1665,E. coli with JES101 plasmid,1,1,0.604921765599935
1725,E. coli with JES101 plasmid,1,0,0.3460609544267485
1706,E. coli with JES101 plasmid,1,1,0.579167950130418
1695,E. coli with JES101 plasmid,1,1,0.6966066297456726
2228,E. coli with JES101 plasmid,1,1,0.808418715548163
2270,E. coli with JES101 plasmid,1,0,0.4500156252498669
1669,E. coli with JES101 plasmid,1,1,0.5880888108720468
1719,E. coli with JES101 plasmid,1,0,0.22959152742630945
1717,E. coli with JES101 plasmid,1,1,0.602605190782923
1757,E. coli with JES101 plasmid,1,1,0.7601328056493245
1750,E. coli with JES101 plasmid,1,1,0.7607417037841956
1658,E. coli with JES101 plasmid,1,1,0.6867745424224037
1752,E. coli with JES101 plasmid,1,1,0.8163104440516048
1691,E. coli with JES101 plasmid,1,0,0.4645734676445882
1745,E. coli with JES101 plasmid,1,0,0.19268344442992302
1721,E. coli with JES101 plasmid,1,0,0.3567325173374827
1764,E. coli with JES101 plasmid,1,1,0.5819122599049675
1686,E. coli with JES101 plasmid,1,1,0.5218674704665903
2261,E. coli with JES101 plasmid,1,1,0.6881529620651833
2231,E. coli with JES101 plasmid,1,0,0.46133541786881416
2226,E. coli with JES101 plasmid,1,1,0.7542072550242099
1733,E. coli with JES101 plasmid,1,1,0.7273512538792277
2269,E. coli with JES101 plasmid,1,0,0.4270862208383231
1722,E. coli with JES101 plasmid,1,1,0.5024238754038228
1656,E. coli with JES101 plasmid,1,1,0.6603540870966417
1694,E. coli with JES101 plasmid,1,1,0.6699167900530842
2245,E. coli with JES101 plasmid,1,1,0.7936368034724283
1724,E. coli with JES101 plasmid,1,0,0.403812985664159
1729,E. coli with JES101 plasmid,1,1,0.5729140596492932
2268,E. coli with JES101 plasmid,1,0,0.42851402439666214
1710,E. coli with JES101 plasmid,1,1,0.5592969010424444
1655,E. coli with JES101 plasmid,1,1,0.6453586068923066
1661,E. coli with JES101 plasmid,1,0,0.39121981517106685
1675,E. coli with JES101 plasmid,1,1,0.6718625505682606
1747,E. coli with JES101 plasmid,1,0,0.2183278075195487
2278,E. coli with JES101 plasmid,1,1,0.6559963274421279
1701,E. coli with JES101 plasmid,1,1,0.5085425851875875
2275,E. coli with JES101 plasmid,1,1,0.5965966818156668
1657,E. coli with JES101 plasmid,1,1,0.7013531558182783
1654,E. coli with JES101 plasmid,1,1,0.606360003162328
1737,E. coli with JES101 plasmid,1,0,0.2881740091709041
1730,E. coli with JES101 plasmid,1,1,0.5769705264331901
2223,E. coli with JES101 plasmid,1,1,0.6915447942863631
2227,E. coli with JES101 plasmid,1,1,0.7969201309001138
2248,E. coli with JES101 plasmid,1,1,0.7926366451909463
2264,E. coli with JES101 plasmid,1,1,0.7955173184150592
1688,E. coli with JES101 plasmid,1,1,0.6104428724532561
1673,E. coli with JES101 plasmid,1,1,0.5104977183271675
2272,E. coli with JES101 plasmid,1,1,0.6334467847572552
2249,E. coli with JES101 plasmid,1,0,0.4401946405756394
1668,E. coli with JES101 plasmid,1,1,0.5477078100519585
2238,E. coli with JES101 plasmid,1,1,0.6423884319468496
1751,E. coli with JES101 plasmid,1,1,0.7759992839025914
1749,E. coli with JES101 plasmid,1,1,0.6856146787052351
1743,E. coli with JES101 plasmid,1,0,0.39740126438668383
2256,E. coli with JES101 plasmid,1,1,0.6260869111582404
2252,E. coli with JES101 plasmid,1,0,0.4457800180180875
1736,E. coli with JES101 plasmid,1,1,0.6116456194524964
1663,E. coli with JES101 plasmid,1,0,0.43205966757297337
2253,E. coli with JES101 plasmid,1,1,0.6208001739861877
2257,E. coli with JES101 plasmid,1,1,0.635219083890454
1659,E. coli with JES101 plasmid,1,1,0.6345281947306768
2237,E. coli with JES101 plasmid,1,1,0.6259111521547842
1735,E. coli with JES101 plasmid,1,1,0.6600536215842724
1746,E. coli with JES101 plasmid,1,0,0.22267168408946098
2259,E. coli with JES101 plasmid,1,1,0.6726996183590438
2246,E. coli with JES101 plasmid,1,1,0.8032349385479386
1761,E. coli with JES101 plasmid,1,1,0.7255359927876252
1672,E. coli with JES101 plasmid,1,1,0.6215395980066821
2242,E. coli with JES101 plasmid,1,1,0.6906718146120461
2255,E. coli with JES101 plasmid,1,1,0.6708568742289557
1696,E. coli with JES101 plasmid,1,1,0.6648177820252458
1693,E. coli with JES101 plasmid,1,1,0.6567848290023348
1762,E. coli with JES101 plasmid,1,1,0.6422759888582797
1765,E. coli with JES101 plasmid,1,1,0.5995698237857099
1707,E. coli with JES101 plasmid,1,1,0.62855699219214
2236,E. coli with JES101 plasmid,1,1,0.6752555862827142
35,NIST0011,0,0,0.29814604599825734
45,NIST0011,0,0,0.2123839839984121
9,NIST0011,0,0,0.2998592377194159
54,NIST0011,0,0,0.3379224065609908
28,NIST0011,0,0,0.3277500128466998
50,NIST0011,0,0,0.34612030242757785
20,NIST0011,0,1,0.6214329642972892
31,NIST0011,0,0,0.32733284900494125
21,NIST0011,0,1,0.6080719882521131
52,NIST0011,0,0,0.2917076396399365
40,NIST0011,0,1,0.5616933815490933
37,NIST0011,0,0,0.3442065070983864
17,NIST0011,0,0,0.23573557035483708
38,NIST0011,0,1,0.5862219930202257
55,NIST0011,0,0,0.3805959317413402
16,NIST0011,0,0,0.20634976578771702
13,NIST0011,0,0,0.2978097038483761
24,NIST0011,0,0,0.38332499690278515
23,NIST0011,0,1,0.5749543497843154
5,NIST0011,0,0,0.3212733149621702
22,NIST0011,0,1,0.6285886512229155
41,NIST0011,0,1,0.6685590458790215
53,NIST0011,0,0,0.3020504234714188
10,NIST0011,0,0,0.28200115914599905
39,NIST0011,0,1,0.5171971663310091
43,NIST0011,0,0,0.343085826025889
8,NIST0011,0,0,0.27120034100229845
34,NIST0011,0,0,0.24275521356872412
32,NIST0011,0,0,0.3175530984424846
3,NIST0011,0,1,0.5965510149655967
12,NIST0011,0,0,0.324485485593766
11,NIST0011,0,0,0.3350924471396569
18,NIST0011,0,0,0.2629191048669714
4,NIST0011,0,0,0.4327181448690155
48,NIST0011,0,0,0.22402644007212058
7,NIST0011,0,0,0.2826089896759439
25,NIST0011,0,0,0.3545525350804854
46,NIST0011,0,0,0.2264837025988388
47,NIST0011,0,0,0.24391630345407925
36,NIST0011,0,0,0.36244920125290714
15,NIST0011,0,0,0.19606386910857673
0,NIST0011,0,1,0.5850764690909533
56,NIST0011,0,0,0.3636441686466743
42,NIST0011,0,0,0.42713716230232573
51,NIST0011,0,0,0.3454928605635696
2,NIST0011,0,1,0.5984170603917387
112,NIST0012,0,0,0.27012439625456947
102,NIST0012,0,0,0.21808714653633005
75,NIST0012,0,0,0.21889305002946427
81,NIST0012,0,0,0.22918586825849316
68,NIST0012,0,0,0.1943319067896475
105,NIST0012,0,0,0.20717038253209397
70,NIST0012,0,0,0.24174398421385943
71,NIST0012,0,0,0.1793148531891477
98,NIST0012,0,0,0.16844610117406114
80,NIST0012,0,0,0.27047128512658436
104,NIST0012,0,0,0.24963729520870095
90,NIST0012,0,0,0.33420145812612145
107,NIST0012,0,0,0.2964168536475786
76,NIST0012,0,0,0.2128503114476528
95,NIST0012,0,0,0.20459980396608224
77,NIST0012,0,0,0.22227329839278792
73,NIST0012,0,0,0.16230080096713562
103,NIST0012,0,0,0.23943659180668753
108,NIST0012,0,0,0.2962928762159216
63,NIST0012,0,0,0.19295801263330573
96,NIST0012,0,0,0.19159952396120813
65,NIST0012,0,0,0.1812189853718878
99,NIST0012,0,0,0.17859550890305484
62,NIST0012,0,0,0.21858368732082012
93,NIST0012,0,0,0.337899477279779
85,NIST0012,0,0,0.2903129094305539
113,NIST0012,0,0,0.30569045191060157
88,NIST0012,0,0,0.4044470048571758
106,NIST0012,0,0,0.2524303413375655
66,NIST0012,0,0,0.20362049254510656
82,NIST0012,0,0,0.1929410663802524
69,NIST0012,0,0,0.24054500069039522
57,NIST0012,0,0,0.32870536402760525
97,NIST0012,0,0,0.18106030770401318
101,NIST0012,0,0,0.24797272085066024
110,NIST0012,0,0,0.20182447158625183
89,NIST0012,0,0,0.43438962216662247
74,NIST0012,0,0,0.20669610995428714
67,NIST0012,0,0,0.16000991150207997
111,NIST0012,0,0,0.23955469689582115
92,NIST0012,0,0,0.303351974332039
58,NIST0012,0,0,0.1849675895146011
61,NIST0012,0,0,0.18038017132254347
59,NIST0012,0,0,0.1866252858100615
78,NIST0012,0,0,0.2115565016763029
87,NIST0012,0,0,0.3183325224567658
279,NIST0014,0,0,0.30774410287748577
229,NIST0014,0,0,0.2446310040671924
252,NIST0014,0,0,0.16078507500637118
238,NIST0014,0,0,0.18092442025552977
270,NIST0014,0,0,0.256521985275336
228,NIST0014,0,0,0.2787574698338026
249,NIST0014,0,0,0.17503575081227568
236,NIST0014,0,0,0.19512903459590838
267,NIST0014,0,0,0.2979659946225892
234,NIST0014,0,0,0.19406809009684658
283,NIST0014,0,0,0.21465685679192154
258,NIST0014,0,0,0.22393759433271637
237,NIST0014,0,0,0.20736781267670126
232,NIST0014,0,0,0.21104130101053298
242,NIST0014,0,0,0.19341797106598146
265,NIST0014,0,0,0.21422436098725808
269,NIST0014,0,0,0.2232202876924106
275,NIST0014,0,0,0.23580557356014067
231,NIST0014,0,0,0.2126346694202315
245,NIST0014,0,0,0.25349427666839935
282,NIST0014,0,0,0.19533803079309453
273,NIST0014,0,0,0.22427457226696268
239,NIST0014,0,0,0.23764439125467787
280,NIST0014,0,0,0.24777956746838758
274,NIST0014,0,0,0.21659502508245482
272,NIST0014,0,0,0.20399878102967936
246,NIST0014,0,0,0.29793403088505804
230,NIST0014,0,0,0.2443742481373355
244,NIST0014,0,0,0.19442393329015412
261,NIST0014,0,0,0.20002766677578976
281,NIST0014,0,0,0.20817636551843383
235,NIST0014,0,0,0.1934090024556189
240,NIST0014,0,0,0.28364503988264517
277,NIST0014,0,0,0.22605427148403265
241,NIST0014,0,0,0.2846109569079583
271,NIST0014,0,0,0.21744779966561234
264,NIST0014,0,0,0.1952665856394212
250,NIST0014,0,0,0.15981191344048065
259,NIST0014,0,0,0.2784571368048181
247,NIST0014,0,0,0.19928927967508211
263,NIST0014,0,0,0.15985613721600758
254,NIST0014,0,0,0.15330405229059713
260,NIST0014,0,0,0.2847676491440448
248,NIST0014,0,0,0.19011906023063663
268,NIST0014,0,0,0.23794993296683603
255,NIST0014,0,0,0.18608455218955552
329,NIST0018,0,0,0.3161271983399136
315,NIST0018,0,0,0.3277332034641426
318,NIST0018,0,0,0.2607086798118258
300,NIST0018,0,0,0.3427380672527323
335,NIST0018,0,0,0.3458531646811667
308,NIST0018,0,0,0.25373150266623185
339,NIST0018,0,0,0.2246205777644184
288,NIST0018,0,0,0.3384307657541792
293,NIST0018,0,0,0.33633784919089293
337,NIST0018,0,0,0.26212543790080883
324,NIST0018,0,0,0.3470210153862736
296,NIST0018,0,0,0.39981475328114685
285,NIST0018,0,0,0.3961055045157314
332,NIST0018,0,0,0.2584099689513417
316,NIST0018,0,0,0.34612030242757785
341,NIST0018,0,0,0.3412554213191194
303,NIST0018,0,0,0.36711088459851093
328,NIST0018,0,0,0.34360168043334305
289,NIST0018,0,0,0.2994085863449808
298,NIST0018,0,0,0.3753184677921057
306,NIST0018,0,0,0.3404018169659365
323,NIST0018,0,0,0.35852498344080846
338,NIST0018,0,0,0.22971060709731414
295,NIST0018,0,0,0.3097793453764958
327,NIST0018,0,0,0.34963858117872315
322,NIST0018,0,0,0.33847010943874406
297,NIST0018,0,0,0.3863460822201166
312,NIST0018,0,0,0.26062915525671027
321,NIST0018,0,0,0.3190507098076017
325,NIST0018,0,0,0.4250758334917513
310,NIST0018,0,0,0.23177658160287964
307,NIST0018,0,0,0.3280290803003761
314,NIST0018,0,0,0.27835506651825603
317,NIST0018,0,0,0.3364998432952976
330,NIST0018,0,0,0.23058924993196112
340,NIST0018,0,0,0.3196834634469988
299,NIST0018,0,0,0.38152018358766765
302,NIST0018,0,0,0.38115156115555726
333,NIST0018,0,0,0.2661681861156787
313,NIST0018,0,0,0.3240628096250545
319,NIST0018,0,0,0.261788974674892
301,NIST0018,0,0,0.33841807525576967
305,NIST0018,0,0,0.34354895673083263
292,NIST0018,0,0,0.32470238041856375
304,NIST0018,0,0,0.35852498344080846
336,NIST0018,0,0,0.33501364510701304
705,NIST0019,1,0,0.403139822666453
713,NIST0019,1,1,0.5347270631943439
712,NIST0019,1,1,0.5826187099671718
725,NIST0019,1,1,0.5624577087475661
719,NIST0019,1,0,0.36337215157683617
724,NIST0019,1,1,0.559192507396032
696,NIST0019,1,0,0.4288214903829518
740,NIST0019,1,0,0.354384538121239
704,NIST0019,1,0,0.27514257232912825
716,NIST0019,1,1,0.5952771364641767
735,NIST0019,1,1,0.5881361354464244
727,NIST0019,1,1,0.686558733160021
684,NIST0019,1,0,0.3309881189994505
737,NIST0019,1,0,0.3735171882417341
706,NIST0019,1,1,0.5272059100961192
693,NIST0019,1,0,0.416774362077985
733,NIST0019,1,1,0.5606005205726068
689,NIST0019,1,0,0.32100115696065096
697,NIST0019,1,0,0.4090232831846192
736,NIST0019,1,1,0.5140415273339624
732,NIST0019,1,1,0.5433186011678972
698,NIST0019,1,0,0.33281225102721246
690,NIST0019,1,0,0.3782961194531865
702,NIST0019,1,0,0.22905513389199625
739,NIST0019,1,0,0.38624876475262865
734,NIST0019,1,1,0.5849068381455026
700,NIST0019,1,0,0.25080922518935944
710,NIST0019,1,1,0.6047724234366582
687,NIST0019,1,0,0.3218158626112312
692,NIST0019,1,0,0.3852924627811672
718,NIST0019,1,0,0.4067252398925362
726,NIST0019,1,1,0.7044394846418837
709,NIST0019,1,1,0.6606128069438035
707,NIST0019,1,1,0.6992428692381918
721,NIST0019,1,0,0.3771908544433453
728,NIST0019,1,1,0.6505980755881823
688,NIST0019,1,0,0.33273080456009924
729,NIST0019,1,1,0.6168904710458316
715,NIST0019,1,1,0.5866894236609592
691,NIST0019,1,0,0.40777779614138493
694,NIST0019,1,0,0.3688452261311609
714,NIST0019,1,1,0.5602626800491649
695,NIST0019,1,0,0.40609255729727056
738,NIST0019,1,0,0.3658953553268765
722,NIST0019,1,0,0.4654337294455283
685,NIST0019,1,0,0.28532091256991127
770,NIST0020,1,1,0.526746876285467
748,NIST0020,1,1,0.667404568855292
781,NIST0020,1,0,0.3246989328968333
768,NIST0020,1,1,0.560492884887299
771,NIST0020,1,1,0.5499905742115766
793,NIST0020,1,0,0.31355829232072985
797,NIST0020,1,0,0.3393560921053181
772,NIST0020,1,1,0.5889025527720269
757,NIST0020,1,0,0.4695574469298709
780,NIST0020,1,0,0.3781501610762062
791,NIST0020,1,0,0.4576634299651155
761,NIST0020,1,1,0.5770718366269163
767,NIST0020,1,1,0.6023547719301543
775,NIST0020,1,0,0.4280759384810968
762,NIST0020,1,1,0.6101163023182186
784,NIST0020,1,0,0.3948862195327602
786,NIST0020,1,0,0.3801413197007518
766,NIST0020,1,1,0.6101362028473565
774,NIST0020,1,0,0.466648565384684
792,NIST0020,1,0,0.44400609385615053
745,NIST0020,1,1,0.7162793604269949
787,NIST0020,1,0,0.3426060229325712
756,NIST0020,1,0,0.46723611167670376
741,NIST0020,1,1,0.6170707909545476
751,NIST0020,1,1,0.588776721448655
752,NIST0020,1,1,0.5940683196846847
758,NIST0020,1,1,0.5032995598336555
749,NIST0020,1,1,0.6377047046985003
750,NIST0020,1,1,0.6253719872142278
795,NIST0020,1,0,0.2709731001079024
783,NIST0020,1,0,0.3921537720495432
754,NIST0020,1,1,0.618494248828808
776,NIST0020,1,0,0.39002447126380296
782,NIST0020,1,0,0.32726671871514684
755,NIST0020,1,1,0.5013435810419881
773,NIST0020,1,1,0.5567021857210176
763,NIST0020,1,1,0.6361450625388828
746,NIST0020,1,1,0.6981260878054097
788,NIST0020,1,0,0.37799072233028064
789,NIST0020,1,0,0.35410771548278014
764,NIST0020,1,1,0.6749205220195116
769,NIST0020,1,1,0.5742752650458858
759,NIST0020,1,0,0.4415806468977549
760,NIST0020,1,1,0.5777860159272417
742,NIST0020,1,1,0.6196387074622014
790,NIST0020,1,0,0.37465474256345066
842,NIST0023,1,1,0.6591471701685536
821,NIST0023,1,1,0.686865470575755
850,NIST0023,1,0,0.44092480818449603
840,NIST0023,1,1,0.7054576490666303
809,NIST0023,1,1,0.612425308693056
837,NIST0023,1,0,0.4033714805198323
820,NIST0023,1,1,0.6575811655040659
835,NIST0023,1,0,0.34124470795669115
832,NIST0023,1,0,0.383048737662486
826,NIST0023,1,1,0.5812392010390031
847,NIST0023,1,1,0.5644438130807409
817,NIST0023,1,1,0.6175396948487072
798,NIST0023,1,1,0.6270210050646612
833,NIST0023,1,0,0.3255634598592646
804,NIST0023,1,1,0.6877016216455449
827,NIST0023,1,1,0.5349734447756975
805,NIST0023,1,1,0.671268363305482
825,NIST0023,1,1,0.5853923774245621
