index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
117,NIST0014,0,1,0.5516564361486072
116,NIST0014,0,0,0.19868525560637618
110,NIST0014,0,0,0.42593647944856594
115,NIST0014,0,0,0.19868525560637618
125,NIST0014,0,1,0.5314881248246142
109,NIST0014,0,0,0.2135195299890323
112,NIST0014,0,1,0.6218512069077805
128,NIST0018,0,0,0.4511549124205393
142,NIST0018,0,1,0.5304474722043406
139,NIST0018,0,0,0.4102733695743669
135,NIST0018,0,1,0.5516824590196346
126,NIST0018,0,0,0.2135195299890323
131,NIST0018,0,0,0.42226184780378295
136,NIST0018,0,1,0.5516824590196346
133,NIST0018,0,0,0.19868525560637618
143,NIST0018,0,1,0.5304474722043406
127,NIST0018,0,0,0.2135195299890323
137,NIST0018,0,1,0.5516824590196346
129,NIST0018,0,0,0.4088512943098985
140,NIST0018,0,0,0.4102733695743669
130,NIST0018,0,0,0.4162747842012648
132,NIST0018,0,0,0.19868525560637618
354,NIST0019,1,0,0.42760144401873884
356,NIST0019,1,0,0.42760144401873884
350,NIST0019,1,0,0.4500448865234852
359,NIST0019,1,1,0.5256234888309775
352,NIST0019,1,0,0.43504990102973484
349,NIST0019,1,0,0.4500448865234852
357,NIST0019,1,1,0.5256234888309775
353,NIST0019,1,0,0.42455045677588255
344,NIST0019,1,1,0.7164567790473725
348,NIST0019,1,0,0.4302578430314048
355,NIST0019,1,0,0.44652898003586544
346,NIST0019,1,1,0.6127163231071037
347,NIST0019,1,1,0.5845133094819523
343,NIST0019,1,1,0.7181448944335761
358,NIST0019,1,1,0.5256234888309775
366,NIST0020,1,1,0.5566164362485886
377,NIST0020,1,1,0.5282092906117578
369,NIST0020,1,1,0.5532971235857292
368,NIST0020,1,1,0.5566164362485886
374,NIST0020,1,1,0.7354717575961105
362,NIST0020,1,1,0.6951889925378999
360,NIST0020,1,1,0.6995681508869905
363,NIST0020,1,1,0.5681369505771692
365,NIST0020,1,1,0.5681369505771692
375,NIST0020,1,1,0.5282092906117578
367,NIST0020,1,1,0.5566164362485886
370,NIST0020,1,1,0.5532971235857292
361,NIST0020,1,1,0.6951889925378999
364,NIST0020,1,1,0.5681369505771692
372,NIST0020,1,1,0.7313782224985396
382,NIST0023,1,1,0.6218512069077805
388,NIST0023,1,0,0.4280621124960008
394,NIST0023,1,1,0.5314881248246142
390,NIST0023,1,1,0.5660668447013426
380,NIST0023,1,0,0.4507025689096885
391,NIST0023,1,1,0.5660668447013426
381,NIST0023,1,1,0.6218512069077805
379,NIST0023,1,0,0.4317906327691921
395,NIST0023,1,1,0.5314881248246142
389,NIST0023,1,0,0.43565586061027484
385,NIST0023,1,0,0.4394020824229924
387,NIST0023,1,0,0.42515641635642254
384,NIST0023,1,0,0.43743309305073264
393,NIST0023,1,1,0.5314881248246142
392,NIST0023,1,1,0.5660668447013426
403,NIST0025,1,1,0.5836150254635645
410,NIST0025,1,0,0.49075444561271525
412,NIST0025,1,1,0.7608906350839183
399,NIST0025,1,0,0.4235798616766005
409,NIST0025,1,0,0.4889631764587592
413,NIST0025,1,1,0.757900756340701
407,NIST0025,1,1,0.6623621712242548
402,NIST0025,1,1,0.5836150254635645
400,NIST0025,1,0,0.4235798616766005
398,NIST0025,1,0,0.49099435698962074
401,NIST0025,1,0,0.4235798616766005
408,NIST0025,1,0,0.49075444561271525
405,NIST0025,1,1,0.6844691642283709
397,NIST0025,1,0,0.49099435698962074
396,NIST0025,1,0,0.49099435698962074
416,NIST0026,1,0,0.49099435698962074
429,NIST0026,1,1,0.7054753544618663
426,NIST0026,1,1,0.5310963595035193
422,NIST0026,1,1,0.7619376898231103
424,NIST0026,1,0,0.4486646988939416
414,NIST0026,1,0,0.49099435698962074
425,NIST0026,1,0,0.4583507546760568
418,NIST0026,1,1,0.5346600168918427
420,NIST0026,1,1,0.7619376898231103
431,NIST0026,1,1,0.7054753544618663
423,NIST0026,1,0,0.4583507546760568
415,NIST0026,1,0,0.49099435698962074
421,NIST0026,1,1,0.7447693049917505
427,NIST0026,1,0,0.46471978932546554
419,NIST0026,1,1,0.5346600168918427
435,NIST0027,1,1,0.6779740522068203
442,NIST0027,1,0,0.44502246531455236
433,NIST0027,1,0,0.49099435698962074
439,NIST0027,1,1,0.7647866499847829
437,NIST0027,1,1,0.6800381344871648
438,NIST0027,1,1,0.7647866499847829
443,NIST0027,1,0,0.44502246531455236
436,NIST0027,1,1,0.6800381344871648
446,NIST0027,1,0,0.43729912940008564
441,NIST0027,1,0,0.44502246531455236
448,NIST0027,1,1,0.7054753544618663
449,NIST0027,1,1,0.7054753544618663
445,NIST0027,1,0,0.43729912940008564
432,NIST0027,1,0,0.49099435698962074
444,NIST0027,1,0,0.43729912940008564
161,NIST0032,0,0,0.47635075566651924
153,NIST0032,0,0,0.18730370774024385
145,NIST0032,0,0,0.2135195299890323
146,NIST0032,0,0,0.2135195299890323
156,NIST0032,0,0,0.18616372774717213
157,NIST0032,0,0,0.18616372774717213
144,NIST0032,0,0,0.2135195299890323
152,NIST0032,0,0,0.28168184077398556
160,NIST0032,0,0,0.4831783010273485
155,NIST0032,0,0,0.18730370774024385
148,NIST0032,0,0,0.1871984726720262
158,NIST0032,0,0,0.18616372774717213
149,NIST0032,0,0,0.1871984726720262
150,NIST0032,0,0,0.28168184077398556
159,NIST0032,0,0,0.4833104239508045
453,NIST0045,1,1,0.6241743977017903
466,NIST0045,1,1,0.7608906350839183
450,NIST0045,1,0,0.49823582361687846
461,NIST0045,1,1,0.7106783291642708
462,NIST0045,1,1,0.6779051941857218
464,NIST0045,1,1,0.6779051941857218
465,NIST0045,1,1,0.7608906350839183
456,NIST0045,1,1,0.5958984089673992
458,NIST0045,1,1,0.5784056964065448
457,NIST0045,1,1,0.5958984089673992
452,NIST0045,1,0,0.49823582361687846
459,NIST0045,1,1,0.7256993641164322
454,NIST0045,1,1,0.6241743977017903
455,NIST0045,1,1,0.6242309970800092
451,NIST0045,1,0,0.49823582361687846
479,NIST0048,1,0,0.4167472709618752
468,NIST0048,1,0,0.2135195299890323
481,NIST0048,1,0,0.18616372774717213
471,NIST0048,1,0,0.19067264414041735
475,NIST0048,1,0,0.18752968167169978
478,NIST0048,1,0,0.4167472709618752
485,NIST0048,1,1,0.5256234888309775
477,NIST0048,1,1,0.5484006411149406
470,NIST0048,1,0,0.2135195299890323
480,NIST0048,1,0,0.21299766944557066
476,NIST0048,1,0,0.18752968167169978
473,NIST0048,1,0,0.19067264414041735
469,NIST0048,1,0,0.2135195299890323
482,NIST0048,1,0,0.18616372774717213
483,NIST0048,1,1,0.5256234888309775
499,NIST0049,1,1,0.6907946414046683
501,NIST0049,1,1,0.7140692720019444
497,NIST0049,1,0,0.42455045677588255
488,NIST0049,1,1,0.5854929380810362
495,NIST0049,1,0,0.4550793881397089
493,NIST0049,1,1,0.6246069198414358
503,NIST0049,1,1,0.7451708119937741
492,NIST0049,1,1,0.6246069198414358
498,NIST0049,1,1,0.6794579603460212
489,NIST0049,1,1,0.6779740522068203
494,NIST0049,1,1,0.635944577540914
490,NIST0049,1,1,0.6800381344871648
500,NIST0049,1,1,0.6907946414046683
486,NIST0049,1,1,0.5854929380810362
491,NIST0049,1,1,0.6779740522068203
520,NIST0052,1,1,0.7017807315087633
504,NIST0052,1,1,0.6214037443615299
516,NIST0052,1,1,0.6779051941857218
518,NIST0052,1,1,0.6779051941857218
515,NIST0052,1,1,0.6844855668695985
513,NIST0052,1,1,0.6844855668695985
508,NIST0052,1,1,0.5533162378559016
510,NIST0052,1,0,0.4077441009362002
505,NIST0052,1,1,0.6214037443615299
512,NIST0052,1,0,0.2764813823471884
507,NIST0052,1,1,0.5533162378559016
511,NIST0052,1,0,0.42523681349705417
517,NIST0052,1,1,0.6776432775315832
521,NIST0052,1,1,0.7017807315087633
509,NIST0052,1,1,0.5533162378559016
526,NIST0054,1,1,0.5533162378559016
537,NIST0054,1,1,0.757900756340701
536,NIST0054,1,0,0.415041084588437
531,NIST0054,1,0,0.4781613159325676
524,NIST0054,1,1,0.6471173874817159
523,NIST0054,1,1,0.6471173874817159
538,NIST0054,1,1,0.7608906350839183
539,NIST0054,1,1,0.7608906350839183
528,NIST0054,1,0,0.23818881127753994
535,NIST0054,1,0,0.4109501337572679
530,NIST0054,1,0,0.3006168579222632
527,NIST0054,1,1,0.5533162378559016
525,NIST0054,1,1,0.5533162378559016
533,NIST0054,1,0,0.4680182674562472
529,NIST0054,1,0,0.3006168579222632
173,NIST0056,0,0,0.4419661545180933
177,NIST0056,0,1,0.7140692720019444
167,NIST0056,0,1,0.6433562440531093
168,NIST0056,0,1,0.635944577540914
175,NIST0056,0,1,0.5288314315631414
176,NIST0056,0,1,0.5288314315631414
170,NIST0056,0,1,0.6246069198414358
166,NIST0056,0,1,0.6342732129159065
178,NIST0056,0,1,0.7451708119937741
162,NIST0056,0,1,0.7365189473637483
163,NIST0056,0,1,0.7365189473637483
165,NIST0056,0,1,0.6342732129159065
172,NIST0056,0,0,0.4419661545180933
164,NIST0056,0,1,0.714481193345874
169,NIST0056,0,1,0.6246069198414358
549,NIST0059,1,1,0.7256993641164322
548,NIST0059,1,1,0.5404597257720267
555,NIST0059,1,1,0.7017807315087633
556,NIST0059,1,1,0.7017807315087633
540,NIST0059,1,1,0.6471173874817159
542,NIST0059,1,1,0.6471173874817159
547,NIST0059,1,1,0.5404597257720267
554,NIST0059,1,1,0.6794579603460212
553,NIST0059,1,1,0.6907946414046683
550,NIST0059,1,1,0.7106783291642708
544,NIST0059,1,1,0.6241743977017903
557,NIST0059,1,1,0.7017807315087633
551,NIST0059,1,1,0.7106783291642708
552,NIST0059,1,1,0.6907946414046683
545,NIST0059,1,1,0.6242309970800092
567,NIST0066,1,1,0.7256993641164322
559,NIST0066,1,1,0.7196976605938754
558,NIST0066,1,1,0.7345658832982631
572,NIST0066,1,1,0.5370186623364102
573,NIST0066,1,1,0.7608906350839183
571,NIST0066,1,1,0.5370186623364102
560,NIST0066,1,1,0.7345658832982631
562,NIST0066,1,1,0.5533162378559016
563,NIST0066,1,1,0.5533162378559016
564,NIST0066,1,1,0.5742780039890708
561,NIST0066,1,1,0.5533162378559016
570,NIST0066,1,1,0.5370186623364102
575,NIST0066,1,1,0.7608906350839183
568,NIST0066,1,1,0.7106783291642708
569,NIST0066,1,1,0.7106783291642708
577,NIST0071,1,0,0.49642523914967973
578,NIST0071,1,0,0.49642523914967973
581,NIST0071,1,1,0.5397988280973219
579,NIST0071,1,1,0.5397988280973219
588,NIST0071,1,1,0.591557183982327
584,NIST0071,1,1,0.7068191817125229
576,NIST0071,1,0,0.49642523914967973
592,NIST0071,1,1,0.7017807315087633
586,NIST0071,1,1,0.5741418530710936
591,NIST0071,1,1,0.7017807315087633
583,NIST0071,1,1,0.7068191817125229
587,NIST0071,1,1,0.6181316844920567
593,NIST0071,1,1,0.7017807315087633
580,NIST0071,1,1,0.5397988280973219
582,NIST0071,1,1,0.70521980184957
604,NIST0073,1,1,0.6679714291789889
605,NIST0073,1,1,0.6679714291789889
602,NIST0073,1,0,0.19868525560637618
607,NIST0073,1,1,0.7042904438725139
611,NIST0073,1,1,0.5578764134496323
600,NIST0073,1,0,0.19868525560637618
596,NIST0073,1,1,0.7181448944335761
610,NIST0073,1,1,0.5578764134496323
603,NIST0073,1,1,0.6709428468127738
597,NIST0073,1,0,0.4235798616766005
599,NIST0073,1,0,0.4235798616766005
608,NIST0073,1,1,0.6907946414046683
609,NIST0073,1,1,0.633544394829438
606,NIST0073,1,1,0.7042904438725139
601,NIST0073,1,0,0.19868525560637618
613,NIST0079,1,0,0.4390638198609294
617,NIST0079,1,1,0.69018965296511
620,NIST0079,1,1,0.6226295770381731
619,NIST0079,1,1,0.6273454868007343
623,NIST0079,1,1,0.620014728357321
614,NIST0079,1,0,0.45307665496285277
618,NIST0079,1,1,0.6231254820930995
628,NIST0079,1,1,0.5256234888309775
621,NIST0079,1,1,0.620014728357321
629,NIST0079,1,1,0.5256234888309775
622,NIST0079,1,1,0.6420900809163967
626,NIST0079,1,1,0.7285292623368665
612,NIST0079,1,0,0.45307665496285277
624,NIST0079,1,1,0.7112829904129063
627,NIST0079,1,1,0.5256234888309775
181,NIST0083,0,0,0.23875516155477672
184,NIST0083,0,0,0.2016793584582987
194,NIST0083,0,1,0.5539468037281372
189,NIST0083,0,0,0.19117811977515844
180,NIST0083,0,0,0.2135195299890323
183,NIST0083,0,0,0.2016793584582987
188,NIST0083,0,0,0.18752968167169978
191,NIST0083,0,0,0.19117811977515844
195,NIST0083,0,1,0.7414841421719047
187,NIST0083,0,0,0.18752968167169978
192,NIST0083,0,0,0.43043359082454363
197,NIST0083,0,1,0.7299958249977241
190,NIST0083,0,0,0.19117811977515844
185,NIST0083,0,0,0.2016793584582987
193,NIST0083,0,1,0.5539468037281372
208,NIST0087,0,1,0.6130088314232105
213,NIST0087,0,1,0.5325732578306658
214,NIST0087,0,1,0.5347758231918057
207,NIST0087,0,1,0.6147418516638491
199,NIST0087,0,1,0.6470965641983768
202,NIST0087,0,0,0.4235798616766005
211,NIST0087,0,0,0.43610187383763643
201,NIST0087,0,0,0.4235798616766005
209,NIST0087,0,1,0.6130088314232105
210,NIST0087,0,0,0.4332592628942754
215,NIST0087,0,1,0.5347758231918057
198,NIST0087,0,1,0.6348410225161213
204,NIST0087,0,0,0.28168184077398556
200,NIST0087,0,1,0.6348410225161213
212,NIST0087,0,0,0.42380342315446357
633,NIST0092,1,0,0.4235798616766005
637,NIST0092,1,0,0.28168184077398556
644,NIST0092,1,1,0.7354717575961105
632,NIST0092,1,0,0.26065199535265454
639,NIST0092,1,1,0.6130088314232105
640,NIST0092,1,1,0.6130088314232105
630,NIST0092,1,0,0.3225334143220969
634,NIST0092,1,0,0.4235798616766005
638,NIST0092,1,0,0.28168184077398556
647,NIST0092,1,1,0.5256234888309775
631,NIST0092,1,0,0.3225334143220969
645,NIST0092,1,1,0.5256234888309775
636,NIST0092,1,0,0.28168184077398556
646,NIST0092,1,1,0.5256234888309775
641,NIST0092,1,1,0.6147418516638491
224,NIST0129,0,0,0.1859098217187389
223,NIST0129,0,0,0.1859098217187389
232,NIST0129,0,1,0.5256234888309775
228,NIST0129,0,0,0.18616372774717213
217,NIST0129,0,0,0.31982065710570085
221,NIST0129,0,0,0.19067264414041735
231,NIST0129,0,1,0.5256234888309775
216,NIST0129,0,0,0.31982065710570085
219,NIST0129,0,0,0.19067264414041735
225,NIST0129,0,0,0.42337426727697863
229,NIST0129,0,0,0.21299766944557066
226,NIST0129,0,0,0.43415122946426726
227,NIST0129,0,0,0.4360729720065808
233,NIST0129,0,1,0.5256234888309775
218,NIST0129,0,0,0.31982065710570085
245,NIST0139,0,0,0.4767431522532659
244,NIST0139,0,1,0.5434160681314726
249,NIST0139,0,1,0.5256234888309775
246,NIST0139,0,0,0.46471978932546554
240,NIST0139,0,1,0.5552067728149425
250,NIST0139,0,1,0.5256234888309775
243,NIST0139,0,0,0.4767431522532659
234,NIST0139,0,0,0.49099435698962074
237,NIST0139,0,0,0.42808174770863083
236,NIST0139,0,0,0.49099435698962074
235,NIST0139,0,0,0.49099435698962074
248,NIST0139,0,1,0.5310963595035193
238,NIST0139,0,0,0.42808174770863083
239,NIST0139,0,0,0.42808174770863083
242,NIST0139,0,1,0.5552067728149425
661,Pseudomonas aeruginosa PA-14,1,0,0.4895839616128716
663,Pseudomonas aeruginosa PA-14,1,1,0.7527279632740648
653,Pseudomonas aeruginosa PA-14,1,1,0.5609154880829067
655,Pseudomonas aeruginosa PA-14,1,1,0.635944577540914
649,Pseudomonas aeruginosa PA-14,1,0,0.49099435698962074
657,Pseudomonas aeruginosa PA-14,1,0,0.4477619019870293
652,Pseudomonas aeruginosa PA-14,1,1,0.5609154880829067
659,Pseudomonas aeruginosa PA-14,1,0,0.45081821278348827
660,Pseudomonas aeruginosa PA-14,1,0,0.4895839616128716
662,Pseudomonas aeruginosa PA-14,1,0,0.4895839616128716
664,Pseudomonas aeruginosa PA-14,1,1,0.7586388283278337
656,Pseudomonas aeruginosa PA-14,1,1,0.635944577540914
650,Pseudomonas aeruginosa PA-14,1,0,0.49099435698962074
648,Pseudomonas aeruginosa PA-14,1,0,0.49099435698962074
665,Pseudomonas aeruginosa PA-14,1,1,0.7527279632740648
666,Pseudomonas aeruginosa PAO1,1,0,0.49099435698962074
681,Pseudomonas aeruginosa PAO1,1,1,0.7054753544618663
680,Pseudomonas aeruginosa PAO1,1,0,0.43729912940008564
676,Pseudomonas aeruginosa PAO1,1,0,0.45081821278348827
677,Pseudomonas aeruginosa PAO1,1,0,0.45081821278348827
679,Pseudomonas aeruginosa PAO1,1,0,0.43729912940008564
672,Pseudomonas aeruginosa PAO1,1,1,0.5500442066654776
683,Pseudomonas aeruginosa PAO1,1,1,0.7054753544618663
674,Pseudomonas aeruginosa PAO1,1,1,0.5500442066654776
667,Pseudomonas aeruginosa PAO1,1,0,0.49099435698962074
682,Pseudomonas aeruginosa PAO1,1,1,0.7054753544618663
673,Pseudomonas aeruginosa PAO1,1,1,0.5500442066654776
675,Pseudomonas aeruginosa PAO1,1,0,0.4477619019870293
678,Pseudomonas aeruginosa PAO1,1,0,0.43729912940008564
671,Pseudomonas aeruginosa PAO1,1,1,0.6182096469361843
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.664152846363351
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6800381344871648
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7054753544618663
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7054753544618663
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6800381344871648
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43729912940008564
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.439380352737313
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43729912940008564
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.439380352737313
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6575484954294809
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6779740522068203
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7054753544618663
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6575484954294809
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43729912940008564
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49099435698962074
282,Pseudomonas fluorescens,0,1,0.5231078627562222
278,Pseudomonas fluorescens,0,0,0.20854470381754533
280,Pseudomonas fluorescens,0,1,0.5758142689412606
284,Pseudomonas fluorescens,0,1,0.5231078627562222
273,Pseudomonas fluorescens,0,0,0.4162747842012648
287,Pseudomonas fluorescens,0,1,0.5256234888309775
276,Pseudomonas fluorescens,0,0,0.20854470381754533
279,Pseudomonas fluorescens,0,1,0.5758142689412606
283,Pseudomonas fluorescens,0,1,0.5231078627562222
285,Pseudomonas fluorescens,0,1,0.5256234888309775
272,Pseudomonas fluorescens,0,0,0.49099435698962074
277,Pseudomonas fluorescens,0,0,0.23818881127753994
274,Pseudomonas fluorescens,0,0,0.42226184780378295
271,Pseudomonas fluorescens,0,0,0.49099435698962074
270,Pseudomonas fluorescens,0,0,0.49099435698962074
703,Staphylococcus aureus JE2,1,1,0.7567795891483025
719,Staphylococcus aureus JE2,1,1,0.5314881248246142
718,Staphylococcus aureus JE2,1,1,0.5314881248246142
715,Staphylococcus aureus JE2,1,1,0.7313782224985396
706,Staphylococcus aureus JE2,1,1,0.5025247270850708
702,Staphylococcus aureus JE2,1,1,0.7720207126948853
716,Staphylococcus aureus JE2,1,1,0.7313782224985396
713,Staphylococcus aureus JE2,1,1,0.6234939843641217
712,Staphylococcus aureus JE2,1,1,0.6234939843641217
707,Staphylococcus aureus JE2,1,1,0.5025247270850708
709,Staphylococcus aureus JE2,1,1,0.5784056964065448
708,Staphylococcus aureus JE2,1,1,0.5784056964065448
717,Staphylococcus aureus JE2,1,1,0.5314881248246142
710,Staphylococcus aureus JE2,1,1,0.5958984089673992
705,Staphylococcus aureus JE2,1,1,0.5025247270850708
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47370818117379887
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6234939843641217
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5314881248246142
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6234939843641217
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5742780039890708
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4530521011446201
