index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
73,NIST0014,0,0,2.5527580984885534e-12
74,NIST0014,0,1,1.0
75,NIST0014,0,1,1.0
76,NIST0014,0,1,1.0
77,NIST0014,0,0,7.98576941656346e-45
78,NIST0014,0,0,3.113216599807766e-10
79,NIST0014,0,0,7.98576941656346e-45
80,NIST0014,0,1,1.0
81,NIST0014,0,1,1.0
92,NIST0018,0,1,0.9999999961538062
93,NIST0018,0,0,7.98576941656346e-45
94,NIST0018,0,0,7.98576941656346e-45
95,NIST0018,0,0,3.113216599807766e-10
96,NIST0018,0,0,7.98576941656346e-45
97,NIST0018,0,0,7.98576941656346e-45
98,NIST0018,0,1,1.0
99,NIST0018,0,0,7.98576941656346e-45
100,NIST0018,0,0,1.2795413487871081e-05
101,NIST0018,0,0,7.98576941656346e-45
102,NIST0018,0,1,1.0
103,NIST0018,0,1,0.5816514227609028
104,NIST0018,0,1,1.0
105,NIST0018,0,0,1.7194449815804952e-30
106,NIST0018,0,1,1.0
107,NIST0018,0,1,1.0
108,NIST0018,0,0,8.253354143884361e-13
109,NIST0018,0,1,1.0
110,NIST0018,0,0,7.98576941656346e-45
111,NIST0018,0,0,7.98576941656346e-45
112,NIST0018,0,1,1.0
113,NIST0018,0,1,1.0
242,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
254,NIST0041,0,1,1.0
255,NIST0041,0,1,1.0
256,NIST0041,0,1,1.0
257,NIST0041,0,1,1.0
258,NIST0041,0,1,1.0
529,NIST0083,0,1,1.0
530,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,1.0
534,NIST0083,0,0,7.98576941656346e-45
535,NIST0083,0,1,1.0
536,NIST0083,0,0,3.1676530678221706e-32
537,NIST0083,0,1,1.0
538,NIST0083,0,1,1.0
539,NIST0083,0,1,1.0
540,NIST0083,0,1,1.0
541,NIST0083,0,1,1.0
542,NIST0083,0,1,1.0
543,NIST0083,0,1,1.0
544,NIST0083,0,1,1.0
545,NIST0083,0,1,1.0
546,NIST0083,0,0,7.98576941656346e-45
547,NIST0083,0,1,1.0
548,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
550,NIST0083,0,1,1.0
551,NIST0083,0,1,1.0
552,NIST0083,0,1,1.0
553,NIST0083,0,1,1.0
554,NIST0083,0,1,1.0
555,NIST0087,0,1,0.5816514227609028
556,NIST0087,0,1,1.0
557,NIST0087,0,1,1.0
558,NIST0087,0,0,2.5527580984885534e-12
559,NIST0087,0,1,1.0
560,NIST0087,0,0,8.621566924819384e-08
561,NIST0087,0,1,1.0
562,NIST0087,0,1,1.0
563,NIST0087,0,0,7.98576941656346e-45
564,NIST0087,0,0,7.98576941656346e-45
565,NIST0087,0,0,7.98576941656346e-45
566,NIST0087,0,1,1.0
567,NIST0087,0,1,1.0
568,NIST0087,0,1,1.0
569,NIST0087,0,1,1.0
570,NIST0087,0,1,1.0
571,NIST0087,0,1,1.0
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,1,1.0
575,NIST0087,0,1,1.0
576,NIST0087,0,1,1.0
577,NIST0087,0,1,1.0
603,NIST0129,0,0,2.545425704575413e-28
604,NIST0129,0,0,7.98576941656346e-45
605,NIST0129,0,1,1.0
606,NIST0129,0,1,1.0
607,NIST0129,0,0,7.98576941656346e-45
608,NIST0129,0,1,1.0
609,NIST0129,0,1,1.0
610,NIST0129,0,0,7.98576941656346e-45
611,NIST0129,0,0,2.3831100774879834e-31
612,NIST0129,0,1,1.0
613,NIST0129,0,0,7.98576941656346e-45
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,0,7.98576941656346e-45
617,NIST0129,0,0,7.98576941656346e-45
618,NIST0129,0,0,7.98576941656346e-45
619,NIST0129,0,0,7.98576941656346e-45
620,NIST0129,0,0,7.98576941656346e-45
621,NIST0129,0,1,0.5816514227609028
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7194449815804952e-30
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7194449815804952e-30
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7194449815804952e-30
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.98576941656346e-45
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
82,NIST0015,1,1,1.0
83,NIST0015,1,0,7.98576941656346e-45
84,NIST0015,1,0,1.7194449815804952e-30
85,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
87,NIST0016,1,0,7.98576941656346e-45
88,NIST0016,1,0,1.7194449815804952e-30
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,0,8.621566924819384e-08
115,NIST0019,1,1,1.0
116,NIST0019,1,1,1.0
117,NIST0019,1,0,8.616742356376732e-32
118,NIST0019,1,0,1.2795413487871081e-05
119,NIST0019,1,0,7.98576941656346e-45
120,NIST0019,1,0,7.98576941656346e-45
121,NIST0019,1,1,0.9999999961538062
122,NIST0019,1,0,8.353056535696684e-13
123,NIST0019,1,1,1.0
124,NIST0019,1,1,1.0
125,NIST0019,1,0,1.7194449815804952e-30
126,NIST0019,1,1,1.0
127,NIST0019,1,0,1.7194449815804952e-30
128,NIST0019,1,0,3.8331777877399576e-27
129,NIST0019,1,1,1.0
130,NIST0019,1,1,1.0
131,NIST0019,1,0,8.253354143884361e-13
132,NIST0019,1,1,1.0
133,NIST0019,1,0,8.253354143884361e-13
134,NIST0019,1,0,8.253354143884361e-13
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,0,7.98576941656346e-45
138,NIST0020,1,0,7.98576941656346e-45
139,NIST0020,1,0,7.98576941656346e-45
140,NIST0020,1,0,7.98576941656346e-45
141,NIST0020,1,0,7.98576941656346e-45
142,NIST0020,1,1,1.0
143,NIST0020,1,0,7.98576941656346e-45
144,NIST0020,1,0,3.296573407348958e-22
145,NIST0020,1,0,7.98576941656346e-45
146,NIST0020,1,1,1.0
147,NIST0020,1,0,7.98576941656346e-45
148,NIST0020,1,1,1.0
149,NIST0020,1,0,7.98576941656346e-45
150,NIST0020,1,0,7.98576941656346e-45
151,NIST0020,1,1,1.0
152,NIST0020,1,0,7.98576941656346e-45
153,NIST0020,1,0,7.98576941656346e-45
154,NIST0020,1,0,4.482695454286447e-19
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,1,1.0
163,NIST0023,1,0,4.482695454286447e-19
164,NIST0023,1,0,7.98576941656346e-45
165,NIST0023,1,1,1.0
166,NIST0023,1,0,7.98576941656346e-45
167,NIST0023,1,0,7.98576941656346e-45
168,NIST0023,1,1,1.0
169,NIST0023,1,0,7.98576941656346e-45
170,NIST0023,1,0,7.98576941656346e-45
171,NIST0023,1,0,7.98576941656346e-45
172,NIST0023,1,0,7.98576941656346e-45
173,NIST0023,1,0,7.98576941656346e-45
174,NIST0023,1,0,7.98576941656346e-45
175,NIST0023,1,0,7.98576941656346e-45
176,NIST0023,1,1,1.0
177,NIST0025,1,1,1.0
178,NIST0025,1,0,7.98576941656346e-45
179,NIST0025,1,0,2.545425704575413e-28
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,0,7.98576941656346e-45
183,NIST0025,1,0,7.98576941656346e-45
184,NIST0025,1,1,1.0
185,NIST0025,1,1,1.0
186,NIST0025,1,0,7.98576941656346e-45
187,NIST0025,1,1,1.0
188,NIST0025,1,1,1.0
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,1,1.0
200,NIST0026,1,0,7.98576941656346e-45
201,NIST0026,1,0,7.98576941656346e-45
202,NIST0026,1,0,7.98576941656346e-45
203,NIST0026,1,0,6.888716181838173e-24
204,NIST0026,1,0,2.3831100774879834e-31
205,NIST0026,1,0,7.98576941656346e-45
206,NIST0026,1,0,2.3831100774879834e-31
207,NIST0026,1,0,1.1589503837218843e-16
208,NIST0026,1,0,7.98576941656346e-45
209,NIST0026,1,0,3.1676530678221706e-32
210,NIST0026,1,0,7.98576941656346e-45
211,NIST0026,1,1,1.0
212,NIST0026,1,1,1.0
213,NIST0026,1,1,1.0
214,NIST0026,1,1,0.5816514227609028
215,NIST0026,1,1,1.0
216,NIST0026,1,0,3.113216599807766e-10
217,NIST0026,1,1,1.0
218,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
220,NIST0027,1,1,1.0
221,NIST0027,1,0,7.98576941656346e-45
222,NIST0027,1,1,1.0
223,NIST0027,1,1,1.0
224,NIST0027,1,1,1.0
225,NIST0027,1,0,7.98576941656346e-45
226,NIST0027,1,1,1.0
227,NIST0027,1,0,7.98576941656346e-45
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,1,1.0
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,1,1.0
234,NIST0027,1,1,1.0
235,NIST0027,1,1,1.0
236,NIST0027,1,1,1.0
237,NIST0027,1,1,1.0
238,NIST0027,1,0,1.7194449815804952e-30
239,NIST0027,1,1,1.0
240,NIST0027,1,1,1.0
241,NIST0027,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
282,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
284,NIST0046,1,1,1.0
308,NIST0049,1,0,5.4272287598386105e-11
309,NIST0049,1,0,8.616742356376732e-32
310,NIST0049,1,0,8.616742356376732e-32
311,NIST0049,1,1,1.0
312,NIST0049,1,0,7.98576941656346e-45
313,NIST0049,1,0,7.98576941656346e-45
314,NIST0049,1,0,7.98576941656346e-45
315,NIST0049,1,0,7.98576941656346e-45
316,NIST0049,1,1,1.0
317,NIST0049,1,0,7.98576941656346e-45
318,NIST0049,1,1,1.0
319,NIST0049,1,1,1.0
320,NIST0049,1,1,1.0
321,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
326,NIST0049,1,1,1.0
327,NIST0049,1,1,1.0
328,NIST0049,1,1,1.0
329,NIST0049,1,1,1.0
330,NIST0052,1,0,2.545425704575413e-28
331,NIST0052,1,1,1.0
332,NIST0052,1,0,2.3831100774879834e-31
333,NIST0052,1,0,2.545425704575413e-28
334,NIST0052,1,1,1.0
335,NIST0052,1,0,7.98576941656346e-45
336,NIST0052,1,0,7.98576941656346e-45
337,NIST0052,1,0,7.98576941656346e-45
338,NIST0052,1,0,7.98576941656346e-45
339,NIST0052,1,0,7.98576941656346e-45
340,NIST0052,1,1,1.0
341,NIST0052,1,1,1.0
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
351,NIST0052,1,1,1.0
352,NIST0052,1,1,1.0
353,NIST0053,1,0,3.8075791798779545e-17
354,NIST0053,1,1,1.0
355,NIST0053,1,1,1.0
356,NIST0053,1,1,0.8528317463134244
357,NIST0053,1,1,1.0
358,NIST0054,1,0,7.98576941656346e-45
359,NIST0054,1,0,7.98576941656346e-45
360,NIST0054,1,0,7.98576941656346e-45
361,NIST0054,1,0,7.98576941656346e-45
362,NIST0054,1,0,7.98576941656346e-45
363,NIST0054,1,0,7.98576941656346e-45
364,NIST0054,1,1,0.9979532274475968
365,NIST0054,1,0,7.98576941656346e-45
366,NIST0054,1,1,0.9999999961538062
367,NIST0054,1,0,7.98576941656346e-45
368,NIST0054,1,0,1.7194449815804952e-30
369,NIST0054,1,1,1.0
370,NIST0054,1,0,1.7194449815804952e-30
371,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,1,1.0
375,NIST0054,1,0,7.98576941656346e-45
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
400,NIST0057,1,0,7.98576941656346e-45
401,NIST0057,1,0,7.98576941656346e-45
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,1.0
405,NIST0059,1,0,7.98576941656346e-45
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
409,NIST0059,1,0,7.98576941656346e-45
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,0,7.98576941656346e-45
414,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
416,NIST0059,1,1,1.0
417,NIST0059,1,1,1.0
418,NIST0059,1,1,1.0
419,NIST0059,1,1,1.0
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
423,NIST0059,1,1,1.0
424,NIST0059,1,0,1.7194449815804952e-30
425,NIST0059,1,0,7.98576941656346e-45
426,NIST0059,1,1,1.0
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
453,NIST0068,1,0,1.7194449815804952e-30
454,NIST0068,1,1,1.0
455,NIST0068,1,1,1.0
456,NIST0068,1,1,1.0
457,NIST0070,1,0,7.98576941656346e-45
458,NIST0070,1,1,1.0
459,NIST0070,1,0,7.98576941656346e-45
460,NIST0070,1,0,7.98576941656346e-45
461,NIST0070,1,1,0.9999999962419646
462,NIST0071,1,0,7.98576941656346e-45
463,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
465,NIST0071,1,1,0.9878291323024391
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,0.9878291323024391
469,NIST0071,1,1,1.0
470,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
473,NIST0071,1,1,0.9878291323024391
474,NIST0072,1,1,1.0
475,NIST0072,1,0,7.98576941656346e-45
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,0,7.98576941656346e-45
500,NIST0075,1,0,7.98576941656346e-45
501,NIST0075,1,0,7.98576941656346e-45
502,NIST0075,1,0,7.98576941656346e-45
503,NIST0075,1,0,7.98576941656346e-45
504,NIST0079,1,0,7.98576941656346e-45
505,NIST0079,1,1,1.0
506,NIST0079,1,1,1.0
507,NIST0079,1,1,1.0
508,NIST0079,1,0,7.98576941656346e-45
509,NIST0079,1,0,7.98576941656346e-45
510,NIST0079,1,0,7.98576941656346e-45
511,NIST0079,1,0,7.728825228445733e-21
512,NIST0079,1,0,7.98576941656346e-45
513,NIST0079,1,1,1.0
514,NIST0079,1,0,1.7194449815804952e-30
515,NIST0079,1,0,7.98576941656346e-45
516,NIST0079,1,0,7.98576941656346e-45
517,NIST0079,1,0,1.7194449815804952e-30
518,NIST0079,1,0,1.7194449815804952e-30
519,NIST0079,1,0,3.8331777877399576e-27
520,NIST0079,1,1,1.0
521,NIST0079,1,1,1.0
522,NIST0079,1,1,1.0
523,NIST0079,1,0,1.7194449815804952e-30
524,NIST0079,1,1,1.0
525,NIST0079,1,0,1.7194449815804952e-30
526,NIST0079,1,0,3.8331777877399576e-27
527,NIST0079,1,1,1.0
528,NIST0079,1,0,3.8331777877399576e-27
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,0,7.98576941656346e-45
581,NIST0092,1,1,1.0
582,NIST0092,1,0,7.98576941656346e-45
583,NIST0092,1,0,7.98576941656346e-45
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
586,NIST0092,1,0,7.98576941656346e-45
587,NIST0092,1,0,4.482695454286447e-19
588,NIST0092,1,0,4.482695454286447e-19
589,NIST0092,1,0,4.482695454286447e-19
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,0,7.98576941656346e-45
595,NIST0092,1,0,7.98576941656346e-45
596,NIST0092,1,0,7.98576941656346e-45
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,0,7.98576941656346e-45
600,NIST0092,1,0,7.98576941656346e-45
601,NIST0092,1,0,7.98576941656346e-45
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,0,4.482695454286479e-19
646,Pseudomonas aeruginosa PAO1,1,0,7.98576941656346e-45
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,0,4.482695454286479e-19
649,Pseudomonas aeruginosa PAO1,1,0,7.98576941656346e-45
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,0,3.113216599807766e-10
657,Pseudomonas aeruginosa PAO1,1,0,7.98576941656346e-45
658,Pseudomonas aeruginosa PAO1,1,0,3.113216599807766e-10
659,Pseudomonas aeruginosa PAO1,1,0,7.98576941656346e-45
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,1.0
663,Staphylococcus aureus JE2,1,0,7.98576941656346e-45
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,0,3.113216599807766e-10
666,Staphylococcus aureus JE2,1,0,7.98576941656346e-45
667,Staphylococcus aureus JE2,1,0,3.113216599807766e-10
668,Staphylococcus aureus JE2,1,0,7.98576941656346e-45
669,Staphylococcus aureus JE2,1,0,7.98576941656346e-45
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,0,7.98576941656346e-45
672,Staphylococcus aureus JE2,1,0,4.482695454286447e-19
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,0,7.98576941656346e-45
675,Staphylococcus aureus JE2,1,0,7.98576941656346e-45
