index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1655,E. coli with JES101 plasmid,1,1,0.5888264798154671
1723,E. coli with JES101 plasmid,1,1,0.6214399539179115
1653,E. coli with JES101 plasmid,1,1,0.5840143615456644
2246,E. coli with JES101 plasmid,1,1,0.7011646442865263
1762,E. coli with JES101 plasmid,1,1,0.5896842306681583
2277,E. coli with JES101 plasmid,1,1,0.8661553412986304
1739,E. coli with JES101 plasmid,1,1,0.6142859286576504
1683,E. coli with JES101 plasmid,1,1,0.6339586352597243
2266,E. coli with JES101 plasmid,1,1,0.7031695721727149
1761,E. coli with JES101 plasmid,1,1,0.59489834581202
2279,E. coli with JES101 plasmid,1,1,0.866561099613343
1682,E. coli with JES101 plasmid,1,1,0.6298332662749646
1745,E. coli with JES101 plasmid,1,1,0.6115185045359876
1701,E. coli with JES101 plasmid,1,1,0.6338330878873812
1758,E. coli with JES101 plasmid,1,1,0.5942834706518145
1738,E. coli with JES101 plasmid,1,1,0.6077702777513448
1680,E. coli with JES101 plasmid,1,1,0.6125237073688298
1731,E. coli with JES101 plasmid,1,1,0.5808696054053881
1709,E. coli with JES101 plasmid,1,1,0.6650701738953363
1755,E. coli with JES101 plasmid,1,1,0.5794792796912701
1663,E. coli with JES101 plasmid,1,1,0.6231417248756302
1713,E. coli with JES101 plasmid,1,1,0.5846038143468483
1671,E. coli with JES101 plasmid,1,1,0.6851863010707873
2275,E. coli with JES101 plasmid,1,1,0.8543831052547645
1656,E. coli with JES101 plasmid,1,1,0.59138266143599
2248,E. coli with JES101 plasmid,1,1,0.7042175282898157
1690,E. coli with JES101 plasmid,1,1,0.6598727181048597
1710,E. coli with JES101 plasmid,1,1,0.5751621589831541
1704,E. coli with JES101 plasmid,1,1,0.6469126304273891
2278,E. coli with JES101 plasmid,1,1,0.8671133789946202
2259,E. coli with JES101 plasmid,1,1,0.8563573819209116
2255,E. coli with JES101 plasmid,1,1,0.826572423628779
1694,E. coli with JES101 plasmid,1,1,0.5933680066410707
1674,E. coli with JES101 plasmid,1,1,0.590232601176612
1677,E. coli with JES101 plasmid,1,1,0.5978110678752233
2263,E. coli with JES101 plasmid,1,1,0.7366644701315855
1705,E. coli with JES101 plasmid,1,1,0.6485180036909345
1766,E. coli with JES101 plasmid,1,1,0.5696311941172285
2256,E. coli with JES101 plasmid,1,1,0.8423467121869453
1676,E. coli with JES101 plasmid,1,1,0.5961782854237775
1678,E. coli with JES101 plasmid,1,1,0.6023632040109319
1716,E. coli with JES101 plasmid,1,1,0.5940240866136449
1726,E. coli with JES101 plasmid,1,1,0.6183540236285366
2225,E. coli with JES101 plasmid,1,1,0.7244544703536856
1708,E. coli with JES101 plasmid,1,1,0.6579984615534553
1691,E. coli with JES101 plasmid,1,1,0.5858209337339212
2231,E. coli with JES101 plasmid,1,1,0.7177037313268083
1714,E. coli with JES101 plasmid,1,1,0.5878984199857976
1733,E. coli with JES101 plasmid,1,1,0.5860212243678071
1715,E. coli with JES101 plasmid,1,1,0.5910376626776261
2253,E. coli with JES101 plasmid,1,1,0.7713665385168735
1720,E. coli with JES101 plasmid,1,1,0.6146796359086933
1730,E. coli with JES101 plasmid,1,1,0.5771937016800073
2276,E. coli with JES101 plasmid,1,1,0.8632681819249011
1702,E. coli with JES101 plasmid,1,1,0.6380788691473329
1687,E. coli with JES101 plasmid,1,1,0.6466984890925395
2237,E. coli with JES101 plasmid,1,1,0.8428254411371907
1742,E. coli with JES101 plasmid,1,1,0.6249320233508596
2257,E. coli with JES101 plasmid,1,1,0.8516731894668433
1734,E. coli with JES101 plasmid,1,1,0.5886662777207101
1732,E. coli with JES101 plasmid,1,1,0.5827034648440566
1666,E. coli with JES101 plasmid,1,1,0.6386294980237749
1741,E. coli with JES101 plasmid,1,1,0.6247044350534061
2236,E. coli with JES101 plasmid,1,1,0.8271457945194942
1728,E. coli with JES101 plasmid,1,1,0.6148009841547115
1750,E. coli with JES101 plasmid,1,1,0.5641519449783471
2226,E. coli with JES101 plasmid,1,1,0.7008878232112022
1660,E. coli with JES101 plasmid,1,1,0.6049058868721792
1679,E. coli with JES101 plasmid,1,1,0.6075255708700377
1752,E. coli with JES101 plasmid,1,1,0.5699262385561573
1754,E. coli with JES101 plasmid,1,1,0.5751409887772154
2227,E. coli with JES101 plasmid,1,1,0.6951962701532748
1665,E. coli with JES101 plasmid,1,1,0.6363221767516867
1760,E. coli with JES101 plasmid,1,1,0.5985537850513634
1658,E. coli with JES101 plasmid,1,1,0.5971168275018552
1657,E. coli with JES101 plasmid,1,1,0.5945132423624436
1659,E. coli with JES101 plasmid,1,1,0.6011899627842832
1725,E. coli with JES101 plasmid,1,1,0.6200089815900565
1707,E. coli with JES101 plasmid,1,1,0.6551911595451577
1759,E. coli with JES101 plasmid,1,1,0.5987696619601011
2241,E. coli with JES101 plasmid,1,1,0.8467588149222047
2262,E. coli with JES101 plasmid,1,1,0.7683693004978075
2272,E. coli with JES101 plasmid,1,1,0.7900664430206672
1688,E. coli with JES101 plasmid,1,1,0.6493802164417136
14,NIST0011,0,1,0.612136995106993
18,NIST0011,0,1,0.6123503245628839
28,NIST0011,0,1,0.6097450526746909
13,NIST0011,0,1,0.612452085909477
34,NIST0011,0,1,0.6166497552585123
4,NIST0011,0,1,0.5948946978721309
33,NIST0011,0,1,0.6157224568511478
30,NIST0011,0,1,0.6133618626732633
7,NIST0011,0,1,0.6055410298660775
55,NIST0011,0,1,0.6200332170828192
45,NIST0011,0,1,0.609042722557926
17,NIST0011,0,1,0.612159345062867
12,NIST0011,0,1,0.6111768016188402
53,NIST0011,0,1,0.6183711785235683
36,NIST0011,0,1,0.6171988862174446
41,NIST0011,0,1,0.5918998256987996
51,NIST0011,0,1,0.6171272393396929
19,NIST0011,0,1,0.5729435560072553
56,NIST0011,0,1,0.6193089827029344
49,NIST0011,0,1,0.6145606659601516
52,NIST0011,0,1,0.6181344294295743
21,NIST0011,0,1,0.5861315607756107
29,NIST0011,0,1,0.6102246343053322
26,NIST0011,0,1,0.6068849813197661
22,NIST0011,0,1,0.590017461201298
44,NIST0011,0,1,0.6067032950446926
54,NIST0011,0,1,0.6188305091202523
15,NIST0011,0,1,0.6131030114164905
43,NIST0011,0,1,0.6036994244700744
37,NIST0011,0,1,0.61659987561875
16,NIST0011,0,1,0.612493442823904
10,NIST0011,0,1,0.609180822156295
25,NIST0011,0,1,0.6039297243331609
48,NIST0011,0,1,0.612212014521076
9,NIST0011,0,1,0.606755501562291
35,NIST0011,0,1,0.6172136196443726
20,NIST0011,0,1,0.5843617221526984
38,NIST0011,0,1,0.5741484649405021
23,NIST0011,0,1,0.5962234986600232
50,NIST0011,0,1,0.6166817924307277
46,NIST0011,0,1,0.6102135232043737
1,NIST0011,0,1,0.5827863481443074
8,NIST0011,0,1,0.6072440715792556
32,NIST0011,0,1,0.6144313964586978
6,NIST0011,0,1,0.6023859125977307
3,NIST0011,0,1,0.5883734105621992
83,NIST0012,0,1,0.6002462087078966
93,NIST0012,0,1,0.6115049094420113
82,NIST0012,0,1,0.5963413963124733
101,NIST0012,0,1,0.5978861007206941
85,NIST0012,0,1,0.6054550578118981
75,NIST0012,0,1,0.604040420247224
76,NIST0012,0,1,0.574126974590242
95,NIST0012,0,1,0.5754278015817816
84,NIST0012,0,1,0.6030188878377636
112,NIST0012,0,1,0.6073358723734706
59,NIST0012,0,1,0.5818061559591514
99,NIST0012,0,1,0.5915320892754824
92,NIST0012,0,1,0.611773992213731
100,NIST0012,0,1,0.5945840888378988
107,NIST0012,0,1,0.6065134640250858
97,NIST0012,0,1,0.5848420420122825
86,NIST0012,0,1,0.6069063363058617
108,NIST0012,0,1,0.6067710572426749
102,NIST0012,0,1,0.5991630484516967
61,NIST0012,0,1,0.5883763668746247
68,NIST0012,0,1,0.600344062140932
81,NIST0012,0,1,0.5944737803059743
98,NIST0012,0,1,0.5877772418758918
96,NIST0012,0,1,0.5803798147382135
87,NIST0012,0,1,0.6083804205659202
65,NIST0012,0,1,0.596684637024788
60,NIST0012,0,1,0.5849734407572923
64,NIST0012,0,1,0.5953199927969469
73,NIST0012,0,1,0.6035045219484703
110,NIST0012,0,1,0.607970713171352
69,NIST0012,0,1,0.601556607564065
67,NIST0012,0,1,0.5990766323152799
62,NIST0012,0,1,0.5904098874601783
72,NIST0012,0,1,0.6034847782325736
66,NIST0012,0,1,0.5975562480610375
94,NIST0012,0,1,0.6119014483790807
57,NIST0012,0,1,0.5796539484404547
77,NIST0012,0,1,0.5805793729966093
91,NIST0012,0,1,0.6122479790458479
78,NIST0012,0,1,0.5843328809606886
109,NIST0012,0,1,0.6062893539314202
111,NIST0012,0,1,0.6080234243488439
106,NIST0012,0,1,0.606453808692306
71,NIST0012,0,1,0.6020149580631119
58,NIST0012,0,1,0.5797163318049645
79,NIST0012,0,1,0.5878876663074248
228,NIST0014,0,1,0.5777423882926468
277,NIST0014,0,1,0.6070343420408765
271,NIST0014,0,1,0.5953584384878475
278,NIST0014,0,1,0.6082592071266293
254,NIST0014,0,1,0.598195326053582
247,NIST0014,0,1,0.5743467429570824
261,NIST0014,0,1,0.6043739460614569
262,NIST0014,0,1,0.604040449324072
243,NIST0014,0,1,0.6028864619477212
264,NIST0014,0,1,0.6036469495413846
248,NIST0014,0,1,0.5805792625651651
266,NIST0014,0,1,0.5777421690415675
252,NIST0014,0,1,0.593746567746531
259,NIST0014,0,1,0.6043178404865107
239,NIST0014,0,1,0.6035302961587631
255,NIST0014,0,1,0.6002328190971914
275,NIST0014,0,1,0.6054101386567505
268,NIST0014,0,1,0.5860649829819455
284,NIST0014,0,1,0.6102755509190823
265,NIST0014,0,1,0.6032185396043499
273,NIST0014,0,1,0.6018477491646326
229,NIST0014,0,1,0.5765632780590719
232,NIST0014,0,1,0.5887899856279571
238,NIST0014,0,1,0.6020107584833717
251,NIST0014,0,1,0.5901232964720095
244,NIST0014,0,1,0.6029463432757524
237,NIST0014,0,1,0.5999373306717545
245,NIST0014,0,1,0.6031733570578827
276,NIST0014,0,1,0.6059000771366636
249,NIST0014,0,1,0.5843991204143553
231,NIST0014,0,1,0.5850170796442316
263,NIST0014,0,1,0.6034598105142546
234,NIST0014,0,1,0.5953326604243223
282,NIST0014,0,1,0.6096725481432189
256,NIST0014,0,1,0.6009632944503196
236,NIST0014,0,1,0.5975496141436387
283,NIST0014,0,1,0.6091795797450305
230,NIST0014,0,1,0.5803494360965353
267,NIST0014,0,1,0.5842039989469002
269,NIST0014,0,1,0.5892385309435317
246,NIST0014,0,1,0.6022409349520225
272,NIST0014,0,1,0.5983295138978281
241,NIST0014,0,1,0.6029836068900709
260,NIST0014,0,1,0.6047690770849369
253,NIST0014,0,1,0.596319302301291
257,NIST0014,0,1,0.6029322093191913
311,NIST0018,0,1,0.6095044023410019
331,NIST0018,0,1,0.6113889284643608
335,NIST0018,0,1,0.6168449294390387
333,NIST0018,0,1,0.6148418483268233
293,NIST0018,0,1,0.6151845950068014
334,NIST0018,0,1,0.6162304311068806
319,NIST0018,0,1,0.6176387502927012
286,NIST0018,0,1,0.5922534661575136
341,NIST0018,0,1,0.6145141661707445
310,NIST0018,0,1,0.6083695587864936
323,NIST0018,0,1,0.5851012272074548
291,NIST0018,0,1,0.6107266801065965
337,NIST0018,0,1,0.6160255993391219
308,NIST0018,0,1,0.6017831115830867
292,NIST0018,0,1,0.6133944769569694
312,NIST0018,0,1,0.6122917202131798
294,NIST0018,0,1,0.6168030685842066
298,NIST0018,0,1,0.6187212571634451
324,NIST0018,0,1,0.5892753020975845
313,NIST0018,0,1,0.6151416189469971
301,NIST0018,0,1,0.6193318352355883
320,NIST0018,0,1,0.6162672087494496
336,NIST0018,0,1,0.6159383411617774
299,NIST0018,0,1,0.6202133909420708
287,NIST0018,0,1,0.593603323362336
322,NIST0018,0,1,0.6156388945766412
306,NIST0018,0,1,0.5927500732531035
295,NIST0018,0,1,0.6179463241336541
297,NIST0018,0,1,0.6191166486906633
302,NIST0018,0,1,0.6195507041083557
289,NIST0018,0,1,0.6026416907614852
304,NIST0018,0,1,0.5849158658453592
290,NIST0018,0,1,0.6067834787595835
338,NIST0018,0,1,0.6150333758183706
305,NIST0018,0,1,0.5899466203442172
339,NIST0018,0,1,0.6149011052799027
300,NIST0018,0,1,0.6195806429886676
327,NIST0018,0,1,0.6005357062544296
318,NIST0018,0,1,0.6167499776202697
325,NIST0018,0,1,0.5908706841074832
296,NIST0018,0,1,0.6194390337320044
330,NIST0018,0,1,0.6099669802886641
326,NIST0018,0,1,0.5953490360667263
303,NIST0018,0,1,0.6197955475966168
328,NIST0018,0,1,0.6039529537225189
307,NIST0018,0,1,0.5966796650998513
706,NIST0019,1,1,0.5942766012946284
721,NIST0019,1,1,0.6042000988481638
720,NIST0019,1,1,0.606236056491635
693,NIST0019,1,1,0.6050077317553302
712,NIST0019,1,1,0.6028318422364713
689,NIST0019,1,1,0.6006561380618092
731,NIST0019,1,1,0.6035176883247064
714,NIST0019,1,1,0.605119387910575
697,NIST0019,1,1,0.6089943570880507
735,NIST0019,1,1,0.6065472073866007
687,NIST0019,1,1,0.5961281283651153
694,NIST0019,1,1,0.6062122426511275
698,NIST0019,1,1,0.6081311273758748
685,NIST0019,1,1,0.5935922664650932
692,NIST0019,1,1,0.604447701893901
708,NIST0019,1,1,0.5975196861386421
727,NIST0019,1,1,0.597228683033417
719,NIST0019,1,1,0.6066575813470465
704,NIST0019,1,1,0.5930040942305478
715,NIST0019,1,1,0.6052460815307091
738,NIST0019,1,1,0.6074985527695225
690,NIST0019,1,1,0.6011900557198813
739,NIST0019,1,1,0.6057339768639832
702,NIST0019,1,1,0.6062231860023726
713,NIST0019,1,1,0.6039237960340635
729,NIST0019,1,1,0.6001791826761026
725,NIST0019,1,1,0.5938672748518956
711,NIST0019,1,1,0.6017091515653099
699,NIST0019,1,1,0.6084693268928457
740,NIST0019,1,1,0.6049796135872875
709,NIST0019,1,1,0.599531362159421
695,NIST0019,1,1,0.606765832672915
718,NIST0019,1,1,0.6071559367127045
688,NIST0019,1,1,0.598403370020445
732,NIST0019,1,1,0.6050537975938453
705,NIST0019,1,1,0.5921753658978739
736,NIST0019,1,1,0.6068713049087633
734,NIST0019,1,1,0.6063569926163377
716,NIST0019,1,1,0.6055671574527454
703,NIST0019,1,1,0.5866597497887139
696,NIST0019,1,1,0.6079893678420141
701,NIST0019,1,1,0.6070600797677665
724,NIST0019,1,1,0.590483053308051
730,NIST0019,1,1,0.6017312691516157
686,NIST0019,1,1,0.5948080440369885
728,NIST0019,1,1,0.5999783701317009
770,NIST0020,1,1,0.6125562398611011
786,NIST0020,1,1,0.6116863003960264
779,NIST0020,1,1,0.5955080066881826
793,NIST0020,1,1,0.6166329327688584
755,NIST0020,1,1,0.605418100530773
776,NIST0020,1,1,0.6157480055580808
747,NIST0020,1,1,0.5971338198935874
741,NIST0020,1,1,0.5824057125861581
746,NIST0020,1,1,0.5954245537950908
768,NIST0020,1,1,0.6085183344111661
772,NIST0020,1,1,0.6154035436159236
769,NIST0020,1,1,0.6103841794804996
742,NIST0020,1,1,0.5864961116787457
781,NIST0020,1,1,0.599571561636282
780,NIST0020,1,1,0.5986141525332821
774,NIST0020,1,1,0.6161187985309019
792,NIST0020,1,1,0.6161011231812398
751,NIST0020,1,1,0.6030197268701208
778,NIST0020,1,1,0.6145617684027824
744,NIST0020,1,1,0.5906877163010199
753,NIST0020,1,1,0.6043835615916969
754,NIST0020,1,1,0.605256218573201
761,NIST0020,1,1,0.5934272596150769
771,NIST0020,1,1,0.6135457601036379
794,NIST0020,1,1,0.6162739515270377
743,NIST0020,1,1,0.5874521484928357
785,NIST0020,1,1,0.6099539554893226
757,NIST0020,1,1,0.6054809392018932
745,NIST0020,1,1,0.5920181534647844
782,NIST0020,1,1,0.6032138512866901
788,NIST0020,1,1,0.6137461622168171
795,NIST0020,1,1,0.616290756591988
750,NIST0020,1,1,0.6006784995975628
759,NIST0020,1,1,0.6049336385358371
790,NIST0020,1,1,0.6147224353123524
764,NIST0020,1,1,0.6013201766647119
791,NIST0020,1,1,0.6157515398062726
777,NIST0020,1,1,0.615033489611227
758,NIST0020,1,1,0.6048693326756497
760,NIST0020,1,1,0.5886053558405423
784,NIST0020,1,1,0.6076017238538194
748,NIST0020,1,1,0.598722125592001
783,NIST0020,1,1,0.6052362958457201
752,NIST0020,1,1,0.6043229976274301
756,NIST0020,1,1,0.6056483806946673
767,NIST0020,1,1,0.6063371695600702
824,NIST0023,1,1,0.6046116732965378
846,NIST0023,1,1,0.6050538081877591
808,NIST0023,1,1,0.6096338216692868
805,NIST0023,1,1,0.6049736918110481
845,NIST0023,1,1,0.6043614847608962
799,NIST0023,1,1,0.5910386554823168
815,NIST0023,1,1,0.61166761116646
847,NIST0023,1,1,0.6055631136337344
823,NIST0023,1,1,0.6033835516394318
842,NIST0023,1,1,0.5993082170673641
838,NIST0023,1,1,0.5897780339225935
807,NIST0023,1,1,0.6091073577211328
835,NIST0023,1,1,0.6095949861722687
802,NIST0023,1,1,0.5988142591838157
816,NIST0023,1,1,0.6122553216797347
833,NIST0023,1,1,0.6115878210516702
814,NIST0023,1,1,0.6141737441888249
840,NIST0023,1,1,0.5954341913133604
810,NIST0023,1,1,0.6111993005770692
