index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1492,NIST0013,0,1,0.6775112409342459
1504,NIST0013,0,1,0.7251635929660801
726,NIST0013,0,0,0.465101913941947
1497,NIST0013,0,1,0.7626781000578358
1500,NIST0013,0,1,0.7183630551258366
1503,NIST0013,0,1,0.7251635929660801
1509,NIST0013,0,1,0.7578437288697518
736,NIST0013,0,1,0.756259323796565
1488,NIST0013,0,1,0.6862672014388742
734,NIST0013,0,1,0.6755174914495042
1501,NIST0013,0,1,0.7183630551258366
728,NIST0013,0,0,0.48578420270926
725,NIST0013,0,1,0.7551197960769724
731,NIST0013,0,1,0.6512017889747811
1579,NIST0015,1,1,0.7637255622877221
1574,NIST0015,1,1,0.7563329659587064
1578,NIST0015,1,1,0.7645717049143453
1548,NIST0015,1,1,0.761051618316158
1563,NIST0015,1,1,0.7171737203214404
1568,NIST0015,1,1,0.7626781000578358
1577,NIST0015,1,1,0.7183630551258366
1554,NIST0015,1,1,0.7251635929660801
1552,NIST0015,1,1,0.699804684010869
762,NIST0015,1,1,0.7626781000578358
1551,NIST0015,1,1,0.699804684010869
1572,NIST0015,1,1,0.7563329659587064
1556,NIST0015,1,1,0.7183630551258366
768,NIST0015,1,1,0.7105260454653403
770,NIST0015,1,1,0.7105260454653403
1573,NIST0015,1,1,0.7563329659587064
758,NIST0015,1,1,0.7626781000578358
1617,NIST0016,1,1,0.708321063209699
1584,NIST0016,1,1,0.7638002774899775
774,NIST0016,1,1,0.66631982822083
1613,NIST0016,1,1,0.7263321499762498
786,NIST0016,1,1,0.6985698633326756
1594,NIST0016,1,1,0.7741500663413231
780,NIST0016,1,1,0.7095325474477515
787,NIST0016,1,1,0.6891429646731864
783,NIST0016,1,1,0.7183630551222021
1597,NIST0016,1,1,0.7543948241078662
1599,NIST0016,1,1,0.635105038954939
1606,NIST0016,1,1,0.7183630551258366
1601,NIST0016,1,1,0.6206415960860228
1588,NIST0016,1,1,0.5237126914387606
1604,NIST0016,1,1,0.744291867042124
788,NIST0016,1,1,0.6985698633326756
790,NIST0016,1,1,0.7590498472787779
753,NIST0041,0,1,0.7763115738018296
1541,NIST0041,0,1,0.7251635929660801
751,NIST0041,0,1,0.7291290640579523
1540,NIST0041,0,1,0.7251635929660801
752,NIST0041,0,1,0.7291290640579523
1533,NIST0041,0,1,0.7626781000578358
1538,NIST0041,0,1,0.7563329659587064
1537,NIST0041,0,1,0.7563329659587064
1539,NIST0041,0,1,0.7183630551258366
1528,NIST0041,0,1,0.6775112409342459
738,NIST0041,0,1,0.6498670728184739
1527,NIST0041,0,1,0.6878838480727321
744,NIST0041,0,1,0.6951658470946959
1512,NIST0041,0,1,0.7726909593061432
1530,NIST0041,0,1,0.7626781000578358
748,NIST0041,0,1,0.7654655520510261
743,NIST0041,0,1,0.7419892125339526
1636,NIST0046,1,1,0.6037194961903866
1644,NIST0046,1,1,0.7183630551258366
1646,NIST0046,1,1,0.7183630551258366
804,NIST0046,1,1,0.6648748210112545
802,NIST0046,1,1,0.7551300888626319
1635,NIST0046,1,1,0.6192583110153034
797,NIST0046,1,1,0.6755174914495042
792,NIST0046,1,1,0.7506944603577749
1640,NIST0046,1,1,0.7543948241078662
808,NIST0046,1,1,0.7538861594701765
1652,NIST0046,1,1,0.7611818345780095
1633,NIST0046,1,1,0.7386911568471077
1629,NIST0046,1,1,0.7290187391514195
1642,NIST0046,1,1,0.7626781000578358
1628,NIST0046,1,1,0.6878838480727321
1620,NIST0046,1,1,0.7533053956153669
1622,NIST0046,1,1,0.7502566993301064
1656,NIST0053,1,1,0.7491550187932284
1675,NIST0053,1,1,0.745407647533725
1664,NIST0053,1,1,0.6364645491327796
1690,NIST0053,1,1,0.7202751826484389
1665,NIST0053,1,1,0.7595512435447569
827,NIST0053,1,1,0.7558270161371721
1684,NIST0053,1,1,0.699804684010869
1683,NIST0053,1,1,0.699804684010869
1669,NIST0053,1,1,0.6985698633312526
812,NIST0053,1,1,0.7761682793980823
1670,NIST0053,1,1,0.6891429646717386
1672,NIST0053,1,1,0.635105038954939
1677,NIST0053,1,1,0.7251635929660801
820,NIST0053,1,1,0.6364645491302057
1685,NIST0053,1,1,0.708321063209699
1691,NIST0053,1,1,0.7202751826484389
824,NIST0053,1,1,0.6351050389542706
1707,NIST0055,1,1,0.6635653951233348
1718,NIST0055,1,1,0.7546147128085977
1700,NIST0055,1,1,0.676227145452082
1714,NIST0055,1,1,0.745407647533725
1703,NIST0055,1,1,0.7626781000578358
828,NIST0055,1,1,0.7334744835471777
1712,NIST0055,1,1,0.7654655520510261
1704,NIST0055,1,1,0.744291867042124
1713,NIST0055,1,1,0.7491550187932284
833,NIST0055,1,1,0.6351050389542706
832,NIST0055,1,1,0.6206415960853439
845,NIST0055,1,1,0.7714151569852269
829,NIST0055,1,1,0.7386911568502732
840,NIST0055,1,1,0.6878838480759522
843,NIST0055,1,1,0.7714151569852269
1699,NIST0055,1,1,0.6648748210060765
1694,NIST0055,1,1,0.7640082629634851
855,NIST0057,1,1,0.7171737203194681
1753,NIST0057,1,1,0.745407647533725
1743,NIST0057,1,1,0.635105038954939
1738,NIST0057,1,1,0.7386911568471077
1752,NIST0057,1,1,0.745407647533725
1737,NIST0057,1,1,0.7386911568471077
847,NIST0057,1,1,0.7291290640579523
1730,NIST0057,1,1,0.7627442800433906
846,NIST0057,1,1,0.7291290640579523
859,NIST0057,1,1,0.66178304521076
1762,NIST0057,1,1,0.6871104713242915
856,NIST0057,1,1,0.7095325474477515
849,NIST0057,1,1,0.6635653951190116
1746,NIST0057,1,1,0.7243816220827541
1731,NIST0057,1,1,0.6878838480727321
1733,NIST0057,1,1,0.6775112409342459
1749,NIST0057,1,1,0.7533053956153669
1797,NIST0067,1,1,0.7171737203214404
880,NIST0067,1,1,0.756259323796565
864,NIST0067,1,1,0.6891429646731864
1785,NIST0067,1,1,0.7251635929660801
870,NIST0067,1,1,0.6364645491302057
1794,NIST0067,1,1,0.7611818345780095
871,NIST0067,1,1,0.6498670728184739
1798,NIST0067,1,1,0.7171737203214404
873,NIST0067,1,1,0.5880932205283805
1790,NIST0067,1,1,0.7533053956153669
1792,NIST0067,1,1,0.7506944603577749
872,NIST0067,1,1,0.6498670728184739
875,NIST0067,1,1,0.6030038311088254
1789,NIST0067,1,1,0.7502566993301064
877,NIST0067,1,1,0.7563329659587064
1765,NIST0067,1,1,0.7627460109249313
881,NIST0067,1,1,0.7538861594701765
888,NIST0068,1,1,0.744302903563442
1811,NIST0068,1,1,0.7398228331361665
1800,NIST0068,1,1,0.7648578264356053
1824,NIST0068,1,1,0.744291867042124
1804,NIST0068,1,1,0.5856950461958659
1825,NIST0068,1,1,0.744291867042124
1809,NIST0068,1,1,0.744291867042124
1803,NIST0068,1,1,0.5856950461958659
1822,NIST0068,1,1,0.7626781000578358
898,NIST0068,1,1,0.7621811825509066
1832,NIST0068,1,1,0.7626669178843908
1802,NIST0068,1,1,0.7627460109249313
1827,NIST0068,1,1,0.7263321499762498
882,NIST0068,1,1,0.7626781000578358
1831,NIST0068,1,1,0.7622474579103724
1818,NIST0068,1,1,0.7626781000578358
1826,NIST0068,1,1,0.7398228331361665
1862,NIST0070,1,1,0.744291867042124
1837,NIST0070,1,1,0.7726909593061432
915,NIST0070,1,1,0.7621811825509066
1851,NIST0070,1,1,0.6878838480727321
1853,NIST0070,1,1,0.6775112409342459
1842,NIST0070,1,1,0.7105260454653403
1847,NIST0070,1,1,0.7183630551258366
916,NIST0070,1,1,0.7621811825509066
1841,NIST0070,1,1,0.6635653951233348
1836,NIST0070,1,1,0.7726909593061432
1857,NIST0070,1,1,0.7626781000578358
1860,NIST0070,1,1,0.7398228331361665
1863,NIST0070,1,1,0.7263321499762498
1849,NIST0070,1,1,0.7563329659587064
914,NIST0070,1,1,0.66631982822083
1870,NIST0070,1,1,0.6985698633312526
901,NIST0070,1,1,0.7626781000578358
1873,NIST0072,1,1,0.774740396661654
923,NIST0072,1,1,0.5856950461991655
920,NIST0072,1,1,0.6985698633326756
1878,NIST0072,1,1,0.7323251848850909
925,NIST0072,1,1,0.6985698633326756
926,NIST0072,1,1,0.6891429646731864
1895,NIST0072,1,1,0.7626781000578358
1885,NIST0072,1,1,0.7741500663413231
1905,NIST0072,1,1,0.7323251848850909
1894,NIST0072,1,1,0.7626781000578358
930,NIST0072,1,1,0.6635653951190116
922,NIST0072,1,1,0.6023140447916019
921,NIST0072,1,1,0.6023140447916019
929,NIST0072,1,1,0.7631631358352594
1882,NIST0072,1,1,0.7533053956153669
1898,NIST0072,1,1,0.7567646661132754
1901,NIST0072,1,1,0.7491550187932284
945,NIST0075,1,1,0.6648748210112545
936,NIST0075,1,1,0.7291290640579523
1913,NIST0075,1,1,0.6512017889791797
1938,NIST0075,1,1,0.7767134893521975
1921,NIST0075,1,1,0.7491550187932284
1917,NIST0075,1,1,0.744291867042124
1930,NIST0075,1,1,0.7626781000578358
1943,NIST0075,1,1,0.699804684010869
937,NIST0075,1,1,0.7291290640579523
950,NIST0075,1,1,0.5671757421473337
1927,NIST0075,1,1,0.7626781000578358
952,NIST0075,1,1,0.756259323796565
1933,NIST0075,1,1,0.745407647533725
951,NIST0075,1,1,0.7538861594701765
946,NIST0075,1,1,0.67622714545717
1939,NIST0075,1,1,0.7767134893521975
1932,NIST0075,1,1,0.7491550187932284
