index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
43,Enterohemorrhagic E. coli non-toxic,0,0,0.4285878651611636
44,Enterohemorrhagic E. coli non-toxic,0,0,0.4285878651611636
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5138935353461359
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5138935353461359
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5138935353461359
48,Enterohemorrhagic E. coli non-toxic,0,0,0.47665432483769893
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5034060638717727
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5034060638717727
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6823140035221189
52,Enterohemorrhagic E. coli non-toxic,0,1,0.572568078816372
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6824938790482549
72,NIST0011,0,1,0.6638445345909668
73,NIST0011,0,1,0.6638445345909668
74,NIST0011,0,1,0.6638445345909668
75,NIST0011,0,0,0.43593999665156735
76,NIST0011,0,0,0.4587707005432712
77,NIST0011,0,0,0.43593999665156735
78,NIST0011,0,0,0.32534807470658933
79,NIST0011,0,0,0.32585112844447517
80,NIST0011,0,0,0.32534807470658933
81,NIST0011,0,1,0.5085936911005675
82,NIST0011,0,1,0.5085936911005675
83,NIST0011,0,1,0.5085936911005675
84,NIST0011,0,0,0.4702053531638599
85,NIST0011,0,0,0.45540754876594053
86,NIST0011,0,0,0.4212496708214083
87,NIST0011,0,1,0.7708941094068519
88,NIST0011,0,1,0.6254136269862192
89,NIST0011,0,1,0.7708941094068519
90,NIST0012,0,0,0.3796930174593952
91,NIST0012,0,0,0.3772969830367615
92,NIST0012,0,0,0.37843320043136347
93,NIST0012,0,1,0.572597283637548
94,NIST0012,0,1,0.568541814652214
95,NIST0012,0,1,0.568541814652214
96,NIST0012,0,0,0.11837610507835854
97,NIST0012,0,0,0.11837610507835854
98,NIST0012,0,0,0.11837610507835854
99,NIST0012,0,0,0.32258663861652137
100,NIST0012,0,0,0.3193531824409004
101,NIST0012,0,0,0.3193531824409004
102,NIST0012,0,0,0.37915781965053785
103,NIST0012,0,0,0.3405112622120526
104,NIST0012,0,0,0.3405112622120526
105,NIST0012,0,1,0.5382114599230046
106,NIST0012,0,1,0.5467532142070868
107,NIST0012,0,1,0.5467532142070868
108,NIST0014,0,0,0.244341666844932
109,NIST0014,0,0,0.244341666844932
110,NIST0014,0,0,0.3163023104277874
111,NIST0014,0,1,0.629054315749179
112,NIST0014,0,1,0.709726845807047
113,NIST0014,0,1,0.709726845807047
114,NIST0014,0,0,0.32585112844447517
115,NIST0014,0,0,0.32534807470658933
116,NIST0014,0,0,0.32534807470658933
117,NIST0014,0,0,0.4199715698526583
118,NIST0014,0,0,0.4199715698526583
119,NIST0014,0,0,0.47960591588996565
120,NIST0014,0,1,0.5224872234099328
121,NIST0014,0,1,0.5224872234099328
122,NIST0014,0,1,0.5224872234099328
123,NIST0014,0,0,0.44460058586452417
124,NIST0014,0,0,0.44460058586452417
125,NIST0014,0,0,0.44460058586452417
144,NIST0032,0,0,0.10996154587161094
145,NIST0032,0,0,0.10996154587161094
146,NIST0032,0,0,0.10996154587161094
147,NIST0032,0,0,0.13329272688438745
148,NIST0032,0,0,0.13329272688438745
149,NIST0032,0,0,0.13329272688438745
150,NIST0032,0,0,0.2595041056186186
151,NIST0032,0,0,0.2595041056186186
152,NIST0032,0,0,0.2595041056186186
153,NIST0032,0,0,0.12963344339897537
154,NIST0032,0,0,0.12963344339897537
155,NIST0032,0,0,0.12963344339897537
156,NIST0032,0,0,0.12730095606975358
157,NIST0032,0,0,0.12730095606975358
158,NIST0032,0,0,0.12730095606975358
159,NIST0032,0,0,0.45956991022545995
160,NIST0032,0,0,0.4400787315177423
161,NIST0032,0,0,0.4643116119972934
162,NIST0056,0,1,0.6187366892797371
163,NIST0056,0,1,0.6187366892797371
164,NIST0056,0,1,0.598071059091419
165,NIST0056,0,1,0.6228923701596683
166,NIST0056,0,1,0.6228923701596683
167,NIST0056,0,1,0.6045335211793262
168,NIST0056,0,1,0.5975904678237023
169,NIST0056,0,1,0.6256968053965029
170,NIST0056,0,1,0.6256968053965029
171,NIST0056,0,1,0.5559237757698325
172,NIST0056,0,1,0.5559237757698325
173,NIST0056,0,1,0.5559237757698325
174,NIST0056,0,1,0.5627256614445713
175,NIST0056,0,1,0.5627256614445713
176,NIST0056,0,1,0.5627256614445713
177,NIST0056,0,1,0.760252125527987
178,NIST0056,0,1,0.7747823745591157
179,NIST0056,0,1,0.7747823745591157
180,NIST0083,0,0,0.17150470942746715
181,NIST0083,0,0,0.2474921076163709
182,NIST0083,0,0,0.2474921076163709
183,NIST0083,0,0,0.3275569897985749
184,NIST0083,0,0,0.23975232548417175
185,NIST0083,0,0,0.3275569897985749
186,NIST0083,0,0,0.11805364529370024
187,NIST0083,0,0,0.11805364529370024
188,NIST0083,0,0,0.11805364529370024
189,NIST0083,0,0,0.21015957684578276
190,NIST0083,0,0,0.16153064228964217
191,NIST0083,0,0,0.16153064228964217
192,NIST0083,0,0,0.37574385465120463
193,NIST0083,0,0,0.4071269991348008
194,NIST0083,0,0,0.4071269991348008
195,NIST0083,0,1,0.5926473302478137
196,NIST0083,0,1,0.5926473302478137
197,NIST0083,0,1,0.5887215740134895
234,NIST0139,0,1,0.6078321461558216
235,NIST0139,0,1,0.6078321461558216
236,NIST0139,0,1,0.6078321461558216
237,NIST0139,0,1,0.5225070461091121
238,NIST0139,0,1,0.5468244679161504
239,NIST0139,0,1,0.5225070461091121
240,NIST0139,0,1,0.6844912976336882
241,NIST0139,0,1,0.6844912976336882
242,NIST0139,0,1,0.6844912976336882
243,NIST0139,0,1,0.6600175791170071
244,NIST0139,0,1,0.6733483747357588
245,NIST0139,0,1,0.6600175791170071
246,NIST0139,0,1,0.6158096689179449
247,NIST0139,0,1,0.6158096689179449
248,NIST0139,0,1,0.6424497083911123
249,NIST0139,0,0,0.4352831933489703
250,NIST0139,0,0,0.4352831933489703
251,NIST0139,0,0,0.4352831933489703
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6078321461558216
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6078321461558216
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6078321461558216
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6384018148024604
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6420778258277495
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6384018148024604
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6475617501802292
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6373098751978137
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6475617501802292
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.497176676481997
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.497176676481997
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.497176676481997
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.506282149479748
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.506282149479748
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.506282149479748
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.688593494769959
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.688593494769959
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.688593494769959
270,Pseudomonas fluorescens,0,1,0.6078321461558216
271,Pseudomonas fluorescens,0,1,0.6078321461558216
272,Pseudomonas fluorescens,0,1,0.6078321461558216
273,Pseudomonas fluorescens,0,0,0.43284985161118555
274,Pseudomonas fluorescens,0,0,0.4241758704136188
275,Pseudomonas fluorescens,0,0,0.45151184056133514
276,Pseudomonas fluorescens,0,0,0.32545377861776215
277,Pseudomonas fluorescens,0,0,0.3304554490153041
278,Pseudomonas fluorescens,0,0,0.32545377861776215
279,Pseudomonas fluorescens,0,1,0.5217004171892894
280,Pseudomonas fluorescens,0,1,0.5217004171892894
281,Pseudomonas fluorescens,0,1,0.5217004171892894
282,Pseudomonas fluorescens,0,1,0.5769119412816428
283,Pseudomonas fluorescens,0,1,0.5769119412816428
284,Pseudomonas fluorescens,0,1,0.5769119412816428
285,Pseudomonas fluorescens,0,0,0.4352831933489703
286,Pseudomonas fluorescens,0,0,0.4352831933489703
287,Pseudomonas fluorescens,0,0,0.4352831933489703
306,E. coli with JES101 plasmid,1,1,0.63592254338135
307,E. coli with JES101 plasmid,1,1,0.63592254338135
308,E. coli with JES101 plasmid,1,1,0.63592254338135
309,E. coli with JES101 plasmid,1,0,0.48435975302871576
310,E. coli with JES101 plasmid,1,0,0.48435975302871576
311,E. coli with JES101 plasmid,1,0,0.48435975302871576
312,E. coli with JES101 plasmid,1,0,0.11779238134263227
313,E. coli with JES101 plasmid,1,0,0.11779238134263227
314,E. coli with JES101 plasmid,1,0,0.11779238134263227
315,E. coli with JES101 plasmid,1,0,0.47601351350137755
316,E. coli with JES101 plasmid,1,0,0.47601351350137755
317,E. coli with JES101 plasmid,1,0,0.47601351350137755
318,E. coli with JES101 plasmid,1,0,0.4266290750044622
319,E. coli with JES101 plasmid,1,0,0.40092342894392885
320,E. coli with JES101 plasmid,1,0,0.42181905964981703
321,E. coli with JES101 plasmid,1,1,0.5515887078948982
322,E. coli with JES101 plasmid,1,1,0.5515887078948982
323,E. coli with JES101 plasmid,1,1,0.5515887078948982
324,Enterohemorrhagic E. coli toxic,1,1,0.6281737323074943
325,Enterohemorrhagic E. coli toxic,1,1,0.6281737323074943
326,Enterohemorrhagic E. coli toxic,1,1,0.6404626468691376
327,Enterohemorrhagic E. coli toxic,1,0,0.3631769129576532
328,Enterohemorrhagic E. coli toxic,1,0,0.44084886870595263
329,Enterohemorrhagic E. coli toxic,1,0,0.3631769129576532
330,Enterohemorrhagic E. coli toxic,1,0,0.4285878651611636
331,Enterohemorrhagic E. coli toxic,1,0,0.4285878651611636
332,Enterohemorrhagic E. coli toxic,1,0,0.4285878651611636
333,Enterohemorrhagic E. coli toxic,1,1,0.5122928107896916
334,Enterohemorrhagic E. coli toxic,1,1,0.5122928107896916
335,Enterohemorrhagic E. coli toxic,1,1,0.5122928107896916
336,Enterohemorrhagic E. coli toxic,1,1,0.5729725609343291
337,Enterohemorrhagic E. coli toxic,1,1,0.5729725609343291
338,Enterohemorrhagic E. coli toxic,1,1,0.5729725609343291
339,Enterohemorrhagic E. coli toxic,1,1,0.6254136269862192
340,Enterohemorrhagic E. coli toxic,1,1,0.7708941094068519
341,Enterohemorrhagic E. coli toxic,1,1,0.7708941094068519
342,NIST0019,1,1,0.5353890551375198
343,NIST0019,1,1,0.5353890551375198
344,NIST0019,1,1,0.5301631427044347
345,NIST0019,1,1,0.7109034067976459
346,NIST0019,1,1,0.7109034067976459
347,NIST0019,1,1,0.6931903544324199
348,NIST0019,1,0,0.4730694847121323
349,NIST0019,1,0,0.47840674662915067
350,NIST0019,1,0,0.47840674662915067
351,NIST0019,1,0,0.4187009227612885
352,NIST0019,1,0,0.4187009227612885
353,NIST0019,1,0,0.43790447715655473
354,NIST0019,1,0,0.42230914442555517
355,NIST0019,1,0,0.46333339581941657
356,NIST0019,1,0,0.42230914442555517
357,NIST0019,1,0,0.4352831933489703
358,NIST0019,1,0,0.4352831933489703
359,NIST0019,1,0,0.4352831933489703
378,NIST0023,1,1,0.5168089871316592
379,NIST0023,1,1,0.5168089871316592
380,NIST0023,1,0,0.38661995939372057
381,NIST0023,1,1,0.709726845807047
382,NIST0023,1,1,0.709726845807047
383,NIST0023,1,1,0.629054315749179
384,NIST0023,1,0,0.4562282623660078
385,NIST0023,1,0,0.47580006370206723
386,NIST0023,1,0,0.4746871209669563
387,NIST0023,1,0,0.417303455230635
388,NIST0023,1,0,0.4036568321673185
389,NIST0023,1,0,0.397812405816282
390,NIST0023,1,1,0.5829504226580178
391,NIST0023,1,1,0.5829504226580178
392,NIST0023,1,1,0.5829504226580178
393,NIST0023,1,0,0.44460058586452417
394,NIST0023,1,0,0.44460058586452417
395,NIST0023,1,0,0.44460058586452417
396,NIST0025,1,1,0.6078321461558216
397,NIST0025,1,1,0.6078321461558216
398,NIST0025,1,1,0.6078321461558216
399,NIST0025,1,0,0.49970015158754266
400,NIST0025,1,0,0.49970015158754266
401,NIST0025,1,0,0.49970015158754266
402,NIST0025,1,1,0.7092488407217062
403,NIST0025,1,1,0.7092488407217062
404,NIST0025,1,1,0.7836652040282196
405,NIST0025,1,1,0.5489936858706692
406,NIST0025,1,1,0.5302630595757171
407,NIST0025,1,1,0.5302630595757171
408,NIST0025,1,1,0.5926225151694603
409,NIST0025,1,1,0.5406601569070187
410,NIST0025,1,1,0.5674008238050261
411,NIST0025,1,1,0.7739062207001075
412,NIST0025,1,1,0.7739062207001075
413,NIST0025,1,1,0.7744875158351784
450,NIST0045,1,1,0.6622100232949997
451,NIST0045,1,1,0.6561193181324451
452,NIST0045,1,1,0.6622100232949997
453,NIST0045,1,1,0.5773559873309032
454,NIST0045,1,1,0.5773559873309032
455,NIST0045,1,1,0.5406880764865313
456,NIST0045,1,1,0.6173700150973637
457,NIST0045,1,1,0.6173700150973637
458,NIST0045,1,0,0.49851415928873793
459,NIST0045,1,1,0.5719919056062103
460,NIST0045,1,1,0.5558486353376388
461,NIST0045,1,1,0.5558486353376388
462,NIST0045,1,1,0.5625669299192457
463,NIST0045,1,1,0.5567848571012252
464,NIST0045,1,1,0.5625669299192457
465,NIST0045,1,1,0.7739062207001075
466,NIST0045,1,1,0.7739062207001075
467,NIST0045,1,1,0.7744875158351784
468,NIST0048,1,0,0.10996154587161094
469,NIST0048,1,0,0.10996154587161094
470,NIST0048,1,0,0.1165206097121982
471,NIST0048,1,0,0.13961556498073646
472,NIST0048,1,0,0.13961556498073646
473,NIST0048,1,0,0.13961556498073646
474,NIST0048,1,0,0.11805364529370024
475,NIST0048,1,0,0.11805364529370024
476,NIST0048,1,0,0.11805364529370024
477,NIST0048,1,0,0.3906546739693804
478,NIST0048,1,0,0.36301152306258805
479,NIST0048,1,0,0.36301152306258805
480,NIST0048,1,0,0.25501783925454274
481,NIST0048,1,0,0.17621217761737598
482,NIST0048,1,0,0.17621217761737598
483,NIST0048,1,0,0.4352831933489703
484,NIST0048,1,0,0.4352831933489703
485,NIST0048,1,0,0.4352831933489703
504,NIST0052,1,1,0.6638445345909668
505,NIST0052,1,1,0.6638445345909668
506,NIST0052,1,1,0.6638445345909668
507,NIST0052,1,1,0.6732816768174863
508,NIST0052,1,1,0.6732816768174863
509,NIST0052,1,1,0.6732816768174863
510,NIST0052,1,0,0.36337569467515957
511,NIST0052,1,0,0.4878259092512852
512,NIST0052,1,0,0.3138458905656477
513,NIST0052,1,1,0.5314354422436461
514,NIST0052,1,1,0.5459159752146805
515,NIST0052,1,1,0.5314354422436461
516,NIST0052,1,1,0.5625669299192457
517,NIST0052,1,1,0.5567848571012252
518,NIST0052,1,1,0.5625669299192457
519,NIST0052,1,1,0.688593494769959
520,NIST0052,1,1,0.688593494769959
521,NIST0052,1,1,0.688593494769959
540,NIST0059,1,1,0.6567865260148077
541,NIST0059,1,1,0.6567865260148077
542,NIST0059,1,1,0.6567865260148077
543,NIST0059,1,1,0.5773559873309032
544,NIST0059,1,1,0.5773559873309032
545,NIST0059,1,1,0.5406880764865313
546,NIST0059,1,1,0.5285476960881168
547,NIST0059,1,1,0.5285476960881168
548,NIST0059,1,1,0.5285476960881168
549,NIST0059,1,1,0.5719919056062103
550,NIST0059,1,1,0.5558486353376388
551,NIST0059,1,1,0.5558486353376388
552,NIST0059,1,1,0.5606253031138316
553,NIST0059,1,1,0.5606253031138316
554,NIST0059,1,1,0.5638390010921116
555,NIST0059,1,1,0.688593494769959
556,NIST0059,1,1,0.688593494769959
557,NIST0059,1,1,0.688593494769959
558,NIST0066,1,1,0.5380078798945179
559,NIST0066,1,1,0.5361478457730978
560,NIST0066,1,1,0.5380078798945179
561,NIST0066,1,1,0.6732816768174863
562,NIST0066,1,1,0.6732816768174863
563,NIST0066,1,1,0.6732816768174863
564,NIST0066,1,0,0.44250458807108084
565,NIST0066,1,0,0.39874706696386775
566,NIST0066,1,0,0.39874706696386775
567,NIST0066,1,1,0.5719919056062103
568,NIST0066,1,1,0.5558486353376388
569,NIST0066,1,1,0.5558486353376388
570,NIST0066,1,1,0.5505684393153616
571,NIST0066,1,1,0.5505684393153616
572,NIST0066,1,1,0.5505684393153616
573,NIST0066,1,1,0.7739062207001075
574,NIST0066,1,1,0.7744875158351784
575,NIST0066,1,1,0.7739062207001075
576,NIST0071,1,1,0.6555727193765033
577,NIST0071,1,1,0.6555727193765033
578,NIST0071,1,1,0.6555727193765033
579,NIST0071,1,1,0.671449697716904
580,NIST0071,1,1,0.671449697716904
581,NIST0071,1,1,0.671449697716904
582,NIST0071,1,1,0.661790367467422
583,NIST0071,1,1,0.6568434671225298
584,NIST0071,1,1,0.6568434671225298
585,NIST0071,1,1,0.7324550599102069
586,NIST0071,1,1,0.6782754713132881
587,NIST0071,1,1,0.7324550599102069
588,NIST0071,1,1,0.5681969540957758
589,NIST0071,1,1,0.5681969540957758
590,NIST0071,1,1,0.5681969540957758
591,NIST0071,1,1,0.688593494769959
592,NIST0071,1,1,0.688593494769959
593,NIST0071,1,1,0.688593494769959
594,NIST0073,1,1,0.5301631427044347
595,NIST0073,1,1,0.5301631427044347
596,NIST0073,1,1,0.5353890551375198
597,NIST0073,1,0,0.49970015158754266
598,NIST0073,1,0,0.49970015158754266
599,NIST0073,1,0,0.49970015158754266
600,NIST0073,1,0,0.20722649228373535
601,NIST0073,1,0,0.20722649228373535
602,NIST0073,1,0,0.29568962855007636
603,NIST0073,1,1,0.5001062542469483
604,NIST0073,1,1,0.5244393676129869
605,NIST0073,1,1,0.5244393676129869
606,NIST0073,1,1,0.5610229552403682
607,NIST0073,1,1,0.5610229552403682
608,NIST0073,1,1,0.5645097950700888
609,NIST0073,1,1,0.6490059557139125
610,NIST0073,1,1,0.5603630600276847
611,NIST0073,1,1,0.5603630600276847
648,Pseudomonas aeruginosa PA-14,1,1,0.6078321461558216
649,Pseudomonas aeruginosa PA-14,1,1,0.6078321461558216
650,Pseudomonas aeruginosa PA-14,1,1,0.6078321461558216
651,Pseudomonas aeruginosa PA-14,1,0,0.41873047666623037
652,Pseudomonas aeruginosa PA-14,1,0,0.45055069987838003
653,Pseudomonas aeruginosa PA-14,1,0,0.45055069987838003
654,Pseudomonas aeruginosa PA-14,1,1,0.6256968053965029
655,Pseudomonas aeruginosa PA-14,1,1,0.5975904678237023
656,Pseudomonas aeruginosa PA-14,1,1,0.5975904678237023
657,Pseudomonas aeruginosa PA-14,1,1,0.5815991071712662
658,Pseudomonas aeruginosa PA-14,1,1,0.5751778916569437
659,Pseudomonas aeruginosa PA-14,1,1,0.5751778916569437
660,Pseudomonas aeruginosa PA-14,1,1,0.6306804991062291
661,Pseudomonas aeruginosa PA-14,1,1,0.5933088919588375
662,Pseudomonas aeruginosa PA-14,1,1,0.5933088919588375
663,Pseudomonas aeruginosa PA-14,1,1,0.6254136269862192
664,Pseudomonas aeruginosa PA-14,1,1,0.7708941094068519
665,Pseudomonas aeruginosa PA-14,1,1,0.6254136269862192
666,Pseudomonas aeruginosa PAO1,1,1,0.6078321461558216
667,Pseudomonas aeruginosa PAO1,1,1,0.6078321461558216
668,Pseudomonas aeruginosa PAO1,1,1,0.6078321461558216
669,Pseudomonas aeruginosa PAO1,1,1,0.5796169995876679
670,Pseudomonas aeruginosa PAO1,1,1,0.5796169995876679
671,Pseudomonas aeruginosa PAO1,1,1,0.5451996662818305
672,Pseudomonas aeruginosa PAO1,1,1,0.681518609676199
673,Pseudomonas aeruginosa PAO1,1,1,0.681518609676199
674,Pseudomonas aeruginosa PAO1,1,1,0.681518609676199
675,Pseudomonas aeruginosa PAO1,1,1,0.5815991071712662
676,Pseudomonas aeruginosa PAO1,1,1,0.5751778916569437
677,Pseudomonas aeruginosa PAO1,1,1,0.5751778916569437
678,Pseudomonas aeruginosa PAO1,1,1,0.506282149479748
679,Pseudomonas aeruginosa PAO1,1,1,0.506282149479748
680,Pseudomonas aeruginosa PAO1,1,1,0.506282149479748
681,Pseudomonas aeruginosa PAO1,1,1,0.688593494769959
682,Pseudomonas aeruginosa PAO1,1,1,0.688593494769959
683,Pseudomonas aeruginosa PAO1,1,1,0.688593494769959
684,Salmonella enterica,1,1,0.6005154462626158
685,Salmonella enterica,1,1,0.6005154462626158
686,Salmonella enterica,1,1,0.6005154462626158
687,Salmonella enterica,1,0,0.46388853024514454
688,Salmonella enterica,1,0,0.4598854283325822
689,Salmonella enterica,1,0,0.4318474355306801
690,Salmonella enterica,1,0,0.3136901968805265
691,Salmonella enterica,1,0,0.26887930951022126
692,Salmonella enterica,1,0,0.26342550838373646
693,Salmonella enterica,1,1,0.5459159752146805
694,Salmonella enterica,1,1,0.5314354422436461
695,Salmonella enterica,1,1,0.5314354422436461
696,Salmonella enterica,1,1,0.5459609633985518
697,Salmonella enterica,1,1,0.5296580939082011
698,Salmonella enterica,1,1,0.5296580939082011
699,Salmonella enterica,1,1,0.7744875158351784
700,Salmonella enterica,1,1,0.7739062207001075
701,Salmonella enterica,1,1,0.7739062207001075
702,Staphylococcus aureus JE2,1,1,0.6068119907383445
703,Staphylococcus aureus JE2,1,1,0.5721205384928831
704,Staphylococcus aureus JE2,1,1,0.5721205384928831
705,Staphylococcus aureus JE2,1,1,0.5586644686146227
706,Staphylococcus aureus JE2,1,1,0.5586644686146227
707,Staphylococcus aureus JE2,1,1,0.5586644686146227
708,Staphylococcus aureus JE2,1,0,0.49851415928873793
709,Staphylococcus aureus JE2,1,0,0.49851415928873793
710,Staphylococcus aureus JE2,1,1,0.6173700150973637
711,Staphylococcus aureus JE2,1,0,0.47206315790115344
712,Staphylococcus aureus JE2,1,0,0.48739640681584695
713,Staphylococcus aureus JE2,1,0,0.48739640681584695
714,Staphylococcus aureus JE2,1,1,0.5986508792338984
715,Staphylococcus aureus JE2,1,1,0.588932529477628
716,Staphylococcus aureus JE2,1,1,0.588932529477628
717,Staphylococcus aureus JE2,1,0,0.44460058586452417
718,Staphylococcus aureus JE2,1,0,0.44460058586452417
719,Staphylococcus aureus JE2,1,0,0.44460058586452417
720,NIST0013,0,0,0.36345073024305236
721,NIST0013,0,0,0.33144029095957217
722,NIST0013,0,0,0.36345073024305236
723,NIST0013,0,1,0.55486735590046
724,NIST0013,0,1,0.5550915385383359
725,NIST0013,0,1,0.563823385665959
726,NIST0013,0,0,0.17463636120037965
727,NIST0013,0,0,0.254562028204019
728,NIST0013,0,0,0.2559368127865917
729,NIST0013,0,0,0.48739640681584695
730,NIST0013,0,0,0.47206315790115344
731,NIST0013,0,0,0.47206315790115344
732,NIST0013,0,1,0.5224872234099328
733,NIST0013,0,1,0.5224872234099328
734,NIST0013,0,1,0.5224872234099328
735,NIST0013,0,1,0.7747823745591157
736,NIST0013,0,1,0.760252125527987
737,NIST0013,0,1,0.760252125527987
756,NIST0015,1,1,0.6078321461558216
757,NIST0015,1,1,0.6078321461558216
758,NIST0015,1,1,0.6078321461558216
759,NIST0015,1,1,0.6384018148024604
760,NIST0015,1,1,0.6384018148024604
761,NIST0015,1,1,0.6420778258277495
762,NIST0015,1,1,0.5570899122176542
763,NIST0015,1,1,0.5570899122176542
764,NIST0015,1,1,0.5570899122176542
765,NIST0015,1,1,0.5719919056062103
766,NIST0015,1,1,0.5558486353376388
767,NIST0015,1,1,0.5558486353376388
768,NIST0015,1,1,0.5729725609343291
769,NIST0015,1,1,0.5729725609343291
770,NIST0015,1,1,0.5729725609343291
771,NIST0015,1,1,0.5717592621912638
772,NIST0015,1,1,0.5717592621912638
773,NIST0015,1,1,0.5717592621912638
774,NIST0016,1,0,0.37422324210758356
775,NIST0016,1,0,0.4392824533001792
776,NIST0016,1,0,0.39496410680970373
777,NIST0016,1,0,0.44925494119443005
778,NIST0016,1,0,0.48166709654563417
779,NIST0016,1,0,0.48166709654563417
780,NIST0016,1,1,0.7035979199690027
781,NIST0016,1,1,0.7038865235685019
782,NIST0016,1,1,0.7035979199690027
783,NIST0016,1,1,0.5743191131876038
784,NIST0016,1,1,0.5548537281708842
785,NIST0016,1,1,0.5743191131876038
786,NIST0016,1,1,0.5610229552403682
787,NIST0016,1,1,0.5645097950700888
788,NIST0016,1,1,0.5610229552403682
789,NIST0016,1,1,0.7500182372145103
790,NIST0016,1,1,0.6490059557139125
791,NIST0016,1,1,0.7500182372145103
792,NIST0046,1,1,0.6567865260148077
793,NIST0046,1,1,0.6567865260148077
794,NIST0046,1,1,0.6567865260148077
795,NIST0046,1,1,0.6269956453221611
796,NIST0046,1,1,0.6269956453221611
797,NIST0046,1,1,0.6269956453221611
798,NIST0046,1,1,0.6859496229684554
799,NIST0046,1,1,0.6859496229684554
800,NIST0046,1,1,0.7037294985128653
801,NIST0046,1,1,0.5709067553882807
