index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
536,NIST0054,1,1,0.9999999812849681
1342,NIST0054,1,1,1.0
1348,NIST0054,1,1,0.9999999999999944
1337,NIST0054,1,1,0.9999999999999445
538,NIST0054,1,1,1.0
1346,NIST0054,1,1,0.9999999990386761
531,NIST0054,1,1,0.9999999999999698
529,NIST0054,1,1,0.9999999999999851
1343,NIST0054,1,1,1.0
1332,NIST0054,1,0,0.00011722853930954236
1344,NIST0054,1,1,0.9999999999999969
1333,NIST0054,1,0,1.4876656607294213e-14
534,NIST0054,1,1,0.9999999999999258
1077,NIST0056,0,1,0.7500000000000002
172,NIST0056,0,0,8.007004266336678e-15
170,NIST0056,0,1,0.50000000000006
171,NIST0056,0,0,8.007004266336678e-15
1076,NIST0056,0,0,1.9523657108340702e-08
1065,NIST0056,0,1,0.6000000000000045
177,NIST0056,0,1,1.0
178,NIST0056,0,1,0.8333333333333333
1070,NIST0056,0,0,1.0219723581899892e-13
1062,NIST0056,0,1,0.5000000000000108
175,NIST0056,0,1,0.9999999999998812
174,NIST0056,0,1,0.9999999999998812
1075,NIST0056,0,0,1.0878634410575537e-09
1066,NIST0056,0,1,0.9999999999999947
1071,NIST0056,0,1,0.9999363234677884
1074,NIST0056,0,1,0.9125519784733193
166,NIST0056,0,1,0.5000000000000173
176,NIST0056,0,1,0.9999999999998812
1361,NIST0059,1,1,0.9999999999970355
551,NIST0059,1,1,0.9999999999999984
554,NIST0059,1,1,0.9999999999999991
541,NIST0059,1,1,0.9999999999999609
1367,NIST0059,1,1,0.9999999999999964
556,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999999392
1350,NIST0059,1,1,0.9999999999999931
543,NIST0059,1,1,0.9999998648476577
545,NIST0059,1,1,0.9999999999999978
544,NIST0059,1,1,0.9999998648476577
546,NIST0059,1,1,0.999999999999998
548,NIST0059,1,1,0.999999999999998
542,NIST0059,1,1,0.9999999999999609
1354,NIST0059,1,1,0.9999999999999971
1362,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
1351,NIST0059,1,1,0.9999999999999931
558,NIST0066,1,1,0.9999999999999971
1370,NIST0066,1,1,0.9999999999999931
570,NIST0066,1,1,0.9999999999999947
574,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9999999999999947
1382,NIST0066,1,0,0.3333333333333343
565,NIST0066,1,1,0.9999999999999809
573,NIST0066,1,1,1.0
1372,NIST0066,1,1,0.9999999999999747
569,NIST0066,1,1,0.9999999999999984
1374,NIST0066,1,1,0.9999999999999922
1385,NIST0066,1,1,0.9999999999999984
560,NIST0066,1,1,0.9999999999999971
1378,NIST0066,1,1,0.9999999999999445
1379,NIST0066,1,1,0.9999999999999665
1375,NIST0066,1,1,0.9999999999999978
1373,NIST0066,1,1,0.9999999999999747
563,NIST0066,1,1,1.0
585,NIST0071,1,1,0.9999999999999969
1391,NIST0071,1,0,6.582540324847844e-08
1398,NIST0071,1,1,1.0
1397,NIST0071,1,1,0.9999999999999991
1393,NIST0071,1,1,0.9999999999999956
1390,NIST0071,1,0,0.00013978595609294688
576,NIST0071,1,1,0.9999999999999889
581,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999889
1401,NIST0071,1,1,0.9999999999999976
1387,NIST0071,1,1,0.9999999999999931
579,NIST0071,1,1,0.9999999999999998
1389,NIST0071,1,0,0.00013978595609294688
593,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
1388,NIST0071,1,1,0.9999999999999931
584,NIST0071,1,1,0.9999999999999871
1412,NIST0073,1,1,0.9999999999998419
1414,NIST0073,1,1,1.0
602,NIST0073,1,0,1.474263935284911e-14
1407,NIST0073,1,1,0.9999999999999813
605,NIST0073,1,1,0.9999999999999922
604,NIST0073,1,1,0.9999999999999922
601,NIST0073,1,0,2.8271362201532075e-14
1405,NIST0073,1,1,0.9999999999999929
600,NIST0073,1,0,2.8271362201532075e-14
1416,NIST0073,1,1,1.0
1408,NIST0073,1,1,0.9999999999999849
1418,NIST0073,1,1,0.9999999999999909
607,NIST0073,1,1,0.9999999999999949
1413,NIST0073,1,1,1.0
1419,NIST0073,1,1,0.9999999999999984
595,NIST0073,1,1,0.9999999999999833
1415,NIST0073,1,1,1.0
1404,NIST0073,1,1,0.9999999999999929
1439,NIST0079,1,0,2.5559650808616677e-15
1427,NIST0079,1,1,0.999999999882722
1429,NIST0079,1,1,0.9999999999999938
619,NIST0079,1,1,0.9999999999999996
615,NIST0079,1,1,0.7500000000000042
1436,NIST0079,1,1,0.999999999990274
1423,NIST0079,1,1,0.9999999999999365
1435,NIST0079,1,0,0.5
1437,NIST0079,1,1,0.999999999999921
612,NIST0079,1,1,0.9999999999999762
1422,NIST0079,1,1,0.9999991553412455
621,NIST0079,1,1,0.9999999999999969
628,NIST0079,1,1,0.75
627,NIST0079,1,1,0.75
623,NIST0079,1,1,0.9999999999999969
614,NIST0079,1,1,0.9999999999999762
1432,NIST0079,1,1,0.9999999999999878
617,NIST0079,1,1,0.9999999999999989
1080,NIST0083,0,0,1.3350720209860143e-11
1096,NIST0083,0,0,5.681814953439839e-15
194,NIST0083,0,1,0.9975235160748109
1087,NIST0083,0,0,7.171810951171118e-19
1092,NIST0083,0,0,1.780022836575492e-16
1089,NIST0083,0,0,1.9493518598507165e-08
196,NIST0083,0,0,3.2305507227208043e-44
191,NIST0083,0,0,1.2734227424468321e-17
193,NIST0083,0,1,0.9975235160748109
1094,NIST0083,0,0,1.780022836575492e-16
184,NIST0083,0,0,2.639981220515017e-13
190,NIST0083,0,0,1.2734227424468321e-17
1081,NIST0083,0,0,3.1087703860350334e-15
186,NIST0083,0,0,4.0386654277164684e-15
1091,NIST0083,0,0,0.011583524092518806
1090,NIST0083,0,0,9.679682652429535e-08
180,NIST0083,0,0,1.387467119298129e-13
195,NIST0083,0,0,3.2305507227208043e-44
1106,NIST0087,0,1,0.9999999999999694
1113,NIST0087,0,1,0.7500000000000002
1111,NIST0087,0,1,0.6666666666666666
1114,NIST0087,0,1,0.7500000000000002
215,NIST0087,0,0,4.405535184178044e-38
1110,NIST0087,0,1,1.0
205,NIST0087,0,0,4.209331371646628e-15
1104,NIST0087,0,1,0.9999999999998419
200,NIST0087,0,0,1.1376393006200188e-14
1105,NIST0087,0,1,0.9999999999999694
208,NIST0087,0,1,0.5000000000000001
204,NIST0087,0,0,4.209331371646628e-15
213,NIST0087,0,0,3.16613637079445e-35
211,NIST0087,0,0,6.668841022623993e-08
1101,NIST0087,0,0,1.0911967454396294e-14
201,NIST0087,0,1,0.9999999999999996
203,NIST0087,0,1,0.9999999999999996
202,NIST0087,0,1,0.9999999999999996
635,NIST0092,1,1,0.9999999999999996
645,NIST0092,1,1,0.75
1440,NIST0092,1,1,0.9999999999999905
1444,NIST0092,1,1,0.9999999999999991
1451,NIST0092,1,1,0.9999999999999445
1443,NIST0092,1,1,0.9999999999999991
637,NIST0092,1,1,0.9999999999999556
644,NIST0092,1,1,0.999999999999982
1449,NIST0092,1,1,0.9999999999999445
641,NIST0092,1,0,5.9766482384688195e-15
1457,NIST0092,1,1,0.9999998068358082
1448,NIST0092,1,1,0.9999999999999976
1456,NIST0092,1,1,0.9999999999999978
1446,NIST0092,1,1,0.9999999999999976
646,NIST0092,1,1,0.75
639,NIST0092,1,1,0.5000000000000001
632,NIST0092,1,0,0.09039540035424325
638,NIST0092,1,1,0.9999999999999556
1133,NIST0129,0,1,0.5000000000001263
1125,NIST0129,0,1,0.9999999999999978
219,NIST0129,0,0,1.0536379514755887e-14
1126,NIST0129,0,1,0.9999999999999978
232,NIST0129,0,1,0.75
1131,NIST0129,0,1,0.9999984591736959
1116,NIST0129,0,0,5.742680954935902e-08
231,NIST0129,0,1,0.75
223,NIST0129,0,0,3.016427393265925e-16
1127,NIST0129,0,1,0.9999999999999978
221,NIST0129,0,0,1.0536379514755887e-14
1129,NIST0129,0,0,1.966566131044223e-17
227,NIST0129,0,0,1.7449727786585083e-08
222,NIST0129,0,0,5.5488067441581625e-15
1119,NIST0129,0,0,1.2619789903919669e-14
1120,NIST0129,0,0,1.2619789903919669e-14
230,NIST0129,0,0,5.234540646280562e-14
217,NIST0129,0,0,7.379824044232978e-15
251,NIST0139,0,1,0.75
1146,NIST0139,0,0,1.966566131044223e-17
241,NIST0139,0,0,3.114748198238507e-14
1149,NIST0139,0,0,7.989887975290411e-15
1136,NIST0139,0,0,5.199948944704685e-15
238,NIST0139,0,0,1.8667040881942408e-07
235,NIST0139,0,1,0.7272727272727302
1139,NIST0139,0,0,1.0412869024169152e-08
243,NIST0139,0,0,3.7258712646235455e-14
1135,NIST0139,0,0,8.306613577611229e-10
239,NIST0139,0,0,1.492892778095006e-16
249,NIST0139,0,1,0.75
236,NIST0139,0,1,0.7272727272727302
1141,NIST0139,0,0,3.391492037961586e-14
1137,NIST0139,0,0,1.5488223406319395e-13
244,NIST0139,0,0,1.0646110616058851e-11
1145,NIST0139,0,0,1.6628216800210443e-14
1140,NIST0139,0,0,3.391492037961586e-14
649,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727302
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999869
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999802
655,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000228
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999916
665,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727302
663,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999315305
680,Pseudomonas aeruginosa PAO1,1,0,0.4285714285714318
682,Pseudomonas aeruginosa PAO1,1,1,0.8
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999315305
681,Pseudomonas aeruginosa PAO1,1,1,0.8
667,Pseudomonas aeruginosa PAO1,1,1,0.7272727272727302
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999916
678,Pseudomonas aeruginosa PAO1,1,0,0.4285714285714318
671,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999807
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9939265126566349
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4285714285714318
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7272727272727302
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000026
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000026
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666821
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000026
276,Pseudomonas fluorescens,0,0,5.781595950335366e-15
277,Pseudomonas fluorescens,0,1,0.9955036287627734
270,Pseudomonas fluorescens,0,1,0.7272727272727302
272,Pseudomonas fluorescens,0,1,0.7272727272727302
285,Pseudomonas fluorescens,0,1,0.75
271,Pseudomonas fluorescens,0,1,0.7272727272727302
282,Pseudomonas fluorescens,0,0,1.6523540409324776e-14
283,Pseudomonas fluorescens,0,0,1.6523540409324776e-14
286,Pseudomonas fluorescens,0,1,0.75
719,Staphylococcus aureus JE2,1,1,0.6666666666666666
702,Staphylococcus aureus JE2,1,1,0.9999999999999474
709,Staphylococcus aureus JE2,1,1,0.9999999631707281
717,Staphylococcus aureus JE2,1,1,0.6666666666666666
710,Staphylococcus aureus JE2,1,1,0.9999999999999829
718,Staphylococcus aureus JE2,1,1,0.6666666666666666
707,Staphylococcus aureus JE2,1,1,0.9999999999999991
708,Staphylococcus aureus JE2,1,1,0.9999999631707281
711,Staphylococcus aureus JE2,1,0,9.196206507783539e-16
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000295
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5584739756127095e-18
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999809
