index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
311,E. coli with JES101 plasmid,1,1,0.5569435580640228
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7654674914634501
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9075361647576273
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8778274173036118
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8775368424150141
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8940633169505264
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7291719313349967
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9241013539539645
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8651849181802758
43,Enterohemorrhagic E. coli non-toxic,0,1,0.635693107716461
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9241013539539645
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7291719313349967
326,Enterohemorrhagic E. coli toxic,1,1,0.9342023180169284
335,Enterohemorrhagic E. coli toxic,1,1,0.8849604450877552
329,Enterohemorrhagic E. coli toxic,1,0,0.4690019759028587
334,Enterohemorrhagic E. coli toxic,1,1,0.8849604450877552
330,Enterohemorrhagic E. coli toxic,1,1,0.635693107716461
336,Enterohemorrhagic E. coli toxic,1,1,0.9209519131741299
328,Enterohemorrhagic E. coli toxic,1,1,0.5595606392105564
325,Enterohemorrhagic E. coli toxic,1,1,0.9368418799139323
327,Enterohemorrhagic E. coli toxic,1,0,0.4690019759028587
338,Enterohemorrhagic E. coli toxic,1,1,0.9209519131741299
339,Enterohemorrhagic E. coli toxic,1,1,0.8900317716024998
83,NIST0011,0,1,0.8762369858075472
87,NIST0011,0,1,0.8905102397944978
79,NIST0011,0,0,0.49001769507708565
86,NIST0011,0,1,0.9195441089851583
82,NIST0011,0,1,0.8762369858075472
74,NIST0011,0,1,0.9241013539539645
89,NIST0011,0,1,0.8905102397944978
72,NIST0011,0,1,0.9241013539539645
85,NIST0011,0,1,0.9244945762784909
75,NIST0011,0,1,0.8132242397760275
73,NIST0011,0,1,0.9241013539539645
94,NIST0012,0,1,0.9046699600933764
93,NIST0012,0,1,0.902406060294484
101,NIST0012,0,1,0.5892324705513108
100,NIST0012,0,1,0.5892324705513108
96,NIST0012,0,0,0.0403606218437999
103,NIST0012,0,1,0.7761052375560744
99,NIST0012,0,1,0.6515442797508245
98,NIST0012,0,0,0.06653433168472439
90,NIST0012,0,1,0.8718967114307827
104,NIST0012,0,1,0.7761052375560744
105,NIST0012,0,1,0.8880785483227716
110,NIST0014,0,0,0.0008506095663193485
116,NIST0014,0,1,0.5627251221184154
119,NIST0014,0,1,0.7912011740335495
115,NIST0014,0,1,0.5627251221184154
124,NIST0014,0,1,0.8604588245036088
122,NIST0014,0,1,0.8867120281269102
118,NIST0014,0,1,0.7576270984399914
117,NIST0014,0,1,0.7576270984399914
108,NIST0014,0,0,0.0003094020722718281
125,NIST0014,0,1,0.8604588245036088
112,NIST0014,0,1,0.9092447650400164
143,NIST0018,0,1,0.8744627741066481
130,NIST0018,0,1,0.8169129270612382
131,NIST0018,0,1,0.829001837934788
134,NIST0018,0,0,0.40512190708582474
137,NIST0018,0,1,0.8117276046164306
132,NIST0018,0,0,0.48416937936280563
142,NIST0018,0,1,0.8781402342326747
136,NIST0018,0,1,0.8117276046164306
126,NIST0018,0,0,3.770045509527873e-137
138,NIST0018,0,1,0.6691519668990235
128,NIST0018,0,0,7.534559523371091e-134
344,NIST0019,1,1,0.8986891151826721
358,NIST0019,1,1,0.8286205896282989
356,NIST0019,1,1,0.7409358697477642
346,NIST0019,1,1,0.9091543619909382
345,NIST0019,1,1,0.9091543619909382
351,NIST0019,1,1,0.7002968531089784
355,NIST0019,1,1,0.7719380553461618
352,NIST0019,1,1,0.7002968531089784
347,NIST0019,1,1,0.9083622653080677
348,NIST0019,1,1,0.766870651806827
353,NIST0019,1,1,0.749415096265115
362,NIST0020,1,1,0.9417672815105147
366,NIST0020,1,1,0.7692062981487303
365,NIST0020,1,1,0.8923214444028099
367,NIST0020,1,1,0.7692062981487303
363,NIST0020,1,1,0.8923214444028099
364,NIST0020,1,1,0.8923214444028099
374,NIST0020,1,1,0.9482121610172611
361,NIST0020,1,1,0.9417672815105147
372,NIST0020,1,1,0.9454019895963925
371,NIST0020,1,1,0.8337243395384898
375,NIST0020,1,1,0.8465969769482524
381,NIST0023,1,1,0.9092447650400164
385,NIST0023,1,1,0.7202072821840333
395,NIST0023,1,1,0.8604588245036088
393,NIST0023,1,1,0.8604588245036088
382,NIST0023,1,1,0.9092447650400164
379,NIST0023,1,0,4.503199681073877e-16
384,NIST0023,1,1,0.6887987264462159
394,NIST0023,1,1,0.8604588245036088
389,NIST0023,1,1,0.763720670879432
391,NIST0023,1,1,0.9405463055596415
378,NIST0023,1,0,4.503199681073877e-16
401,NIST0025,1,1,0.8562352775521135
411,NIST0025,1,1,0.8906482936647088
406,NIST0025,1,1,0.9169339194495167
397,NIST0025,1,1,0.9062027613701611
404,NIST0025,1,1,0.9133850376629168
396,NIST0025,1,1,0.9062027613701611
412,NIST0025,1,1,0.8906482936647088
400,NIST0025,1,1,0.8562352775521135
402,NIST0025,1,1,0.9121361255176238
409,NIST0025,1,1,0.9369262334943451
405,NIST0025,1,1,0.9144095564108384
423,NIST0026,1,1,0.9144205479474317
420,NIST0026,1,1,0.8966158852970529
416,NIST0026,1,1,0.9062027613701611
427,NIST0026,1,1,0.9525423347084613
430,NIST0026,1,1,0.8726275390383231
422,NIST0026,1,1,0.8966158852970529
417,NIST0026,1,1,0.8468039455559436
421,NIST0026,1,1,0.8900549446281661
426,NIST0026,1,1,0.9534890795760116
414,NIST0026,1,1,0.9062027613701611
429,NIST0026,1,1,0.8726275390383231
437,NIST0027,1,1,0.8454018291466172
444,NIST0027,1,1,0.926216157670742
442,NIST0027,1,1,0.8981539500358504
443,NIST0027,1,1,0.8981539500358504
438,NIST0027,1,1,0.8974239341314743
432,NIST0027,1,1,0.9062027613701611
441,NIST0027,1,1,0.8981539500358504
447,NIST0027,1,1,0.8726275390383231
449,NIST0027,1,1,0.8726275390383231
440,NIST0027,1,1,0.9024487373074477
448,NIST0027,1,1,0.8726275390383231
147,NIST0032,0,0,1.8516096859348521e-06
145,NIST0032,0,0,4.0480943457900317e-32
156,NIST0032,0,0,0.000270734932521487
148,NIST0032,0,0,1.8516096859348521e-06
151,NIST0032,0,0,3.9947349740077603e-13
157,NIST0032,0,0,0.0004777514858499527
146,NIST0032,0,0,5.418787518124142e-29
159,NIST0032,0,1,0.6784344936418841
144,NIST0032,0,0,4.306088374105086e-31
150,NIST0032,0,0,3.9947349740077603e-13
152,NIST0032,0,0,3.9947349740077603e-13
454,NIST0045,1,1,0.823219649920825
457,NIST0045,1,1,0.7765727135248279
465,NIST0045,1,1,0.8906482936647088
466,NIST0045,1,1,0.8906482936647088
456,NIST0045,1,1,0.7765727135248279
452,NIST0045,1,1,0.9296041132409195
463,NIST0045,1,1,0.9201644502365565
459,NIST0045,1,1,0.9043527888835475
458,NIST0045,1,1,0.741415195704861
453,NIST0045,1,1,0.823219649920825
467,NIST0045,1,1,0.8903844041862495
474,NIST0048,1,0,0.005835994201713645
469,NIST0048,1,0,0.0719013050006923
471,NIST0048,1,0,0.021212291377130425
472,NIST0048,1,0,0.0368420903359352
479,NIST0048,1,1,0.712171938811552
478,NIST0048,1,1,0.712171938811552
484,NIST0048,1,1,0.8286205896282989
480,NIST0048,1,0,0.00021060264272304137
477,NIST0048,1,1,0.7542097409370575
470,NIST0048,1,0,0.10514004192609269
475,NIST0048,1,0,0.0029020876737223034
491,NIST0049,1,1,0.859795158366045
499,NIST0049,1,1,0.9352228654709273
492,NIST0049,1,1,0.779560046390641
500,NIST0049,1,1,0.9352228654709273
488,NIST0049,1,1,0.9301304136137871
487,NIST0049,1,1,0.9301304136137871
496,NIST0049,1,0,0.13164582127731228
489,NIST0049,1,1,0.859795158366045
497,NIST0049,1,0,0.10043539556750082
501,NIST0049,1,1,0.8894677123312255
494,NIST0049,1,1,0.8075498531370826
517,NIST0052,1,1,0.9201644502365565
521,NIST0052,1,1,0.8723263955200258
504,NIST0052,1,1,0.9241013539539645
519,NIST0052,1,1,0.8723263955200258
507,NIST0052,1,1,0.8119860979480958
511,NIST0052,1,1,0.6147833824878545
512,NIST0052,1,1,0.514935837706254
509,NIST0052,1,1,0.8119860979480958
516,NIST0052,1,1,0.9281885149640102
514,NIST0052,1,1,0.8973121430288233
505,NIST0052,1,1,0.9241013539539645
532,NIST0054,1,1,0.9167902138178645
522,NIST0054,1,1,0.9271145151708956
535,NIST0054,1,1,0.8700811146812741
526,NIST0054,1,1,0.8119860979480958
538,NIST0054,1,1,0.8906482936647088
534,NIST0054,1,1,0.8824961227012083
529,NIST0054,1,1,0.6899393097605558
536,NIST0054,1,1,0.8543954403637322
533,NIST0054,1,1,0.9147870344914008
537,NIST0054,1,1,0.8903844041862495
525,NIST0054,1,1,0.8119860979480958
165,NIST0056,0,1,0.8436114009316508
171,NIST0056,0,1,0.8875473124228017
173,NIST0056,0,1,0.8875473124228017
167,NIST0056,0,1,0.8253713328219692
176,NIST0056,0,1,0.9121957374905428
174,NIST0056,0,1,0.9121957374905428
179,NIST0056,0,1,0.8904034243400935
164,NIST0056,0,1,0.9391104215912355
162,NIST0056,0,1,0.9372138510389273
163,NIST0056,0,1,0.9372138510389273
175,NIST0056,0,1,0.9121957374905428
556,NIST0059,1,1,0.8723263955200258
552,NIST0059,1,1,0.9352228654709273
553,NIST0059,1,1,0.9352228654709273
549,NIST0059,1,1,0.9043527888835475
545,NIST0059,1,1,0.8001663295067579
554,NIST0059,1,1,0.9290115077449602
541,NIST0059,1,1,0.9271145151708956
544,NIST0059,1,1,0.823219649920825
540,NIST0059,1,1,0.9271145151708956
547,NIST0059,1,1,0.7332877404748963
542,NIST0059,1,1,0.9271145151708956
572,NIST0066,1,1,0.9010162928544916
573,NIST0066,1,1,0.8906482936647088
564,NIST0066,1,1,0.7378483499782501
563,NIST0066,1,1,0.8119860979480958
558,NIST0066,1,1,0.9174347047892218
565,NIST0066,1,1,0.6941470311980172
574,NIST0066,1,1,0.8903844041862495
569,NIST0066,1,1,0.8982271138761483
562,NIST0066,1,1,0.8119860979480958
567,NIST0066,1,1,0.9043527888835475
560,NIST0066,1,1,0.9174347047892218
587,NIST0071,1,1,0.9199789978921767
581,NIST0071,1,1,0.8591175052984708
584,NIST0071,1,1,0.8534467701226088
585,NIST0071,1,1,0.9199789978921767
580,NIST0071,1,1,0.8591175052984708
588,NIST0071,1,1,0.9429469124555676
579,NIST0071,1,1,0.8591175052984708
591,NIST0071,1,1,0.8723263955200258
576,NIST0071,1,1,0.9249337598879547
577,NIST0071,1,1,0.9249337598879547
583,NIST0071,1,1,0.8534467701226088
604,NIST0073,1,1,0.8768440975610797
599,NIST0073,1,1,0.8562352775521135
596,NIST0073,1,1,0.9086573477966418
602,NIST0073,1,0,0.48416937936280563
605,NIST0073,1,1,0.8768440975610797
594,NIST0073,1,1,0.8986891151826721
610,NIST0073,1,1,0.8854628350328029
608,NIST0073,1,1,0.9358975416022405
597,NIST0073,1,1,0.8562352775521135
595,NIST0073,1,1,0.8986891151826721
598,NIST0073,1,1,0.8562352775521135
621,NIST0079,1,1,0.9200545638702642
622,NIST0079,1,1,0.9207544118408709
620,NIST0079,1,1,0.9036551410135734
618,NIST0079,1,1,0.9038457487918514
616,NIST0079,1,1,0.8827176822904637
626,NIST0079,1,1,0.9449487058023883
627,NIST0079,1,1,0.8286205896282989
625,NIST0079,1,1,0.9449487058023883
629,NIST0079,1,1,0.8286205896282989
614,NIST0079,1,1,0.7275105972028398
617,NIST0079,1,1,0.8738483975309578
191,NIST0083,0,0,0.25307535351736876
189,NIST0083,0,0,0.33195799543250604
180,NIST0083,0,0,0.009582992692141556
195,NIST0083,0,1,0.8593542388398252
193,NIST0083,0,1,0.8478070832385934
186,NIST0083,0,0,0.005835994201713645
187,NIST0083,0,0,0.005835994201713645
188,NIST0083,0,0,0.0029020876737223034
185,NIST0083,0,0,0.4684780180917825
192,NIST0083,0,1,0.817912549187135
190,NIST0083,0,0,0.25307535351736876
206,NIST0087,0,1,0.5724069961737561
199,NIST0087,0,1,0.8647150208321295
213,NIST0087,0,1,0.8512205500599715
208,NIST0087,0,1,0.8229732339987972
210,NIST0087,0,1,0.9154445475969196
204,NIST0087,0,1,0.5724069961737561
214,NIST0087,0,1,0.8622675449967062
200,NIST0087,0,1,0.8434272929579649
205,NIST0087,0,1,0.5724069961737561
198,NIST0087,0,1,0.8434272929579649
209,NIST0087,0,1,0.8229732339987972
645,NIST0092,1,1,0.8286205896282989
640,NIST0092,1,1,0.8229732339987972
630,NIST0092,1,1,0.7721839726041354
641,NIST0092,1,1,0.8439087425186846
633,NIST0092,1,1,0.8562352775521135
643,NIST0092,1,1,0.9482121610172611
639,NIST0092,1,1,0.8229732339987972
647,NIST0092,1,1,0.8286205896282989
638,NIST0092,1,0,0.4998786659986274
637,NIST0092,1,0,0.4998786659986274
642,NIST0092,1,1,0.9454019895963925
232,NIST0129,0,1,0.8286205896282989
233,NIST0129,0,1,0.8286205896282989
218,NIST0129,0,0,0.437447303245194
219,NIST0129,0,0,0.10385353968260368
223,NIST0129,0,0,0.004659245768688926
226,NIST0129,0,1,0.7070057864477962
220,NIST0129,0,0,0.15402094455532392
222,NIST0129,0,0,0.013808623386045398
227,NIST0129,0,1,0.7372776534709725
217,NIST0129,0,0,0.437447303245194
230,NIST0129,0,0,0.42174120535897874
235,NIST0139,0,1,0.9062027613701611
246,NIST0139,0,1,0.9525423347084613
249,NIST0139,0,1,0.8286205896282989
236,NIST0139,0,1,0.9062027613701611
245,NIST0139,0,1,0.9170545823472565
240,NIST0139,0,1,0.8665613692949012
247,NIST0139,0,1,0.9525423347084613
241,NIST0139,0,1,0.8665613692949012
239,NIST0139,0,1,0.8813387807932631
238,NIST0139,0,1,0.8856843295314313
244,NIST0139,0,1,0.9186488189877271
656,Pseudomonas aeruginosa PA-14,1,1,0.8075498531370826
653,Pseudomonas aeruginosa PA-14,1,1,0.7254987315912387
652,Pseudomonas aeruginosa PA-14,1,1,0.7254987315912387
664,Pseudomonas aeruginosa PA-14,1,1,0.8905102397944978
659,Pseudomonas aeruginosa PA-14,1,1,0.9081826771199205
648,Pseudomonas aeruginosa PA-14,1,1,0.9062027613701611
657,Pseudomonas aeruginosa PA-14,1,1,0.9050388171217388
658,Pseudomonas aeruginosa PA-14,1,1,0.9081826771199205
662,Pseudomonas aeruginosa PA-14,1,1,0.9422662267682853
649,Pseudomonas aeruginosa PA-14,1,1,0.9062027613701611
663,Pseudomonas aeruginosa PA-14,1,1,0.8900317716024998
682,Pseudomonas aeruginosa PAO1,1,1,0.8726275390383231
674,Pseudomonas aeruginosa PAO1,1,1,0.8547884561303049
675,Pseudomonas aeruginosa PAO1,1,1,0.9050388171217388
683,Pseudomonas aeruginosa PAO1,1,1,0.8726275390383231
666,Pseudomonas aeruginosa PAO1,1,1,0.9062027613701611
669,Pseudomonas aeruginosa PAO1,1,1,0.7685590546365492
672,Pseudomonas aeruginosa PAO1,1,1,0.8547884561303049
667,Pseudomonas aeruginosa PAO1,1,1,0.9062027613701611
671,Pseudomonas aeruginosa PAO1,1,1,0.7975829918104823
677,Pseudomonas aeruginosa PAO1,1,1,0.9081826771199205
673,Pseudomonas aeruginosa PAO1,1,1,0.8547884561303049
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.926216157670742
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8726275390383231
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.926216157670742
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517331716061012
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8726275390383231
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8454018291466172
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8736534871704369
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8517331716061012
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8736534871704369
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.926216157670742
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9062027613701611
273,Pseudomonas fluorescens,0,1,0.8169129270612382
278,Pseudomonas fluorescens,0,1,0.5681768481411453
285,Pseudomonas fluorescens,0,1,0.8286205896282989
286,Pseudomonas fluorescens,0,1,0.8286205896282989
272,Pseudomonas fluorescens,0,1,0.9062027613701611
283,Pseudomonas fluorescens,0,1,0.9453463083171318
271,Pseudomonas fluorescens,0,1,0.9062027613701611
270,Pseudomonas fluorescens,0,1,0.9062027613701611
287,Pseudomonas fluorescens,0,1,0.8286205896282989
281,Pseudomonas fluorescens,0,1,0.8970576348396855
276,Pseudomonas fluorescens,0,1,0.5681768481411453
707,Staphylococcus aureus JE2,1,1,0.8913817934435372
706,Staphylococcus aureus JE2,1,1,0.8913817934435372
714,Staphylococcus aureus JE2,1,1,0.9482121610172611
708,Staphylococcus aureus JE2,1,1,0.741415195704861
719,Staphylococcus aureus JE2,1,1,0.8604588245036088
710,Staphylococcus aureus JE2,1,1,0.7765727135248279
716,Staphylococcus aureus JE2,1,1,0.9454019895963925
703,Staphylococcus aureus JE2,1,1,0.9249892924245924
715,Staphylococcus aureus JE2,1,1,0.9454019895963925
712,Staphylococcus aureus JE2,1,1,0.8623131429788944
709,Staphylococcus aureus JE2,1,1,0.741415195704861
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8677376974502772
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8563350736686548
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8871875925442485
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9049688447127027
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8786098520968584
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8563350736686548
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9524706211501971
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9049688447127027
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8458557597209654
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8563350736686548
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.906771758090785
685,Salmonella enterica,1,1,0.9081906427794685
687,Salmonella enterica,1,1,0.7478630947501301
701,Salmonella enterica,1,1,0.8906482936647088
689,Salmonella enterica,1,1,0.6908487862747262
692,Salmonella enterica,1,0,0.35084308724501595
696,Salmonella enterica,1,1,0.9191570636335858
686,Salmonella enterica,1,1,0.9081906427794685
695,Salmonella enterica,1,1,0.8894082652446913
699,Salmonella enterica,1,1,0.8903844041862495
688,Salmonella enterica,1,1,0.7221339032871668
684,Salmonella enterica,1,1,0.9081906427794685
733,NIST0013,0,1,0.8867120281269102
721,NIST0013,0,1,0.727360494020209
732,NIST0013,0,1,0.8867120281269102
723,NIST0013,0,1,0.8963566900972865
731,NIST0013,0,1,0.8458557597209654
734,NIST0013,0,1,0.8867120281269102
724,NIST0013,0,1,0.9021666654803049
728,NIST0013,0,0,0.25109072170297253
727,NIST0013,0,0,0.3098886870110219
737,NIST0013,0,1,0.8894677123312255
725,NIST0013,0,1,0.8994665286979258
767,NIST0015,1,1,0.8982271138761483
768,NIST0015,1,1,0.9209519131741299
765,NIST0015,1,1,0.9043527888835475
772,NIST0015,1,1,0.8694891165828776
764,NIST0015,1,1,0.8638072890794829
766,NIST0015,1,1,0.8982271138761483
757,NIST0015,1,1,0.9062027613701611
770,NIST0015,1,1,0.9209519131741299
759,NIST0015,1,1,0.8454018291466172
760,NIST0015,1,1,0.8454018291466172
763,NIST0015,1,1,0.8638072890794829
791,NIST0016,1,1,0.8893667115466033
789,NIST0016,1,1,0.8893667115466033
778,NIST0016,1,1,0.6755653766293584
775,NIST0016,1,1,0.8992605922306472
774,NIST0016,1,1,0.8846440836063556
784,NIST0016,1,1,0.913914892625164
781,NIST0016,1,1,0.9024487373074477
776,NIST0016,1,1,0.8928474314646928
779,NIST0016,1,1,0.6755653766293584
783,NIST0016,1,1,0.9104087774617268
787,NIST0016,1,1,0.9358975416022405
741,NIST0041,0,1,0.9007792928571827
742,NIST0041,0,1,0.9021723196247678
751,NIST0041,0,1,0.9331789728641262
753,NIST0041,0,1,0.8670709006428045
740,NIST0041,0,1,0.8665849045753099
745,NIST0041,0,1,0.8523911780607716
747,NIST0041,0,1,0.906976842509471
750,NIST0041,0,1,0.9331789728641262
749,NIST0041,0,1,0.906976842509471
743,NIST0041,0,1,0.9030122080587377
748,NIST0041,0,1,0.906976842509471
809,NIST0046,1,1,0.8904034243400935
807,NIST0046,1,1,0.8894677123312255
806,NIST0046,1,1,0.9201644502365565
801,NIST0046,1,1,0.8910954116614004
799,NIST0046,1,1,0.8900549446281661
793,NIST0046,1,1,0.9271145151708956
798,NIST0046,1,1,0.8900549446281661
797,NIST0046,1,1,0.7878453801141438
803,NIST0046,1,1,0.8910954116614004
808,NIST0046,1,1,0.8904034243400935
802,NIST0046,1,1,0.8995311196265854
826,NIST0053,1,1,0.8680282601117377
816,NIST0053,1,1,0.8261354772230469
813,NIST0053,1,1,0.7254987315912387
812,NIST0053,1,1,0.9225438694150189
815,NIST0053,1,1,0.7254987315912387
810,NIST0053,1,1,0.9225438694150189
827,NIST0053,1,1,0.8680282601117377
818,NIST0053,1,1,0.8377363952291805
822,NIST0053,1,1,0.8925307967326522
819,NIST0053,1,1,0.8439087425186846
820,NIST0053,1,1,0.8229732339987972
828,NIST0055,1,1,0.9394003787727787
829,NIST0055,1,1,0.9406717157921352
830,NIST0055,1,1,0.9394003787727787
841,NIST0055,1,1,0.9290115077449602
835,NIST0055,1,1,0.8552216028867923
837,NIST0055,1,1,0.9043527888835475
845,NIST0055,1,1,0.8723263955200258
834,NIST0055,1,1,0.8552216028867923
836,NIST0055,1,1,0.8424513382628058
844,NIST0055,1,1,0.8723263955200258
831,NIST0055,1,1,0.7975829918104823
862,NIST0057,1,1,0.8723263955200258
854,NIST0057,1,1,0.9068718166156504
861,NIST0057,1,1,0.8723263955200258
846,NIST0057,1,1,0.9148806314299328
857,NIST0057,1,1,0.9051067661821698
860,NIST0057,1,1,0.8772711354091778
863,NIST0057,1,1,0.8723263955200258
859,NIST0057,1,1,0.8984093487286782
856,NIST0057,1,1,0.9051067661821698
850,NIST0057,1,1,0.8253713328219692
853,NIST0057,1,1,0.9068718166156504
873,NIST0067,1,1,0.653319907088064
881,NIST0067,1,1,0.8904034243400935
880,NIST0067,1,1,0.8894677123312255
866,NIST0067,1,1,0.9242946435767798
874,NIST0067,1,1,0.6085442873327812
864,NIST0067,1,1,0.9182784615053412
870,NIST0067,1,1,0.810036285371666
868,NIST0067,1,0,0.4841560422430788
876,NIST0067,1,1,0.9446805272812828
878,NIST0067,1,1,0.9446805272812828
877,NIST0067,1,1,0.9446805272812828
887,NIST0068,1,1,0.8313385663512154
894,NIST0068,1,1,0.9373476457653954
892,NIST0068,1,1,0.8736534871704369
898,NIST0068,1,1,0.8286205896282989
893,NIST0068,1,1,0.8736534871704369
890,NIST0068,1,1,0.8888031839413403
896,NIST0068,1,1,0.9373476457653954
897,NIST0068,1,1,0.8286205896282989
882,NIST0068,1,1,0.9062027613701611
895,NIST0068,1,1,0.9373476457653954
883,NIST0068,1,1,0.9062027613701611
910,NIST0070,1,1,0.9169339194495167
912,NIST0070,1,1,0.9154445475969196
916,NIST0070,1,1,0.8286205896282989
917,NIST0070,1,1,0.8286205896282989
901,NIST0070,1,1,0.9062027613701611
906,NIST0070,1,1,0.8831665030025521
908,NIST0070,1,1,0.8831665030025521
911,NIST0070,1,1,0.9144095564108384
915,NIST0070,1,1,0.8286205896282989
907,NIST0070,1,1,0.8831665030025521
914,NIST0070,1,1,0.9087944617154143
933,NIST0072,1,1,0.8894677123312255
935,NIST0072,1,1,0.8904034243400935
930,NIST0072,1,1,0.9191570636335858
920,NIST0072,1,1,0.9242946435767798
929,NIST0072,1,1,0.9147870344914008
928,NIST0072,1,1,0.9167902138178645
919,NIST0072,1,1,0.9182784615053412
925,NIST0072,1,1,0.8890755764163967
926,NIST0072,1,1,0.8806220733905161
923,NIST0072,1,1,0.6806297938057748
932,NIST0072,1,1,0.908775313163685
941,NIST0075,1,1,0.5595606392105564
953,NIST0075,1,1,0.8904034243400935
936,NIST0075,1,1,0.9148806314299328
938,NIST0075,1,1,0.9148806314299328
947,NIST0075,1,1,0.8768440975610797
939,NIST0075,1,0,0.4690019759028587
937,NIST0075,1,1,0.9148806314299328
949,NIST0075,1,1,0.6590270237086924
940,NIST0075,1,1,0.5595606392105564
951,NIST0075,1,1,0.8904034243400935
943,NIST0075,1,1,0.8966158852970529
