index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21140,Escherichia coli DH5α,0,1,0.5992907163722433
16840,Escherichia coli DH5α,0,1,0.6432354717908882
17038,Escherichia coli DH5α,0,1,0.661084045973912
18377,Escherichia coli DH5α,0,1,0.7829759509178706
14468,Escherichia coli DH5α,0,1,0.5735872953028507
30401,Escherichia coli DH5α,0,1,0.5915416259441957
11995,Escherichia coli DH5α,0,1,0.6634613122420042
15414,Escherichia coli DH5α,0,1,0.6537457369563958
28585,Escherichia coli DH5α,0,1,0.5961915393773981
14943,Escherichia coli DH5α,0,1,0.5628048272932165
16613,Escherichia coli DH5α,0,1,0.5480923470592614
20873,Escherichia coli DH5α,0,1,0.6322349705605933
17840,Escherichia coli DH5α,0,1,0.6750211864114551
20887,Escherichia coli DH5α,0,1,0.7338953744214308
20666,Escherichia coli DH5α,0,1,0.7665234516813055
28248,Escherichia coli DH5α,0,1,0.5342792467024945
27797,Escherichia coli DH5α,0,1,0.6556369067415886
25629,Escherichia coli DH5α,0,1,0.6089540897994066
26490,Escherichia coli DH5α,0,1,0.5948051045869055
12927,Escherichia coli DH5α,0,1,0.5782885552796712
27937,Escherichia coli DH5α,0,1,0.6790329769153204
21310,Escherichia coli DH5α,0,1,0.7455848978712817
18702,Escherichia coli DH5α,0,1,0.6673176089926625
24247,Escherichia coli DH5α,0,1,0.6442625548070149
24255,Escherichia coli DH5α,0,1,0.7380488239418496
24361,Escherichia coli DH5α,0,1,0.7193750726148413
17251,Escherichia coli DH5α,0,1,0.6462864302207592
16004,Escherichia coli DH5α,0,1,0.6670961326109778
19167,Escherichia coli DH5α,0,1,0.713667563487427
21942,Escherichia coli DH5α,0,1,0.604820172190128
18035,Escherichia coli DH5α,0,1,0.6746262521108518
21100,Escherichia coli DH5α,0,1,0.742012398637772
27095,Escherichia coli DH5α,0,1,0.5024653373262908
22763,Escherichia coli DH5α,0,1,0.7281968143615707
15842,Escherichia coli DH5α,0,1,0.5834342303566893
26468,Escherichia coli DH5α,0,1,0.6955813920369459
21479,Escherichia coli DH5α,0,1,0.7888410139934618
13995,Escherichia coli DH5α,0,1,0.8061423844619234
12498,Escherichia coli DH5α,0,1,0.5544183695682136
21355,Escherichia coli DH5α,0,1,0.6180712233015068
31366,Escherichia coli DH5α,0,1,0.5455396194038163
30322,Escherichia coli DH5α,0,1,0.6156926996407064
24078,Escherichia coli DH5α,0,1,0.6901466911511944
23012,Escherichia coli DH5α,0,1,0.6919587269239666
12503,Escherichia coli DH5α,0,1,0.6842424502881147
30691,Escherichia coli DH5α,0,1,0.556883606223303
14729,Escherichia coli DH5α,0,1,0.5874891512610598
24252,Escherichia coli DH5α,0,1,0.7618175599305859
19626,Escherichia coli DH5α,0,1,0.709781161450262
16700,Escherichia coli DH5α,0,1,0.713596451960067
20733,Escherichia coli DH5α,0,1,0.6647729054030049
29901,Escherichia coli DH5α,0,1,0.676412182996226
15672,Escherichia coli DH5α,0,1,0.5601086017038942
18739,Escherichia coli DH5α,0,1,0.7878535236825505
21971,Escherichia coli DH5α,0,1,0.5735632149341408
29375,Escherichia coli DH5α,0,1,0.543388106167705
18009,Escherichia coli DH5α,0,1,0.7189511448449328
23300,Escherichia coli DH5α,0,1,0.6324289589166007
29925,Escherichia coli DH5α,0,1,0.5654741497854221
30528,Escherichia coli DH5α,0,0,0.4391602233676087
31346,Escherichia coli DH5α,0,1,0.5501598601335094
12507,Escherichia coli DH5α,0,1,0.7372001370122274
26938,Escherichia coli DH5α,0,1,0.5402665867789616
24826,Escherichia coli DH5α,0,1,0.7718159476433655
17037,Escherichia coli DH5α,0,1,0.7078622658106805
31363,Escherichia coli DH5α,0,1,0.6142735653641899
15536,Escherichia coli DH5α,0,1,0.566686510433698
31745,Escherichia coli DH5α,0,1,0.6368720861808612
17432,Escherichia coli DH5α,0,1,0.8082630491248814
30901,Escherichia coli DH5α,0,1,0.5925004675276644
29820,Escherichia coli DH5α,0,1,0.6303392883883531
17677,Escherichia coli DH5α,0,1,0.8036940033108412
21963,Escherichia coli DH5α,0,1,0.6199903565555204
30328,Escherichia coli DH5α,0,1,0.5010323934268525
22594,Escherichia coli DH5α,0,1,0.5862452320516249
24471,Escherichia coli DH5α,0,1,0.7392157664942488
17599,Escherichia coli DH5α,0,1,0.619714008676166
30005,Escherichia coli DH5α,0,1,0.6835611259210759
26156,Escherichia coli DH5α,0,1,0.7279232042326808
17457,Escherichia coli DH5α,0,1,0.6396421415639942
13838,Escherichia coli DH5α,0,1,0.6191410929761784
14062,Escherichia coli DH5α,0,1,0.6252159692003002
19653,Escherichia coli DH5α,0,1,0.6969132509363084
12124,Escherichia coli DH5α,0,1,0.5745426555176664
15535,Escherichia coli DH5α,0,1,0.6098822594540179
12345,Escherichia coli DH5α,0,1,0.6719785276567194
22962,Escherichia coli DH5α,0,1,0.7589001851405625
31917,Escherichia coli DH5α,0,1,0.6091804623185111
24712,Escherichia coli DH5α,0,1,0.647226202607852
24202,Escherichia coli DH5α,0,1,0.6057328907617998
27097,Escherichia coli DH5α,0,1,0.6397859556587865
12948,Escherichia coli DH5α,0,1,0.6025642080146495
20891,Escherichia coli DH5α,0,1,0.6338037306521044
22179,Escherichia coli DH5α,0,1,0.7091595156706759
20777,Escherichia coli DH5α,0,1,0.6302899169042322
29295,Escherichia coli DH5α,0,1,0.55033688801294
13179,Escherichia coli DH5α,0,1,0.6009003892069262
26016,Escherichia coli DH5α,0,1,0.7710607610464484
24406,Escherichia coli DH5α,0,1,0.7007792277018743
18600,Escherichia coli DH5α,0,1,0.710462438953561
17046,Escherichia coli DH5α,0,1,0.6691313537911638
17569,Escherichia coli DH5α,0,1,0.6804597863248252
17009,Escherichia coli DH5α,0,1,0.596146370290801
19571,Escherichia coli DH5α,0,1,0.7288492985626746
27921,Escherichia coli DH5α,0,1,0.5972959832639361
24189,Escherichia coli DH5α,0,1,0.6618869473636935
14930,Escherichia coli DH5α,0,1,0.6958525928634269
26257,Escherichia coli DH5α,0,1,0.7470381144942372
25967,Escherichia coli DH5α,0,1,0.6468274936260611
27848,Escherichia coli DH5α,0,1,0.681982076430589
13887,Escherichia coli DH5α,0,1,0.5204166522033408
17914,Escherichia coli DH5α,0,1,0.6745687437797181
12250,Escherichia coli DH5α,0,1,0.7256708379341793
19924,Escherichia coli DH5α,0,1,0.7355777019176322
16344,Escherichia coli DH5α,0,1,0.6665867986284106
28223,Escherichia coli DH5α,0,1,0.6295169179574285
25101,Escherichia coli DH5α,0,1,0.8040675986983212
19083,Escherichia coli DH5α,0,1,0.6919613039228405
31519,Escherichia coli DH5α,0,1,0.6716173255050635
23324,Escherichia coli DH5α,0,1,0.6515738858963209
22333,Escherichia coli DH5α,0,1,0.76822970558409
17907,Escherichia coli DH5α,0,1,0.7499926153197388
20837,Escherichia coli DH5α,0,1,0.584845928440913
23939,Escherichia coli DH5α,0,1,0.6979639389273617
13384,Escherichia coli DH5α,0,1,0.6081269799509114
19887,Escherichia coli DH5α,0,1,0.6732459719005216
21074,Escherichia coli DH5α,0,1,0.7266095995092451
15610,Escherichia coli DH5α,0,1,0.6564118305591864
22682,Escherichia coli DH5α,0,1,0.6681483318992136
18816,Escherichia coli DH5α,0,1,0.7810672069611657
26399,Escherichia coli DH5α,0,1,0.6661563256279603
18587,Escherichia coli DH5α,0,1,0.7632081707320705
27502,Escherichia coli DH5α,0,1,0.6398419247089486
17126,Escherichia coli DH5α,0,1,0.6021455589020868
31240,Escherichia coli DH5α,0,1,0.6610583110855001
20847,Escherichia coli DH5α,0,1,0.7102378497861597
29701,Escherichia coli DH5α,0,1,0.5679316008840974
13758,Escherichia coli DH5α,0,1,0.6540642880879339
30783,Escherichia coli DH5α,0,1,0.552870669010428
22760,Escherichia coli DH5α,0,0,0.4176038374257573
20806,Escherichia coli DH5α,0,1,0.7076078017425402
18066,Escherichia coli DH5α,0,1,0.736328513681397
17786,Escherichia coli DH5α,0,1,0.696381298917026
12233,Escherichia coli DH5α,0,1,0.5715433880131907
30931,Escherichia coli DH5α,0,1,0.6433677980583118
24688,Escherichia coli DH5α,0,0,0.4962984843175412
27287,Escherichia coli DH5α,0,1,0.6865893507293791
23016,Escherichia coli DH5α,0,1,0.6910197368305064
24620,Escherichia coli DH5α,0,1,0.6135377337532936
16586,Escherichia coli DH5α,0,1,0.7214046164835545
21751,Escherichia coli DH5α,0,1,0.6120736916603362
28683,Escherichia coli DH5α,0,1,0.6909444607213279
13219,Escherichia coli DH5α,0,1,0.5620074336223477
14563,Escherichia coli DH5α,0,1,0.7011253278730355
22135,Escherichia coli DH5α,0,1,0.6809306242996689
19736,Escherichia coli DH5α,0,1,0.7003255050322162
22541,Escherichia coli DH5α,0,1,0.5849604371088551
21566,Escherichia coli DH5α,0,1,0.7140034873393424
27710,Escherichia coli DH5α,0,1,0.6886715473554599
12793,Escherichia coli DH5α,0,0,0.46042517690105017
13862,Escherichia coli DH5α,0,1,0.6068434631157528
22350,Escherichia coli DH5α,0,1,0.6732920131533683
19610,Escherichia coli DH5α,0,1,0.7677282540469261
15159,Escherichia coli DH5α,0,1,0.5563816581065848
25369,Escherichia coli DH5α,0,1,0.6444387225147636
21798,Escherichia coli DH5α,0,1,0.6690540607138679
17684,Escherichia coli DH5α,0,1,0.6621272935548114
12538,Escherichia coli DH5α,0,1,0.5654288698169109
21101,Escherichia coli DH5α,0,1,0.7620089799489441
20192,Escherichia coli DH5α,0,1,0.7743873680826894
28823,Escherichia coli DH5α,0,1,0.5492129462797778
21242,Escherichia coli DH5α,0,1,0.8118152003066219
16215,Escherichia coli DH5α,0,1,0.691244067440459
13952,Escherichia coli DH5α,0,1,0.6086042648408047
16476,Escherichia coli DH5α,0,1,0.6508753431725406
23417,Escherichia coli DH5α,0,1,0.5714409811673388
19774,Escherichia coli DH5α,0,1,0.6414282867966408
28478,Escherichia coli DH5α,0,1,0.6359781638822857
12205,Escherichia coli DH5α,0,1,0.5650212984882543
29109,Escherichia coli DH5α,0,1,0.5413049220934376
31537,Escherichia coli DH5α,0,1,0.6245038764140887
23338,Escherichia coli DH5α,0,1,0.6967114161044231
20616,Escherichia coli DH5α,0,1,0.6708949895030728
14284,Escherichia coli DH5α,0,1,0.6192220975353983
30507,Escherichia coli DH5α,0,1,0.8009818292255677
14740,Escherichia coli DH5α,0,1,0.562252428226239
23428,Escherichia coli DH5α,0,1,0.6083821149603788
22931,Escherichia coli DH5α,0,1,0.7763828012787326
28032,Escherichia coli DH5α,0,1,0.6615481657952276
28611,Escherichia coli DH5α,0,1,0.531419135691316
16360,Escherichia coli DH5α,0,1,0.614338039552805
17521,Escherichia coli DH5α,0,1,0.7602971363020181
18521,Escherichia coli DH5α,0,1,0.7481367026571789
16880,Escherichia coli DH5α,0,1,0.6058519275855571
27332,Escherichia coli DH5α,0,1,0.6208944354507414
12603,Escherichia coli DH5α,0,1,0.7515853119467515
26856,Escherichia coli DH5α,0,1,0.6252025255666288
15478,Escherichia coli DH5α,0,1,0.6555761146443787
23241,Escherichia coli DH5α,0,1,0.7591759366511119
29903,Escherichia coli DH5α,0,1,0.705162963151917
23952,Escherichia coli DH5α,0,1,0.7103410408574284
19630,Escherichia coli DH5α,0,1,0.7337622869381509
22781,Escherichia coli DH5α,0,1,0.6556502290538253
19920,Escherichia coli DH5α,0,1,0.667315032066222
21174,Escherichia coli DH5α,0,1,0.6540034016787756
16905,Escherichia coli DH5α,0,1,0.5884591892328472
27050,Escherichia coli DH5α,0,1,0.7813157109918957
29215,Escherichia coli DH5α,0,1,0.5942385820456306
28266,Escherichia coli DH5α,0,1,0.7904222481598957
14485,Escherichia coli DH5α,0,1,0.6116786445029022
28066,Escherichia coli DH5α,0,1,0.5620276485703759
26192,Escherichia coli DH5α,0,1,0.6659537938053515
23410,Escherichia coli DH5α,0,1,0.6686780790917122
21911,Escherichia coli DH5α,0,1,0.6339632119045054
13096,Escherichia coli DH5α,0,1,0.694470437535936
17979,Escherichia coli DH5α,0,1,0.7637772560074575
31141,Escherichia coli DH5α,0,1,0.5945879200464254
22922,Escherichia coli DH5α,0,1,0.6538857709534225
19738,Escherichia coli DH5α,0,1,0.6988746312226918
22467,Escherichia coli DH5α,0,1,0.7371630905604147
12480,Escherichia coli DH5α,0,1,0.5857659572020464
28975,Escherichia coli DH5α,0,1,0.5722432764950834
24939,Escherichia coli DH5α,0,1,0.6724632414856605
23554,Escherichia coli DH5α,0,1,0.6313728636043945
17871,Escherichia coli DH5α,0,1,0.6444203672159172
23404,Escherichia coli DH5α,0,1,0.7026236045994791
19302,Escherichia coli DH5α,0,1,0.7092540001565031
27274,Escherichia coli DH5α,0,1,0.7151443128136212
26611,Escherichia coli DH5α,0,1,0.5418955056995168
20172,Escherichia coli DH5α,0,1,0.6236306423807803
16361,Escherichia coli DH5α,0,1,0.7087382926335583
12906,Escherichia coli DH5α,0,1,0.6698382242324685
15355,Escherichia coli DH5α,0,1,0.5695958388086051
20522,Escherichia coli DH5α,0,1,0.5585530233970958
21538,Escherichia coli DH5α,0,1,0.7185414293447148
19681,Escherichia coli DH5α,0,1,0.7596468773680242
16336,Escherichia coli DH5α,0,1,0.5741836951392302
28494,Escherichia coli DH5α,0,1,0.736326023140393
21927,Escherichia coli DH5α,0,1,0.8000151347471051
30638,Escherichia coli DH5α,0,1,0.6977334038622175
23551,Escherichia coli DH5α,0,1,0.638194414249449
29985,Escherichia coli DH5α,0,1,0.6517775570488356
17124,Escherichia coli DH5α,0,1,0.6287867910444392
16541,Escherichia coli DH5α,0,1,0.6285270626003178
25467,Escherichia coli DH5α,0,1,0.6524154509000014
29546,Escherichia coli DH5α,0,1,0.5714906698067465
23254,Escherichia coli DH5α,0,1,0.7497924117349236
16827,Escherichia coli DH5α,0,1,0.666812671217324
13548,Escherichia coli DH5α,0,1,0.6690542930497968
31578,Escherichia coli DH5α,0,0,0.4408636611702003
24859,Escherichia coli DH5α,0,1,0.6608812457946903
12692,Escherichia coli DH5α,0,1,0.5868491121805027
12861,Escherichia coli DH5α,0,1,0.6634246239391052
18291,Escherichia coli DH5α,0,1,0.7608123703977026
23004,Escherichia coli DH5α,0,1,0.7123742158960327
14646,Escherichia coli DH5α,0,1,0.6093846890334945
12405,Escherichia coli DH5α,0,1,0.7500337481793009
26268,Escherichia coli DH5α,0,1,0.6262164686621046
15022,Escherichia coli DH5α,0,1,0.6347183899245195
29146,Escherichia coli DH5α,0,1,0.716954192499418
21368,Escherichia coli DH5α,0,1,0.5685409846073547
12234,Escherichia coli DH5α,0,0,0.30430258033779595
31487,Escherichia coli DH5α,0,1,0.6310981536578373
16055,Escherichia coli DH5α,0,1,0.8326471564370863
16740,Escherichia coli DH5α,0,1,0.5108933740963061
15282,Escherichia coli DH5α,0,1,0.6698801972129607
13406,Escherichia coli DH5α,0,1,0.5262032845056968
18449,Escherichia coli DH5α,0,1,0.6607549995900422
19057,Escherichia coli DH5α,0,1,0.7177960120340744
29689,Escherichia coli DH5α,0,1,0.6705990015561855
20470,Escherichia coli DH5α,0,1,0.609028055276761
28705,Escherichia coli DH5α,0,1,0.6139708310671587
13422,Escherichia coli DH5α,0,1,0.7068939973297118
17224,Escherichia coli DH5α,0,1,0.7685261627807745
27988,Escherichia coli DH5α,0,1,0.5930308438454459
29170,Escherichia coli DH5α,0,1,0.6818761063565567
21090,Escherichia coli DH5α,0,1,0.5916483072287632
14111,Escherichia coli DH5α,0,1,0.7056257719629774
31110,Escherichia coli DH5α,0,1,0.6711015722817751
14840,Escherichia coli DH5α,0,1,0.5323081738126794
16492,Escherichia coli DH5α,0,1,0.6881378910691115
21650,Escherichia coli DH5α,0,1,0.6105902168052908
21944,Escherichia coli DH5α,0,1,0.6673735182634901
