index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
141,NIST0020,1,0,0.009534865347780953
142,NIST0020,1,0,1.1070410459021758e-12
143,NIST0020,1,0,6.283894146937672e-17
144,NIST0020,1,0,0.055447268342760585
145,NIST0020,1,0,1.5851143423641217e-12
146,NIST0020,1,0,6.798803091471713e-19
147,NIST0020,1,0,3.055499951064926e-19
148,NIST0020,1,0,0.0027064264114115815
149,NIST0020,1,0,2.0438334997967105e-18
150,NIST0020,1,0,2.5817503720944696e-05
151,NIST0020,1,0,3.978629465626944e-05
152,NIST0020,1,1,0.9999999995104851
153,NIST0020,1,0,2.1584398913920474e-06
154,NIST0020,1,0,4.370929568899485e-11
155,NIST0020,1,0,8.075845750846379e-14
156,NIST0020,1,0,1.6020853101935126e-10
157,NIST0023,1,0,1.472014093205694e-17
158,NIST0023,1,0,0.00025802344406504105
159,NIST0023,1,0,2.8027087148971116e-12
160,NIST0023,1,0,3.2065456722266235e-06
161,NIST0023,1,0,5.718542961526352e-14
162,NIST0023,1,0,0.050374456553297524
163,NIST0023,1,1,0.9885882667426579
164,NIST0023,1,0,9.400008365306077e-21
165,NIST0023,1,0,2.4411395036804423e-24
166,NIST0023,1,0,3.0153597359878434e-15
167,NIST0023,1,1,0.9999998770099536
168,NIST0023,1,1,0.8351949979298929
169,NIST0023,1,0,6.968634667968625e-17
170,NIST0023,1,1,0.9965830125672994
171,NIST0023,1,0,0.14762515862102413
172,NIST0023,1,0,0.0001756774413808348
173,NIST0023,1,0,1.0193674666168124e-17
174,NIST0023,1,0,2.5467540187838343e-07
175,NIST0023,1,1,0.9999999857827255
176,NIST0023,1,1,0.9959484327992916
177,NIST0025,1,1,0.8336269413770928
178,NIST0025,1,0,3.636793009990362e-11
179,NIST0025,1,1,0.9668337239376639
180,NIST0025,1,1,0.9999999871814514
181,NIST0025,1,1,1.0
182,NIST0025,1,0,1.8296496970523e-22
183,NIST0025,1,1,0.999999632200856
184,NIST0025,1,0,0.00013270843062462384
185,NIST0025,1,1,0.9526704054149818
186,NIST0025,1,1,0.9999999972304623
187,NIST0025,1,1,0.9999999999058802
188,NIST0025,1,1,0.9999999972896862
189,NIST0025,1,1,0.9999999999778106
190,NIST0025,1,0,1.3815927579673926e-17
191,NIST0025,1,1,0.9998745650788137
192,NIST0025,1,0,1.2143071022413784e-16
193,NIST0025,1,0,3.636317667178842e-05
194,NIST0025,1,0,1.8392343731048655e-12
195,NIST0025,1,1,0.99999999907468
196,NIST0025,1,1,0.9999999999999474
197,NIST0025,1,0,4.6562830279012096e-11
198,NIST0025,1,1,0.8666956061325812
285,NIST0048,1,0,3.7048092156134844e-22
286,NIST0048,1,0,2.0639552570291924e-17
287,NIST0048,1,0,1.2449294897706637e-15
288,NIST0048,1,1,0.959181318350107
289,NIST0048,1,0,0.00042437569801667506
290,NIST0048,1,1,0.9999999532734338
291,NIST0048,1,1,0.9999999887822862
292,NIST0048,1,1,0.9999999999997564
293,NIST0048,1,0,1.3374642693295894e-09
294,NIST0048,1,1,0.9999999991220552
295,NIST0048,1,1,0.8871807196200516
296,NIST0048,1,1,0.9999999999253619
297,NIST0048,1,1,0.6911458902291521
298,NIST0048,1,0,2.894473501396282e-20
299,NIST0048,1,0,0.0023998123864467247
300,NIST0048,1,0,8.257023266023749e-22
301,NIST0048,1,0,7.917662862047619e-08
302,NIST0048,1,0,5.266584017189543e-12
303,NIST0048,1,1,0.9999999999988909
304,NIST0048,1,0,5.847793406203545e-14
305,NIST0048,1,0,0.0005312608708718304
306,NIST0048,1,0,0.00019987844767111116
307,NIST0048,1,1,0.9999964464098968
358,NIST0054,1,0,1.6154072105752159e-10
359,NIST0054,1,1,0.9999999998247153
360,NIST0054,1,0,0.2385250196835335
361,NIST0054,1,1,0.9999999727158987
362,NIST0054,1,1,0.9958316481512564
363,NIST0054,1,0,1.2401796024688997e-17
364,NIST0054,1,0,2.1154525059288928e-21
365,NIST0054,1,0,3.065619465261146e-05
366,NIST0054,1,0,0.2017493713045672
367,NIST0054,1,0,1.6638357209105645e-11
368,NIST0054,1,1,1.0
369,NIST0054,1,0,5.034045253408769e-13
370,NIST0054,1,1,0.9999999999717628
371,NIST0054,1,1,0.9999999998974849
372,NIST0054,1,1,0.9999984647098982
373,NIST0054,1,0,4.756787460364899e-23
374,NIST0054,1,0,0.0006997237255042767
375,NIST0054,1,1,0.9999999999990148
376,NIST0054,1,0,7.177664709989299e-08
377,NIST0054,1,1,0.9999999999999996
378,NIST0054,1,0,9.687718982399652e-09
379,NIST0055,1,1,1.0
380,NIST0055,1,1,0.9999999999999998
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
405,NIST0059,1,0,9.666734702745726e-08
406,NIST0059,1,1,0.5307655008258657
407,NIST0059,1,0,0.03443441353996831
408,NIST0059,1,1,0.9999990389846544
409,NIST0059,1,1,0.9999999541020849
410,NIST0059,1,1,0.9999999999999991
411,NIST0059,1,1,0.9999999983897967
412,NIST0059,1,0,1.72425280193352e-05
413,NIST0059,1,0,1.3012814092059747e-26
414,NIST0059,1,1,0.9999999562956668
415,NIST0059,1,0,1.2982463169311749e-08
416,NIST0059,1,1,1.0
417,NIST0059,1,1,0.952684709911039
418,NIST0059,1,0,5.1010313233818746e-05
419,NIST0059,1,1,0.9510766025080858
420,NIST0059,1,0,4.039277295595432e-08
421,NIST0059,1,0,0.0010105299529976806
422,NIST0059,1,1,1.0
423,NIST0059,1,0,3.072833222898264e-24
424,NIST0059,1,1,0.9999999999999976
425,NIST0059,1,0,3.6967621302619233e-06
426,NIST0059,1,1,0.9999999999977585
427,NIST0066,1,1,0.9999999999986289
428,NIST0066,1,0,2.5679730634759383e-07
429,NIST0066,1,0,8.446151933808212e-07
430,NIST0066,1,1,1.0
431,NIST0066,1,0,1.0792475673162985e-10
432,NIST0066,1,0,5.963307796288008e-22
433,NIST0066,1,0,0.0008817985090548337
434,NIST0066,1,0,4.1269580326608665e-10
435,NIST0066,1,0,0.0169454604600338
436,NIST0066,1,0,1.4500079942170403e-24
437,NIST0066,1,1,0.8395814882134301
438,NIST0066,1,1,0.9979435120557933
439,NIST0066,1,0,6.25843930696343e-08
440,NIST0066,1,1,0.9999999999937759
441,NIST0066,1,1,0.9999999999937759
442,NIST0066,1,0,6.24006870691096e-17
443,NIST0066,1,1,0.9999863940328944
444,NIST0066,1,1,0.9999999999998945
445,NIST0066,1,1,0.9568038721684281
446,NIST0066,1,1,0.9999999987694725
447,NIST0066,1,0,0.4991490645860273
448,NIST0067,1,0,1.5312095435959393e-16
449,NIST0067,1,1,0.9999999999999394
450,NIST0067,1,1,0.9999999990729067
451,NIST0067,1,1,1.0
452,NIST0067,1,1,0.9999999999999987
457,NIST0070,1,0,2.436405382976672e-11
458,NIST0070,1,0,0.002764994774579344
459,NIST0070,1,0,6.1008775895276204e-06
460,NIST0070,1,1,0.9999999986364208
461,NIST0070,1,1,0.9999997004133094
462,NIST0071,1,0,1.4720016281954016e-18
463,NIST0071,1,1,0.9999999999569025
464,NIST0071,1,0,1.0058735938882325e-14
465,NIST0071,1,1,0.9999999999998039
466,NIST0071,1,1,0.9869576096898985
467,NIST0071,1,0,1.1988681178925542e-07
468,NIST0071,1,1,0.7137123987643424
469,NIST0071,1,0,0.030427152377606303
470,NIST0071,1,1,0.9999999999989777
471,NIST0071,1,0,5.191549480922325e-15
472,NIST0071,1,0,4.282729956523269e-08
473,NIST0071,1,1,0.9999999579780601
479,NIST0073,1,1,0.9999999493375319
480,NIST0073,1,0,4.6235518870629263e-07
481,NIST0073,1,1,0.999999986524934
482,NIST0073,1,0,1.745976181195072e-11
483,NIST0073,1,0,4.258822771778727e-11
484,NIST0073,1,0,9.128128984728193e-13
485,NIST0073,1,0,2.6069486257024903e-20
486,NIST0073,1,0,2.182858054573281e-07
487,NIST0073,1,0,1.7407953463005142e-16
488,NIST0073,1,1,0.9655698848224291
489,NIST0073,1,0,6.979097799679049e-13
490,NIST0073,1,0,7.961725490862888e-24
491,NIST0073,1,0,1.5031074764977384e-23
492,NIST0073,1,0,8.040848367501573e-19
493,NIST0073,1,0,6.345721873205624e-23
494,NIST0073,1,0,7.815010684396434e-15
495,NIST0073,1,0,9.967471716855785e-10
496,NIST0073,1,0,5.751183629923113e-16
497,NIST0073,1,1,0.9999999999999993
498,NIST0073,1,0,2.3169047627871588e-11
499,NIST0075,1,1,0.9943014074314074
500,NIST0075,1,0,0.002094816496577599
501,NIST0075,1,1,0.9999988807882542
502,NIST0075,1,0,0.019640370345402773
503,NIST0075,1,0,6.718986740262492e-25
645,Pseudomonas aeruginosa PAO1,1,1,0.9955843082140806
646,Pseudomonas aeruginosa PAO1,1,0,0.13889422589941533
647,Pseudomonas aeruginosa PAO1,1,0,2.4152391253685005e-26
648,Pseudomonas aeruginosa PAO1,1,1,0.6638546686256694
649,Pseudomonas aeruginosa PAO1,1,1,0.9212078321537933
650,Pseudomonas aeruginosa PAO1,1,0,1.3637307168123536e-10
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999938
652,Pseudomonas aeruginosa PAO1,1,0,0.0018396402013221437
653,Pseudomonas aeruginosa PAO1,1,1,0.999901171059297
654,Pseudomonas aeruginosa PAO1,1,0,6.054894870271991e-08
655,Pseudomonas aeruginosa PAO1,1,0,0.0005927338330194021
656,Pseudomonas aeruginosa PAO1,1,1,0.9999989617983785
657,Pseudomonas aeruginosa PAO1,1,0,1.1123244612852633e-10
658,Pseudomonas aeruginosa PAO1,1,0,3.086401564514227e-13
659,Pseudomonas aeruginosa PAO1,1,0,4.581990056779958e-27
660,Pseudomonas aeruginosa PAO1,1,0,1.1332516119257823e-10
661,Pseudomonas aeruginosa PAO1,1,0,1.6709069615059924e-09
662,Pseudomonas aeruginosa PAO1,1,0,9.630101088111725e-20
663,Staphylococcus aureus JE2,1,0,2.1491211438478754e-13
664,Staphylococcus aureus JE2,1,1,0.9871918702997126
665,Staphylococcus aureus JE2,1,0,1.6041135867691613e-13
666,Staphylococcus aureus JE2,1,0,8.705142947638004e-10
667,Staphylococcus aureus JE2,1,0,1.05341358899675e-16
668,Staphylococcus aureus JE2,1,0,4.601925897349022e-21
669,Staphylococcus aureus JE2,1,0,1.5698311805251558e-12
670,Staphylococcus aureus JE2,1,0,3.9739688005492876e-22
671,Staphylococcus aureus JE2,1,0,1.7923304471405446e-06
672,Staphylococcus aureus JE2,1,0,2.5027310594115934e-19
673,Staphylococcus aureus JE2,1,0,2.1712527648463518e-23
674,Staphylococcus aureus JE2,1,0,4.1677263651971814e-10
675,Staphylococcus aureus JE2,1,0,2.9968140923741483e-07
