index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
699,NIST0019,1,0,0.385798035999422
700,NIST0019,1,0,0.26828960837965404
701,NIST0019,1,0,0.280828130695541
702,NIST0019,1,0,0.25518051213343323
703,NIST0019,1,1,0.5318223038488548
704,NIST0019,1,1,0.6386175781063087
705,NIST0019,1,0,0.3748849606769055
706,NIST0019,1,0,0.44499287456817127
707,NIST0019,1,1,0.5748517474395581
708,NIST0019,1,1,0.6064767020813367
709,NIST0019,1,1,0.635033884278842
710,NIST0019,1,1,0.5768390464397459
711,NIST0019,1,1,0.6722751434293134
712,NIST0019,1,1,0.8010925061780688
713,NIST0019,1,1,0.8366716775534985
714,NIST0019,1,1,0.8464762317782647
715,NIST0019,1,1,0.8164299240922973
716,NIST0019,1,1,0.8020524875864362
717,NIST0019,1,1,0.8015866793719596
718,NIST0019,1,1,0.6851621668719513
719,NIST0019,1,1,0.5520419524487846
720,NIST0019,1,1,0.5666222502460657
721,NIST0019,1,1,0.5337283679052182
722,NIST0019,1,1,0.5357330008786447
723,NIST0019,1,0,0.4773487864540578
724,NIST0019,1,0,0.49321484408602373
725,NIST0019,1,0,0.4935851393765164
726,NIST0019,1,1,0.6014056081207988
727,NIST0019,1,1,0.6350748786989561
728,NIST0019,1,1,0.6154910197267572
729,NIST0019,1,1,0.5945980125595608
730,NIST0019,1,1,0.6761306757362281
731,NIST0019,1,1,0.8400493953434116
732,NIST0019,1,1,0.8758753137561294
733,NIST0019,1,1,0.862484009836645
734,NIST0019,1,1,0.8389547280997502
735,NIST0019,1,1,0.8141951718851009
736,NIST0019,1,1,0.8047384334579604
737,NIST0019,1,1,0.581933448764545
738,NIST0019,1,1,0.5744222871791227
739,NIST0019,1,1,0.5702070517093181
740,NIST0019,1,0,0.47090516533566507
855,NIST0025,1,0,0.49466831831722324
856,NIST0025,1,0,0.49823203376047953
857,NIST0025,1,0,0.3276765444705133
858,NIST0025,1,0,0.2572296424807187
859,NIST0025,1,0,0.22314624514050246
860,NIST0025,1,0,0.30478716778222203
861,NIST0025,1,1,0.6044438969504953
862,NIST0025,1,1,0.7213975874817948
863,NIST0025,1,1,0.7235060169147446
864,NIST0025,1,1,0.7864148791221657
865,NIST0025,1,1,0.7532804750682666
866,NIST0025,1,1,0.7762020173369386
867,NIST0025,1,1,0.7738938988794494
868,NIST0025,1,1,0.7259194348098518
869,NIST0025,1,1,0.8827493370060404
870,NIST0025,1,1,0.9835990929926663
871,NIST0025,1,1,0.9950660519881606
872,NIST0025,1,1,0.9838516338727206
873,NIST0025,1,1,0.9709254476503992
874,NIST0025,1,0,0.4954425851329776
875,NIST0025,1,0,0.47578879954946895
876,NIST0025,1,0,0.33566662364100236
877,NIST0025,1,0,0.25478975080018684
878,NIST0025,1,0,0.4150808629470571
879,NIST0025,1,0,0.17250982089205028
880,NIST0025,1,0,0.35535282539411484
881,NIST0025,1,1,0.5206914388626591
882,NIST0025,1,1,0.618326123190552
883,NIST0025,1,1,0.630380023820094
884,NIST0025,1,1,0.6440639372321125
885,NIST0025,1,1,0.6235478030889193
886,NIST0025,1,1,0.7177868908463336
887,NIST0025,1,1,0.7563343715209424
888,NIST0025,1,1,0.9518686290109706
889,NIST0025,1,1,0.9838059358032931
890,NIST0025,1,1,0.9950660519881606
891,NIST0025,1,1,0.9896984317476809
892,NIST0025,1,1,0.974957268857647
893,NIST0025,1,0,0.4326286012087168
894,NIST0025,1,0,0.42134357764986696
895,NIST0025,1,0,0.3072488761982219
896,NIST0025,1,0,0.24090982715496018
897,NIST0025,1,0,0.23500881652448952
898,NIST0025,1,0,0.16587475801464743
899,NIST0025,1,0,0.35559781029110205
900,NIST0025,1,1,0.5526465939639443
901,NIST0025,1,1,0.5593991731627039
902,NIST0025,1,1,0.6425519569911397
903,NIST0025,1,1,0.618645355680844
904,NIST0025,1,1,0.6426150383327661
905,NIST0025,1,1,0.7544857450382243
906,NIST0025,1,1,0.8430945539135924
907,NIST0025,1,1,0.9911837501952743
908,NIST0025,1,1,0.9964613269338373
909,NIST0025,1,1,0.9967293579154564
910,NIST0025,1,1,0.9927540842986736
911,NIST0025,1,1,0.9740729737768118
969,NIST0027,1,0,0.16598686309136637
970,NIST0027,1,0,0.1643769142634202
971,NIST0027,1,0,0.2521973914787727
972,NIST0027,1,1,0.5265273059645786
973,NIST0027,1,1,0.938777240534903
974,NIST0027,1,1,0.9826232335494355
975,NIST0027,1,1,0.986056928316785
976,NIST0027,1,1,0.9768333244377816
977,NIST0027,1,1,0.9791650180943536
978,NIST0027,1,1,0.9881753293430876
979,NIST0027,1,1,0.9931141432154429
980,NIST0027,1,1,0.9953419760141643
981,NIST0027,1,1,0.9984619591286881
982,NIST0027,1,1,0.9989955084902754
983,NIST0027,1,1,0.9966717535438042
984,NIST0027,1,1,0.9764463718972842
985,NIST0027,1,1,0.9611820728861085
986,NIST0027,1,1,0.9363012750897922
987,NIST0027,1,1,0.9419530120401393
988,NIST0027,1,0,0.2845389819499203
989,NIST0027,1,0,0.3115283014320015
990,NIST0027,1,0,0.31087427816616514
991,NIST0027,1,1,0.5858164414333568
992,NIST0027,1,1,0.933128242220075
993,NIST0027,1,1,0.9870197298998887
994,NIST0027,1,1,0.9895518779527648
995,NIST0027,1,1,0.9801493675973936
996,NIST0027,1,1,0.9815535047414072
997,NIST0027,1,1,0.9822098974254809
998,NIST0027,1,1,0.9891935282907152
999,NIST0027,1,1,0.9969761767224361
1000,NIST0027,1,1,0.9982038151836528
1001,NIST0027,1,1,0.9952244258785186
1002,NIST0027,1,1,0.9692273340564439
1003,NIST0027,1,1,0.9575518540120136
1004,NIST0027,1,1,0.9494891711917753
1005,NIST0027,1,1,0.9490584275602966
1006,NIST0027,1,1,0.9437240487777988
1007,NIST0027,1,0,0.15028143837953747
1008,NIST0027,1,0,0.2481573807656652
1009,NIST0027,1,0,0.25568767804155024
1010,NIST0027,1,0,0.38050832091046116
1011,NIST0027,1,1,0.8954545455709914
1012,NIST0027,1,1,0.9841100788622775
1013,NIST0027,1,1,0.9895518779527648
1014,NIST0027,1,1,0.9801493675973936
1015,NIST0027,1,1,0.9815535047414072
1016,NIST0027,1,1,0.9861074273451338
1017,NIST0027,1,1,0.9925646503915554
1018,NIST0027,1,1,0.995986181386837
1019,NIST0027,1,1,0.9984619591286881
1020,NIST0027,1,1,0.9989955084902754
1021,NIST0027,1,1,0.9856872721963762
1022,NIST0027,1,1,0.969969012867239
1023,NIST0027,1,1,0.9387340665333883
1024,NIST0027,1,1,0.9446481068126631
1025,NIST0027,1,1,0.9437240487777988
1197,NIST0052,1,1,0.7425461194140263
1198,NIST0052,1,1,0.7997359623879159
1199,NIST0052,1,1,0.9585882320369049
1200,NIST0052,1,1,0.9821892023139512
1201,NIST0052,1,1,0.9917077623303159
1202,NIST0052,1,1,0.9909696696487097
1203,NIST0052,1,1,0.9953895288673396
1204,NIST0052,1,1,0.9882725348170595
1205,NIST0052,1,1,0.9900860871671302
1206,NIST0052,1,1,0.9872708413767799
1207,NIST0052,1,1,0.9857487326663255
1208,NIST0052,1,1,0.9824225066617882
1209,NIST0052,1,1,0.9798273718724362
1210,NIST0052,1,1,0.978598545661248
1211,NIST0052,1,1,0.9710496981876846
1212,NIST0052,1,1,0.9753484731066621
1213,NIST0052,1,1,0.9944234199226873
1214,NIST0052,1,1,0.989007519603991
1215,NIST0052,1,1,0.9741548555537516
1216,NIST0052,1,1,0.7425461194140263
1217,NIST0052,1,1,0.869063496818472
1218,NIST0052,1,1,0.9576272849337558
1219,NIST0052,1,1,0.981228255210802
1220,NIST0052,1,1,0.9907897960364609
1221,NIST0052,1,1,0.9917162745888822
1222,NIST0052,1,1,0.9899391552282091
1223,NIST0052,1,1,0.9882725348170595
1224,NIST0052,1,1,0.9912527816915656
1225,NIST0052,1,1,0.9867158410037328
1226,NIST0052,1,1,0.9833123502326355
1227,NIST0052,1,1,0.9787639269828274
1228,NIST0052,1,1,0.9792633450336264
1229,NIST0052,1,1,0.978598545661248
1230,NIST0052,1,1,0.9674526420545707
1231,NIST0052,1,1,0.9596294323514505
1232,NIST0052,1,1,0.9858233684952052
1233,NIST0052,1,1,0.9902342430872878
1234,NIST0052,1,1,0.9779258648248274
1235,NIST0052,1,1,0.7347888952558078
1236,NIST0052,1,1,0.8454845406135879
1237,NIST0052,1,1,0.9578631767281987
1238,NIST0052,1,1,0.9795815458400753
1239,NIST0052,1,1,0.98910010585644
1240,NIST0052,1,1,0.992479161780593
1241,NIST0052,1,1,0.9953895288673396
1242,NIST0052,1,1,0.9911587438444824
1243,NIST0052,1,1,0.9928556666979722
1244,NIST0052,1,1,0.9931512621602889
1245,NIST0052,1,1,0.9894073123452862
1246,NIST0052,1,1,0.9824225066617882
1247,NIST0052,1,1,0.9800855158174714
1248,NIST0052,1,1,0.978598545661248
1249,NIST0052,1,1,0.9792333851236064
1250,NIST0052,1,1,0.9527328322612405
1251,NIST0052,1,1,0.9798596618242913
1252,NIST0052,1,1,0.9811080245538601
1253,NIST0052,1,1,0.9587902158319862
1311,NIST0059,1,1,0.5359416390344833
1312,NIST0059,1,0,0.46485892220079167
1313,NIST0059,1,1,0.5735496392308033
1314,NIST0059,1,1,0.7736729502148626
1315,NIST0059,1,1,0.7168872350568951
1316,NIST0059,1,0,0.3333176791591581
1317,NIST0059,1,1,0.8825260331993912
1318,NIST0059,1,1,0.9312463956050273
1319,NIST0059,1,1,0.9440393194797021
1320,NIST0059,1,1,0.944194898989303
1321,NIST0059,1,1,0.9583464469785246
1322,NIST0059,1,1,0.9799853781708953
1323,NIST0059,1,1,0.9858342341241433
1324,NIST0059,1,1,0.9941714543113834
1325,NIST0059,1,1,0.9911837501952743
1326,NIST0059,1,1,0.9313692305041703
1327,NIST0059,1,1,0.7449298698727425
1328,NIST0059,1,1,0.5903746583008732
1329,NIST0059,1,1,0.5158173251651573
1330,NIST0059,1,0,0.4788140085506619
1331,NIST0059,1,0,0.4622369796106901
1332,NIST0059,1,0,0.33501350343153896
1333,NIST0059,1,0,0.4396028155941454
1334,NIST0059,1,0,0.36491818709162155
1335,NIST0059,1,1,0.5312064265699011
1336,NIST0059,1,1,0.949158662454806
1337,NIST0059,1,1,0.9567747539525985
1338,NIST0059,1,1,0.9676020061613192
1339,NIST0059,1,1,0.9718403549625668
1340,NIST0059,1,1,0.9770905486983197
1341,NIST0059,1,1,0.9886340720975475
1342,NIST0059,1,1,0.992151912896038
1343,NIST0059,1,1,0.9948156596840563
1344,NIST0059,1,1,0.990333094754351
1345,NIST0059,1,1,0.8619743937511419
1346,NIST0059,1,1,0.7386828491316926
1347,NIST0059,1,1,0.5725918198526224
1348,NIST0059,1,0,0.4957072660859927
1349,NIST0059,1,1,0.5028054092668894
1350,NIST0059,1,0,0.45243599460448686
1351,NIST0059,1,0,0.33501350343153896
1352,NIST0059,1,0,0.47803233554399427
1353,NIST0059,1,1,0.5042086434628644
1354,NIST0059,1,0,0.29973694182013455
1355,NIST0059,1,1,0.8793253091882441
1356,NIST0059,1,1,0.9420974153131084
1357,NIST0059,1,1,0.955029992316374
1358,NIST0059,1,1,0.9574781318952731
1359,NIST0059,1,1,0.959681136041808
1360,NIST0059,1,1,0.9788575372854009
1361,NIST0059,1,1,0.9933410615469558
1362,NIST0059,1,1,0.9948156596840563
1363,NIST0059,1,1,0.990333094754351
1364,NIST0059,1,1,0.9556093997868319
1365,NIST0059,1,1,0.7884020181870522
1366,NIST0059,1,1,0.6975947561857679
1367,NIST0059,1,1,0.6166373527991534
1368,NIST0066,1,1,0.5587674969611784
1369,NIST0066,1,1,0.6455184232529512
1370,NIST0066,1,1,0.7533441685727383
1371,NIST0066,1,1,0.7786363038318393
1372,NIST0066,1,1,0.6618910569091244
1373,NIST0066,1,1,0.5876908354494773
1374,NIST0066,1,0,0.4966468063873212
1375,NIST0066,1,0,0.3630534314589991
1376,NIST0066,1,0,0.3958789582577557
1377,NIST0066,1,0,0.33657714023486
1378,NIST0066,1,0,0.29927783099600325
1379,NIST0066,1,0,0.4345152632746166
1380,NIST0066,1,1,0.5029599070718485
1381,NIST0066,1,1,0.672424960297486
1382,NIST0066,1,1,0.7724768172427895
1383,NIST0066,1,1,0.9385193138486676
1384,NIST0066,1,1,0.9232344035785723
1385,NIST0066,1,1,0.9088536260232009
1386,NIST0066,1,1,0.880292247377782
1387,NIST0066,1,1,0.5367330808415356
1388,NIST0066,1,1,0.5511371787747769
1389,NIST0066,1,1,0.6270952318138907
1390,NIST0066,1,0,0.4783229833086086
1391,NIST0066,1,0,0.4109056451736751
1392,NIST0066,1,0,0.4249901831757679
1393,NIST0066,1,0,0.3278524336246206
1394,NIST0066,1,0,0.4261573047660621
1395,NIST0066,1,1,0.7516560393425097
1396,NIST0066,1,1,0.8595521874610189
1397,NIST0066,1,1,0.8348270056574674
1398,NIST0066,1,0,0.4761814081917892
1399,NIST0066,1,0,0.4423812708162457
1400,NIST0066,1,0,0.20879567860911033
1401,NIST0066,1,0,0.3362374718306479
1402,NIST0066,1,1,0.6763240894585386
1403,NIST0066,1,1,0.9381432136860129
1404,NIST0066,1,1,0.9161995154802682
1405,NIST0066,1,1,0.8891639596825762
1406,NIST0066,1,1,0.5814315376873859
1407,NIST0066,1,1,0.5309979437759053
1408,NIST0066,1,1,0.5898423129986694
1409,NIST0066,1,1,0.5452503954032621
1410,NIST0066,1,0,0.41135455564170137
1411,NIST0066,1,0,0.36904681940702766
1412,NIST0066,1,0,0.4542563570453734
1413,NIST0066,1,0,0.3005093431763391
1414,NIST0066,1,1,0.746926856011991
1415,NIST0066,1,1,0.8494697362134155
1416,NIST0066,1,1,0.877012208204212
1417,NIST0066,1,1,0.6693423539772526
1418,NIST0066,1,0,0.4309703261827013
1419,NIST0066,1,0,0.1928736567393767
1420,NIST0066,1,0,0.3684586718545801
1421,NIST0066,1,1,0.6843612756525553
1422,NIST0066,1,1,0.9454525721171607
1423,NIST0066,1,1,0.9161995154802682
1424,NIST0066,1,1,0.8943666256790804
2109,NIST0041,0,1,0.6904093351528929
2110,NIST0041,0,1,0.7159083502472117
2111,NIST0041,0,0,0.44339879911173175
2112,NIST0041,0,1,0.5482689811060271
2113,NIST0041,0,1,0.7976376351447065
2114,NIST0041,0,1,0.8673099079575289
2115,NIST0041,0,1,0.9451334172592287
2116,NIST0041,0,1,0.9167454506329855
2117,NIST0041,0,1,0.9031148249090983
2118,NIST0041,0,1,0.8715099623460272
2119,NIST0041,0,1,0.8770006759077515
2120,NIST0041,0,1,0.8783331517690479
2121,NIST0041,0,1,0.8710071154130158
2122,NIST0041,0,1,0.8561535252604203
2123,NIST0041,0,1,0.8228933027368835
2124,NIST0041,0,1,0.7784302450751731
2125,NIST0041,0,1,0.7466561536216849
2126,NIST0041,0,1,0.719687071340503
2127,NIST0041,0,1,0.7223364593487832
2128,NIST0041,0,1,0.6895466521309663
2129,NIST0041,0,1,0.6772033603692806
2130,NIST0041,0,0,0.4469995627740259
2131,NIST0041,0,0,0.4474854353514558
2132,NIST0041,0,1,0.6333331538137106
2133,NIST0041,0,1,0.8264605204815039
2134,NIST0041,0,1,0.758069875396144
2135,NIST0041,0,1,0.808892035063828
2136,NIST0041,0,1,0.9112393829384265
2137,NIST0041,0,1,0.8618621309849122
2138,NIST0041,0,1,0.8347027652055123
2139,NIST0041,0,1,0.8257698662361648
2140,NIST0041,0,1,0.8187546238626471
2141,NIST0041,0,1,0.8152229992545408
2142,NIST0041,0,1,0.7849960303666961
2143,NIST0041,0,1,0.7521206738415175
2144,NIST0041,0,1,0.7461186748107533
2145,NIST0041,0,1,0.7191495925295717
2146,NIST0041,0,1,0.7223364593487832
2147,NIST0041,0,1,0.696049374478614
2148,NIST0041,0,1,0.6901160035491409
2149,NIST0041,0,1,0.617931010009709
2150,NIST0041,0,0,0.3595797585164032
2151,NIST0041,0,0,0.4072361246138783
2152,NIST0041,0,1,0.5253613311833175
2153,NIST0041,0,1,0.651152382032951
2154,NIST0041,0,1,0.5390225811758029
2155,NIST0041,0,1,0.5032963610726909
2156,NIST0041,0,0,0.4579012935340297
2157,NIST0041,0,0,0.44576337887084194
2158,NIST0041,0,0,0.428299067057276
2159,NIST0041,0,0,0.39299028026461236
2160,NIST0041,0,0,0.4260102053502888
2161,NIST0041,0,0,0.4298095098997891
2162,NIST0041,0,0,0.39116410118757144
2163,NIST0041,0,0,0.3948490259466832
2164,NIST0041,0,0,0.4123589409574732
2165,NIST0041,0,0,0.4246842552977435
2166,Pseudomonas fluorescens,0,1,0.6532563227570449
2167,Pseudomonas fluorescens,0,1,0.768182020234379
2168,Pseudomonas fluorescens,0,0,0.4827980331987572
2169,Pseudomonas fluorescens,0,1,0.6359092461085089
2170,Pseudomonas fluorescens,0,1,0.8299633811688802
2171,Pseudomonas fluorescens,0,1,0.8531633033166148
2172,Pseudomonas fluorescens,0,1,0.767454866656103
2173,Pseudomonas fluorescens,0,1,0.7837857866897281
2174,Pseudomonas fluorescens,0,1,0.9024833441614664
2175,Pseudomonas fluorescens,0,1,0.8600329039803547
2176,Pseudomonas fluorescens,0,1,0.8284296734355446
2177,Pseudomonas fluorescens,0,1,0.65840598054475
2178,Pseudomonas fluorescens,0,1,0.6968127115034871
2179,Pseudomonas fluorescens,0,1,0.5668363749124065
2180,Pseudomonas fluorescens,0,1,0.5395419896418572
2181,Pseudomonas fluorescens,0,1,0.5181244991880611
2182,Pseudomonas fluorescens,0,1,0.501639765377204
2183,Pseudomonas fluorescens,0,1,0.501965108922322
2184,Pseudomonas fluorescens,0,1,0.5182032953005958
2185,Pseudomonas fluorescens,0,1,0.633706376889171
2186,Pseudomonas fluorescens,0,1,0.7583443436829913
2187,Pseudomonas fluorescens,0,0,0.4077132314573345
2188,Pseudomonas fluorescens,0,1,0.5260457194432494
2189,Pseudomonas fluorescens,0,1,0.7755771961188511
2190,Pseudomonas fluorescens,0,1,0.8557418296462906
2191,Pseudomonas fluorescens,0,1,0.8584193720708428
2192,Pseudomonas fluorescens,0,1,0.8859935128417759
2193,Pseudomonas fluorescens,0,1,0.9137714120242992
2194,Pseudomonas fluorescens,0,1,0.8664523083578667
2195,Pseudomonas fluorescens,0,1,0.8444783421887642
2196,Pseudomonas fluorescens,0,1,0.7112519247538155
2197,Pseudomonas fluorescens,0,1,0.7007592478967336
2198,Pseudomonas fluorescens,0,1,0.69083190284176
2199,Pseudomonas fluorescens,0,1,0.5557770338896564
2200,Pseudomonas fluorescens,0,1,0.5213817119443805
2201,Pseudomonas fluorescens,0,1,0.502085486793871
2202,Pseudomonas fluorescens,0,1,0.502969281682765
2203,Pseudomonas fluorescens,0,1,0.5208198459584931
2204,Pseudomonas fluorescens,0,1,0.5892917935955604
2205,Pseudomonas fluorescens,0,1,0.7467325312870707
2206,Pseudomonas fluorescens,0,0,0.4057918961895028
2207,Pseudomonas fluorescens,0,1,0.5080462318660814
2208,Pseudomonas fluorescens,0,1,0.6873107398053276
2209,Pseudomonas fluorescens,0,1,0.8489496022573447
2210,Pseudomonas fluorescens,0,1,0.7253292981506618
2211,Pseudomonas fluorescens,0,1,0.5891935584002752
2212,Pseudomonas fluorescens,0,1,0.7187476419150595
2213,Pseudomonas fluorescens,0,1,0.6701452287262936
2214,Pseudomonas fluorescens,0,1,0.629536260815123
2215,Pseudomonas fluorescens,0,0,0.46598307895964713
2216,Pseudomonas fluorescens,0,0,0.4546899344072709
2217,Pseudomonas fluorescens,0,0,0.45515838888504756
2218,Pseudomonas fluorescens,0,0,0.4812514364729625
2219,Pseudomonas fluorescens,0,1,0.5150127099618105
2220,Pseudomonas fluorescens,0,0,0.4998059297456084
2221,Pseudomonas fluorescens,0,0,0.4996850437246687
2222,Pseudomonas fluorescens,0,1,0.5136169154262307
2280,NIST0015,1,1,0.6470267481230519
2281,NIST0015,1,1,0.7158082421145603
2282,NIST0015,1,1,0.8406755668674311
2283,NIST0015,1,1,0.9163117690837174
2284,NIST0015,1,1,0.8708057988873231
