index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
602,NIST0092,1,1,0.6541989968300448
663,Staphylococcus aureus JE2,1,1,0.6333483314226652
664,Staphylococcus aureus JE2,1,1,0.6356333922311082
665,Staphylococcus aureus JE2,1,1,0.6306428359860441
666,Staphylococcus aureus JE2,1,1,0.6208894172230611
667,Staphylococcus aureus JE2,1,1,0.6318237406163678
668,Staphylococcus aureus JE2,1,1,0.6291386935150606
669,Staphylococcus aureus JE2,1,1,0.6234042980611366
670,Staphylococcus aureus JE2,1,1,0.6300873766067588
671,Staphylococcus aureus JE2,1,1,0.6196103955389411
672,Staphylococcus aureus JE2,1,1,0.6272091093245891
673,Staphylococcus aureus JE2,1,1,0.6177276887573949
674,Staphylococcus aureus JE2,1,1,0.6058409089488151
675,Staphylococcus aureus JE2,1,1,0.6156438153994871
