index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
135,NIST0020,1,1,0.9996961654082007
136,NIST0020,1,1,0.9999999999999221
137,NIST0020,1,1,0.9999999999999798
138,NIST0020,1,0,0.35432124910027607
139,NIST0020,1,0,0.0029328462347094843
140,NIST0020,1,0,1.2939365477369035e-15
141,NIST0020,1,1,0.9999846461830585
142,NIST0020,1,1,0.9999999999996969
143,NIST0020,1,1,0.9999999999998828
144,NIST0020,1,1,0.9999905274814272
145,NIST0020,1,1,0.999999999999714
146,NIST0020,1,1,0.9999999992208084
147,NIST0020,1,0,8.980972335148637e-16
148,NIST0020,1,1,1.0
149,NIST0020,1,0,0.0548781712007968
150,NIST0020,1,1,0.999999999999998
151,NIST0020,1,1,0.9999999999999873
152,NIST0020,1,1,0.999999999999873
153,NIST0020,1,1,1.0
154,NIST0020,1,0,0.11823741996479796
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
177,NIST0025,1,1,1.0
178,NIST0025,1,0,6.276588115822931e-11
179,NIST0025,1,1,0.9999999999903681
180,NIST0025,1,1,0.9999999999999989
181,NIST0025,1,1,0.9999999999999676
182,NIST0025,1,0,0.02080948471549464
183,NIST0025,1,1,0.9999999999999791
184,NIST0025,1,1,0.9895329904528594
185,NIST0025,1,1,1.0
186,NIST0025,1,1,0.9999999835588858
187,NIST0025,1,1,0.999999999999998
188,NIST0025,1,0,3.6688862887397655e-05
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,0.9999997281255135
192,NIST0025,1,1,1.0
193,NIST0025,1,0,0.026110120860693226
194,NIST0025,1,0,1.0611619062248745e-06
195,NIST0025,1,1,0.9999777759600241
196,NIST0025,1,1,0.9999999999999987
197,NIST0025,1,1,0.9999610159314342
198,NIST0025,1,1,0.9999999999997973
220,NIST0027,1,0,2.561692483492199e-17
221,NIST0027,1,1,0.9999999999998126
222,NIST0027,1,0,3.321500149881382e-10
223,NIST0027,1,1,0.9998440878077599
224,NIST0027,1,0,3.936113060347511e-15
225,NIST0027,1,1,0.9999999999999851
226,NIST0027,1,1,0.9999868460844701
227,NIST0027,1,0,0.07781818922687475
228,NIST0027,1,0,4.11083014778388e-07
229,NIST0027,1,1,0.9999994470829667
230,NIST0027,1,1,0.9999999999999953
231,NIST0027,1,1,0.9999999999810365
232,NIST0027,1,0,1.6796507797937528e-08
233,NIST0027,1,0,1.4943415014814324e-05
234,NIST0027,1,1,0.9999887941431049
235,NIST0027,1,1,0.9999604820101611
236,NIST0027,1,1,0.9999999999995126
237,NIST0027,1,0,5.820793783528974e-07
238,NIST0027,1,0,0.009617743781396742
239,NIST0027,1,1,0.9999999999999689
240,NIST0027,1,0,0.06732801105658494
241,NIST0027,1,0,1.7082851609298995e-09
280,NIST0046,1,1,0.9999999999995881
281,NIST0046,1,0,5.990403516892541e-08
282,NIST0046,1,1,0.9999999999999931
283,NIST0046,1,1,1.0
284,NIST0046,1,1,0.9999999967303184
308,NIST0049,1,0,6.843654229712597e-13
309,NIST0049,1,0,9.572676277412856e-19
310,NIST0049,1,0,7.384490304211451e-16
311,NIST0049,1,0,4.903563872857621e-20
312,NIST0049,1,0,6.922509457163939e-20
313,NIST0049,1,0,1.7622041245615592e-14
314,NIST0049,1,0,1.9741498432540873e-13
315,NIST0049,1,1,0.9999939337337754
316,NIST0049,1,1,1.0
317,NIST0049,1,1,0.9999999989207196
318,NIST0049,1,1,0.9999999999999598
319,NIST0049,1,1,0.9999691836620994
320,NIST0049,1,1,0.9999999088085475
321,NIST0049,1,1,0.9999999999999629
322,NIST0049,1,0,5.857131194099078e-10
323,NIST0049,1,1,0.9999999999999984
324,NIST0049,1,1,0.9999999999999907
325,NIST0049,1,1,1.0
326,NIST0049,1,0,4.969440212753718e-05
327,NIST0049,1,1,0.999999999999994
328,NIST0049,1,0,7.517324817883076e-18
329,NIST0049,1,1,0.9868981366082239
353,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
355,NIST0053,1,0,8.157062917317425e-15
356,NIST0053,1,1,0.9999999999999158
357,NIST0053,1,1,0.9999999999999993
448,NIST0067,1,1,0.9999999999956446
449,NIST0067,1,1,0.9999999999999998
450,NIST0067,1,1,0.9999999999999936
451,NIST0067,1,1,0.9999999999629741
452,NIST0067,1,1,0.9998342128089447
453,NIST0068,1,1,0.9999999926258014
454,NIST0068,1,1,0.9999999995848523
455,NIST0068,1,1,0.9999999999998848
456,NIST0068,1,0,1.310099735050478e-10
462,NIST0071,1,0,4.2556651327191523e-19
463,NIST0071,1,0,0.03490113024353085
464,NIST0071,1,1,0.9999999999999989
465,NIST0071,1,1,0.6387687143816583
466,NIST0071,1,1,0.9999999993519302
467,NIST0071,1,1,1.0
468,NIST0071,1,1,0.9991359779415483
469,NIST0071,1,1,0.9999999995492213
470,NIST0071,1,1,0.999999999953403
471,NIST0071,1,1,0.9999999999999925
472,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999351956
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999857427901
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999999993354
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999983709
649,Pseudomonas aeruginosa PAO1,1,1,0.9999972205528966
650,Pseudomonas aeruginosa PAO1,1,0,1.0205122496011303e-06
651,Pseudomonas aeruginosa PAO1,1,0,0.3484161930568572
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999885
653,Pseudomonas aeruginosa PAO1,1,1,0.9999999800243364
654,Pseudomonas aeruginosa PAO1,1,0,9.446294358824315e-11
655,Pseudomonas aeruginosa PAO1,1,0,1.56114045029396e-05
656,Pseudomonas aeruginosa PAO1,1,0,0.250016057555247
657,Pseudomonas aeruginosa PAO1,1,0,1.4788922497242947e-18
658,Pseudomonas aeruginosa PAO1,1,0,1.763728580719487e-15
659,Pseudomonas aeruginosa PAO1,1,0,1.9983838632120941e-22
660,Pseudomonas aeruginosa PAO1,1,0,2.4451975735205086e-12
661,Pseudomonas aeruginosa PAO1,1,0,0.0008566904017306373
662,Pseudomonas aeruginosa PAO1,1,0,9.588994504021452e-18
