index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6805266092617424
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7116553911575114
48,Enterohemorrhagic E. coli non-toxic,0,0,0.42524744645298035
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7116553911575114
324,Enterohemorrhagic E. coli toxic,1,1,0.7153370840780289
338,Enterohemorrhagic E. coli toxic,1,1,0.6512549765345824
339,Enterohemorrhagic E. coli toxic,1,0,0.4445595462594742
332,Enterohemorrhagic E. coli toxic,1,0,0.37698459151259334
327,Enterohemorrhagic E. coli toxic,1,0,0.4477930530876132
328,Enterohemorrhagic E. coli toxic,1,0,0.46450064262711555
326,Enterohemorrhagic E. coli toxic,1,1,0.7370586283934666
334,Enterohemorrhagic E. coli toxic,1,1,0.6967771301579521
84,NIST0011,0,0,0.3131101258920211
87,NIST0011,0,0,0.4881832824480469
72,NIST0011,0,1,0.7116553911575114
89,NIST0011,0,0,0.4881832824480469
77,NIST0011,0,0,0.28063604512346174
76,NIST0011,0,0,0.287796131671566
79,NIST0011,0,0,0.2511322479207871
81,NIST0011,0,1,0.6709756232373957
94,NIST0012,0,0,0.4443495343418738
99,NIST0012,0,0,0.21879550463252898
104,NIST0012,0,0,0.23478534609492346
93,NIST0012,0,0,0.45303035281141174
107,NIST0012,0,0,0.4164462451402405
90,NIST0012,0,0,0.3002694577329037
98,NIST0012,0,0,0.2452816146523316
103,NIST0012,0,0,0.23478534609492346
119,NIST0014,0,0,0.42078946906830944
114,NIST0014,0,0,0.2511322479207871
120,NIST0014,0,0,0.4390071158906803
116,NIST0014,0,0,0.2511533199621527
123,NIST0014,0,0,0.4295443902795725
115,NIST0014,0,0,0.2511533199621527
125,NIST0014,0,0,0.4295443902795725
117,NIST0014,0,0,0.43679461429741107
140,NIST0018,0,0,0.3891643831882301
143,NIST0018,0,0,0.3934672311214684
142,NIST0018,0,0,0.4302944508149954
134,NIST0018,0,0,0.2502035804556692
136,NIST0018,0,0,0.4935392072585052
135,NIST0018,0,0,0.4935392072585052
126,NIST0018,0,0,0.10467232911946615
128,NIST0018,0,0,0.31133832317633386
352,NIST0019,1,0,0.4702108910257245
354,NIST0019,1,0,0.3288808222067379
357,NIST0019,1,0,0.4089484906831836
359,NIST0019,1,0,0.4089484906831836
351,NIST0019,1,0,0.4702108910257245
350,NIST0019,1,1,0.5972761914559666
356,NIST0019,1,0,0.3288808222067379
358,NIST0019,1,0,0.4089484906831836
365,NIST0020,1,1,0.6608863801549685
369,NIST0020,1,1,0.6701329219154976
376,NIST0020,1,0,0.4000676806452047
366,NIST0020,1,1,0.6185719083297138
362,NIST0020,1,1,0.6097617973811824
374,NIST0020,1,1,0.7541673899597655
368,NIST0020,1,1,0.6185719083297138
377,NIST0020,1,0,0.4000676806452047
386,NIST0023,1,1,0.5663673412166454
389,NIST0023,1,0,0.4625878489992674
390,NIST0023,1,1,0.6386949916935679
385,NIST0023,1,1,0.6248621503100212
379,NIST0023,1,0,0.34646770742587996
394,NIST0023,1,0,0.4295443902795725
395,NIST0023,1,0,0.4295443902795725
383,NIST0023,1,1,0.5214745143801938
399,NIST0025,1,0,0.4668685611886783
409,NIST0025,1,0,0.44691103279641625
408,NIST0025,1,0,0.4375797775834377
401,NIST0025,1,0,0.4668685611886783
405,NIST0025,1,1,0.702119690918126
412,NIST0025,1,1,0.5790553132413296
411,NIST0025,1,1,0.5790553132413296
397,NIST0025,1,1,0.611534980463929
425,NIST0026,1,0,0.48598634480697706
427,NIST0026,1,0,0.39315540268354826
430,NIST0026,1,1,0.68357251412216
414,NIST0026,1,1,0.611534980463929
416,NIST0026,1,1,0.611534980463929
423,NIST0026,1,0,0.48598634480697706
421,NIST0026,1,1,0.915873998648132
418,NIST0026,1,1,0.7880376779116287
440,NIST0027,1,1,0.8962546118159714
439,NIST0027,1,1,0.9218563720971912
432,NIST0027,1,1,0.611534980463929
444,NIST0027,1,0,0.4292720616138818
441,NIST0027,1,0,0.49138027094870257
449,NIST0027,1,1,0.68357251412216
433,NIST0027,1,1,0.611534980463929
446,NIST0027,1,0,0.4292720616138818
159,NIST0032,0,0,0.4279589486496107
147,NIST0032,0,0,0.13191958059089406
150,NIST0032,0,0,0.29954045780609356
151,NIST0032,0,0,0.29954045780609356
145,NIST0032,0,0,0.10467232911946615
158,NIST0032,0,0,0.12390467643389573
156,NIST0032,0,0,0.11853032921253193
161,NIST0032,0,0,0.3926097420758471
466,NIST0045,1,1,0.5790553132413296
465,NIST0045,1,1,0.5790553132413296
452,NIST0045,1,1,0.6260839344396317
456,NIST0045,1,1,0.5894076468526005
451,NIST0045,1,1,0.6166714615331279
462,NIST0045,1,1,0.7875041771703492
455,NIST0045,1,1,0.5275257337972068
464,NIST0045,1,1,0.7875041771703492
473,NIST0048,1,0,0.18159104694688413
479,NIST0048,1,0,0.43001878157072915
470,NIST0048,1,0,0.13666719379986952
483,NIST0048,1,0,0.4089484906831836
480,NIST0048,1,0,0.1797391054217559
468,NIST0048,1,0,0.1394320895528303
472,NIST0048,1,0,0.18159104694688413
485,NIST0048,1,0,0.4089484906831836
489,NIST0049,1,1,0.7712080158812389
496,NIST0049,1,0,0.38619654806284137
488,NIST0049,1,1,0.6479402605695567
503,NIST0049,1,1,0.6882299774614882
491,NIST0049,1,1,0.7712080158812389
495,NIST0049,1,0,0.38619654806284137
493,NIST0049,1,1,0.5809151259494725
500,NIST0049,1,1,0.7964275257950285
504,NIST0052,1,1,0.7116553911575114
519,NIST0052,1,1,0.7745930789653171
515,NIST0052,1,1,0.7976324440093701
514,NIST0052,1,1,0.8271004652778711
512,NIST0052,1,1,0.5528175226980183
510,NIST0052,1,1,0.5714604623898388
517,NIST0052,1,1,0.7368808694902993
506,NIST0052,1,1,0.7116553911575114
537,NIST0054,1,1,0.667910323019689
531,NIST0054,1,0,0.47174389804203204
535,NIST0054,1,0,0.4072805914816792
536,NIST0054,1,0,0.4311864896761227
539,NIST0054,1,1,0.5790553132413296
528,NIST0054,1,0,0.3438476296758425
538,NIST0054,1,1,0.5790553132413296
523,NIST0054,1,1,0.7172372167071319
174,NIST0056,0,1,0.6233101533961141
172,NIST0056,0,0,0.46296531334052105
165,NIST0056,0,1,0.6496900159847719
178,NIST0056,0,1,0.6882299774614882
166,NIST0056,0,1,0.6496900159847719
175,NIST0056,0,1,0.6233101533961141
167,NIST0056,0,1,0.6863916899913597
168,NIST0056,0,1,0.6121561020352332
540,NIST0059,1,1,0.7172372167071319
553,NIST0059,1,1,0.7964275257950285
556,NIST0059,1,1,0.7745930789653171
545,NIST0059,1,1,0.5275257337972068
542,NIST0059,1,1,0.7172372167071319
551,NIST0059,1,1,0.8466948456596335
550,NIST0059,1,1,0.8466948456596335
552,NIST0059,1,1,0.7964275257950285
569,NIST0066,1,1,0.8466948456596335
568,NIST0066,1,1,0.8466948456596335
570,NIST0066,1,1,0.6206517562687182
567,NIST0066,1,1,0.8703043023721784
571,NIST0066,1,1,0.6206517562687182
564,NIST0066,1,1,0.601464742654613
573,NIST0066,1,1,0.5790553132413296
559,NIST0066,1,1,0.7929595474809681
584,NIST0071,1,1,0.8302347104584172
578,NIST0071,1,1,0.6313675489623998
583,NIST0071,1,1,0.8302347104584172
588,NIST0071,1,1,0.6394730148268913
577,NIST0071,1,1,0.6313675489623998
585,NIST0071,1,1,0.6778201030193101
582,NIST0071,1,1,0.8814630456866857
591,NIST0071,1,1,0.7745930789653171
598,NIST0073,1,0,0.4668685611886783
594,NIST0073,1,1,0.7435532738208658
601,NIST0073,1,0,0.2502035804556692
606,NIST0073,1,1,0.7690065089456659
603,NIST0073,1,1,0.7442425783166237
599,NIST0073,1,0,0.4668685611886783
607,NIST0073,1,1,0.7690065089456659
597,NIST0073,1,0,0.4668685611886783
612,NIST0079,1,0,0.3976716497642608
626,NIST0079,1,1,0.8101708041364201
624,NIST0079,1,1,0.785426657197394
616,NIST0079,1,1,0.758530342887727
620,NIST0079,1,1,0.6563546306044323
622,NIST0079,1,1,0.7185275190595358
627,NIST0079,1,0,0.4089484906831836
629,NIST0079,1,0,0.4089484906831836
182,NIST0083,0,0,0.14621202183565085
192,NIST0083,0,0,0.4230969303631116
193,NIST0083,0,0,0.4392656215257214
190,NIST0083,0,0,0.15766427965925361
194,NIST0083,0,0,0.4392656215257214
185,NIST0083,0,0,0.18523321100487206
183,NIST0083,0,0,0.18523321100487206
187,NIST0083,0,0,0.2449203750368218
206,NIST0087,0,0,0.3195196414514178
210,NIST0087,0,0,0.31487986223116127
215,NIST0087,0,0,0.42774798822149884
202,NIST0087,0,0,0.4668685611886783
213,NIST0087,0,0,0.41793355377129787
208,NIST0087,0,0,0.42892502521825226
207,NIST0087,0,1,0.5401083735504871
214,NIST0087,0,0,0.42774798822149884
642,NIST0092,1,1,0.7950650105518902
643,NIST0092,1,1,0.7541673899597655
640,NIST0092,1,0,0.42892502521825226
638,NIST0092,1,0,0.32043738098504676
635,NIST0092,1,0,0.4668685611886783
632,NIST0092,1,0,0.1958666339833445
646,NIST0092,1,0,0.4089484906831836
631,NIST0092,1,0,0.30153478998071975
227,NIST0129,0,0,0.4630730676575396
232,NIST0129,0,0,0.4089484906831836
222,NIST0129,0,0,0.1923110132579943
226,NIST0129,0,0,0.41553565395447284
218,NIST0129,0,0,0.2726683816609129
219,NIST0129,0,0,0.18022875726843732
231,NIST0129,0,0,0.4089484906831836
221,NIST0129,0,0,0.18022875726843732
240,NIST0139,0,1,0.8440353473088945
239,NIST0139,0,0,0.46763334672318496
241,NIST0139,0,1,0.8440353473088945
242,NIST0139,0,1,0.8440353473088945
238,NIST0139,0,0,0.4491025953647117
235,NIST0139,0,1,0.611534980463929
251,NIST0139,0,0,0.4089484906831836
234,NIST0139,0,1,0.611534980463929
659,Pseudomonas aeruginosa PA-14,1,0,0.48207708841798946
656,Pseudomonas aeruginosa PA-14,1,1,0.6121561020352332
651,Pseudomonas aeruginosa PA-14,1,1,0.5030710571380619
660,Pseudomonas aeruginosa PA-14,1,0,0.46208514803835615
652,Pseudomonas aeruginosa PA-14,1,1,0.5193525524692519
654,Pseudomonas aeruginosa PA-14,1,1,0.5809151259494725
650,Pseudomonas aeruginosa PA-14,1,1,0.611534980463929
665,Pseudomonas aeruginosa PA-14,1,0,0.4445595462594742
683,Pseudomonas aeruginosa PAO1,1,1,0.68357251412216
675,Pseudomonas aeruginosa PAO1,1,0,0.48762338434108055
679,Pseudomonas aeruginosa PAO1,1,0,0.4292720616138818
681,Pseudomonas aeruginosa PAO1,1,1,0.68357251412216
672,Pseudomonas aeruginosa PAO1,1,1,0.8452793560819976
669,Pseudomonas aeruginosa PAO1,1,1,0.5071122515266797
673,Pseudomonas aeruginosa PAO1,1,1,0.8452793560819976
676,Pseudomonas aeruginosa PAO1,1,0,0.48207708841798946
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4292720616138818
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46745372658297096
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46745372658297096
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7912785932192877
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7317768436604496
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.68357251412216
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7317768436604496
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4292720616138818
272,Pseudomonas fluorescens,0,1,0.611534980463929
280,Pseudomonas fluorescens,0,1,0.7245792037619049
276,Pseudomonas fluorescens,0,0,0.2581949967818957
278,Pseudomonas fluorescens,0,0,0.2581949967818957
277,Pseudomonas fluorescens,0,0,0.3299067911807837
271,Pseudomonas fluorescens,0,1,0.611534980463929
281,Pseudomonas fluorescens,0,1,0.7245792037619049
279,Pseudomonas fluorescens,0,1,0.7245792037619049
709,Staphylococcus aureus JE2,1,1,0.6010593090136183
718,Staphylococcus aureus JE2,1,0,0.4295443902795725
716,Staphylococcus aureus JE2,1,1,0.7950650105518902
715,Staphylococcus aureus JE2,1,1,0.7950650105518902
706,Staphylococcus aureus JE2,1,1,0.5339315255435904
707,Staphylococcus aureus JE2,1,1,0.5339315255435904
714,Staphylococcus aureus JE2,1,1,0.7541673899597655
702,Staphylococcus aureus JE2,1,1,0.821692941780412
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5813830488842274
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5076095846855747
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5770275240825439
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5770275240825439
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.562386427718854
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6390136740197079
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4301950025999003
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4301950025999003
700,Salmonella enterica,1,1,0.5790553132413296
699,Salmonella enterica,1,1,0.667910323019689
695,Salmonella enterica,1,1,0.7976324440093701
692,Salmonella enterica,1,0,0.25459241012809963
687,Salmonella enterica,1,0,0.43778023232054175
697,Salmonella enterica,1,1,0.5891005371562086
698,Salmonella enterica,1,1,0.5891005371562086
686,Salmonella enterica,1,1,0.7252103094725079
731,NIST0013,0,1,0.5699899807431567
736,NIST0013,0,1,0.632813259907444
726,NIST0013,0,0,0.23077378036033042
734,NIST0013,0,0,0.4390071158906803
725,NIST0013,0,0,0.40634044508683853
737,NIST0013,0,1,0.632813259907444
727,NIST0013,0,0,0.23472422749659422
722,NIST0013,0,0,0.30153478998071975
757,NIST0015,1,1,0.611534980463929
768,NIST0015,1,1,0.6512549765345824
772,NIST0015,1,1,0.5599345872188288
758,NIST0015,1,1,0.611534980463929
763,NIST0015,1,1,0.6467177246222165
756,NIST0015,1,1,0.611534980463929
760,NIST0015,1,1,0.7912785932192877
762,NIST0015,1,1,0.6467177246222165
786,NIST0016,1,1,0.7690065089456659
785,NIST0016,1,1,0.8109529469647848
778,NIST0016,1,0,0.4432603939032385
779,NIST0016,1,0,0.4432603939032385
780,NIST0016,1,1,0.9218563720971912
777,NIST0016,1,0,0.46660417776070007
784,NIST0016,1,1,0.787452751881363
791,NIST0016,1,1,0.6352676468660681
746,NIST0041,0,1,0.5758839772670682
748,NIST0041,0,1,0.6675284155327295
741,NIST0041,0,0,0.43526620909592517
749,NIST0041,0,1,0.6675284155327295
747,NIST0041,0,1,0.6675284155327295
743,NIST0041,0,1,0.5197179000139236
753,NIST0041,0,0,0.4179186172993049
745,NIST0041,0,1,0.5734578032142659
806,NIST0046,1,1,0.7368808694902993
795,NIST0046,1,1,0.6540885586473074
799,NIST0046,1,1,0.915873998648132
808,NIST0046,1,1,0.6882299774614882
802,NIST0046,1,0,0.49514893094320694
803,NIST0046,1,0,0.48052953724977476
798,NIST0046,1,1,0.915873998648132
809,NIST0046,1,1,0.6882299774614882
818,NIST0053,1,1,0.57037840835788
812,NIST0053,1,1,0.6211193765948149
824,NIST0053,1,0,0.4211734008076019
810,NIST0053,1,1,0.6211193765948149
816,NIST0053,1,1,0.5689007387238972
820,NIST0053,1,0,0.42892502521825226
827,NIST0053,1,1,0.6442683245280362
814,NIST0053,1,1,0.5030710571380619
831,NIST0055,1,1,0.5209540519207564
833,NIST0055,1,1,0.5209540519207564
839,NIST0055,1,1,0.8466948456596335
828,NIST0055,1,1,0.5748970599166371
845,NIST0055,1,1,0.7745930789653171
841,NIST0055,1,1,0.7999059522817237
840,NIST0055,1,1,0.7964275257950285
832,NIST0055,1,1,0.5071122515266797
847,NIST0057,1,1,0.7208364304763384
856,NIST0057,1,1,0.8563278567930575
859,NIST0057,1,0,0.3110611021231885
863,NIST0057,1,1,0.7745930789653171
853,NIST0057,1,1,0.8764439751561838
860,NIST0057,1,0,0.38368160751482944
849,NIST0057,1,1,0.6496900159847719
858,NIST0057,1,0,0.38091253185988866
869,NIST0067,1,0,0.3611206590964092
868,NIST0067,1,0,0.3611206590964092
881,NIST0067,1,1,0.6882299774614882
875,NIST0067,1,0,0.4181794347702309
870,NIST0067,1,1,0.6189830966728339
874,NIST0067,1,0,0.40264179257354027
873,NIST0067,1,0,0.401456755450384
876,NIST0067,1,1,0.605128847040719
888,NIST0068,1,1,0.8574401961640292
882,NIST0068,1,1,0.611534980463929
896,NIST0068,1,1,0.6563175526212098
891,NIST0068,1,0,0.46745372658297096
887,NIST0068,1,1,0.8249607052226149
885,NIST0068,1,1,0.8249607052226149
897,NIST0068,1,0,0.4089484906831836
884,NIST0068,1,1,0.611534980463929
910,NIST0070,1,1,0.6275996419858743
908,NIST0070,1,1,0.8694317555645587
905,NIST0070,1,1,0.8546633754337369
903,NIST0070,1,1,0.8546633754337369
911,NIST0070,1,1,0.702119690918126
914,NIST0070,1,0,0.3184825353939817
906,NIST0070,1,1,0.8694317555645587
915,NIST0070,1,0,0.4089484906831836
935,NIST0072,1,1,0.6882299774614882
929,NIST0072,1,0,0.4848980799517794
930,NIST0072,1,1,0.5978275397988305
920,NIST0072,1,1,0.7978883444314082
921,NIST0072,1,1,0.5193525524692519
923,NIST0072,1,1,0.5030710571380619
927,NIST0072,1,0,0.4848980799517794
919,NIST0072,1,1,0.7989065824550617
949,NIST0075,1,0,0.37028297982566816
941,NIST0075,1,0,0.46450064262711555
946,NIST0075,1,1,0.7925681382270907
950,NIST0075,1,0,0.39099660652348406
948,NIST0075,1,0,0.22619983076531952
937,NIST0075,1,1,0.7208364304763384
945,NIST0075,1,1,0.7442425783166237
938,NIST0075,1,1,0.7208364304763384
