index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18683,Escherichia coli DH5α,0,1,0.9999998796490563
30703,Escherichia coli DH5α,0,1,0.9999992368458352
18871,Escherichia coli DH5α,0,1,0.9973103038481204
12483,Escherichia coli DH5α,0,1,0.9987377634522158
18669,Escherichia coli DH5α,0,1,0.9900661936935136
20845,Escherichia coli DH5α,0,1,0.9990198747616341
21117,Escherichia coli DH5α,0,1,0.9999998671416844
18304,Escherichia coli DH5α,0,1,0.9996579054900108
22480,Escherichia coli DH5α,0,1,0.9988281587556112
29862,Escherichia coli DH5α,0,1,0.9972594471336649
31539,Escherichia coli DH5α,0,1,0.99742812986951
20325,Escherichia coli DH5α,0,1,0.9999772038024914
24547,Escherichia coli DH5α,0,1,0.9986954128957874
15804,Escherichia coli DH5α,0,1,0.9059367085068427
13077,Escherichia coli DH5α,0,1,0.9981342525132315
17253,Escherichia coli DH5α,0,1,0.9958119270303395
28100,Escherichia coli DH5α,0,1,0.9999996958936718
24617,Escherichia coli DH5α,0,1,0.9998759262728821
31840,Escherichia coli DH5α,0,1,0.9996083791161453
25209,Escherichia coli DH5α,0,1,0.9925314140950301
18638,Escherichia coli DH5α,0,1,0.9975612915996007
12069,Escherichia coli DH5α,0,1,0.9993883384563598
19870,Escherichia coli DH5α,0,1,0.9998644068339297
19556,Escherichia coli DH5α,0,1,0.9999553413497975
21464,Escherichia coli DH5α,0,1,0.9976688365362526
20416,Escherichia coli DH5α,0,1,0.9965128285008452
29688,Escherichia coli DH5α,0,1,0.9957990794330386
18949,Escherichia coli DH5α,0,1,0.8477978911669548
16812,Escherichia coli DH5α,0,1,0.9999602636680068
27570,Escherichia coli DH5α,0,0,0.07923573637352598
18012,Escherichia coli DH5α,0,1,0.9999835483891948
31129,Escherichia coli DH5α,0,1,0.999822751601389
27939,Escherichia coli DH5α,0,1,0.987764808833478
24193,Escherichia coli DH5α,0,1,0.9989403557605264
29573,Escherichia coli DH5α,0,1,0.9989690018038082
27320,Escherichia coli DH5α,0,1,0.9146193953380543
25544,Escherichia coli DH5α,0,0,0.2227556322157179
13504,Escherichia coli DH5α,0,1,0.9739112728405408
30728,Escherichia coli DH5α,0,1,0.9111836093416815
22846,Escherichia coli DH5α,0,1,0.9922111636307258
26106,Escherichia coli DH5α,0,1,0.9999999908912126
28652,Escherichia coli DH5α,0,1,0.9991419753276126
17874,Escherichia coli DH5α,0,1,0.9930873138907356
17938,Escherichia coli DH5α,0,1,0.9986264695422802
26552,Escherichia coli DH5α,0,1,0.999982119480396
31388,Escherichia coli DH5α,0,0,0.259958278990417
22496,Escherichia coli DH5α,0,1,0.9993841555881561
31207,Escherichia coli DH5α,0,1,0.9881284004008667
21639,Escherichia coli DH5α,0,1,0.9998823588794786
30787,Escherichia coli DH5α,0,0,0.26198758616362483
20863,Escherichia coli DH5α,0,0,0.04471193754700248
18825,Escherichia coli DH5α,0,1,0.9982208464246738
28383,Escherichia coli DH5α,0,1,0.9989331922099939
23257,Escherichia coli DH5α,0,0,0.31406718460627553
19810,Escherichia coli DH5α,0,1,0.9979515511421878
13494,Escherichia coli DH5α,0,1,0.9966620773408498
30041,Escherichia coli DH5α,0,1,0.8751877997986102
17123,Escherichia coli DH5α,0,1,0.6686997765162392
12138,Escherichia coli DH5α,0,0,0.028448663780449794
22181,Escherichia coli DH5α,0,1,0.631635657154004
23883,Escherichia coli DH5α,0,1,0.9997578051191701
12794,Escherichia coli DH5α,0,1,0.746924360080554
23794,Escherichia coli DH5α,0,1,0.7475337792793232
29850,Escherichia coli DH5α,0,1,0.9819170980588211
16078,Escherichia coli DH5α,0,1,0.613191399216658
23781,Escherichia coli DH5α,0,1,0.9833584363164604
27558,Escherichia coli DH5α,0,1,0.9979633293400163
31498,Escherichia coli DH5α,0,1,0.9988122105184992
18422,Escherichia coli DH5α,0,1,0.9995724879189383
25449,Escherichia coli DH5α,0,1,0.967890224427638
30780,Escherichia coli DH5α,0,1,0.9762583617398993
23494,Escherichia coli DH5α,0,0,0.1723451340955653
17681,Escherichia coli DH5α,0,1,0.9990670102535012
14524,Escherichia coli DH5α,0,1,0.9999990568131062
31895,Escherichia coli DH5α,0,1,0.8738665002158311
22429,Escherichia coli DH5α,0,1,0.9997776321327853
24209,Escherichia coli DH5α,0,1,0.6416003422653267
14599,Escherichia coli DH5α,0,1,0.9956418281560593
14398,Escherichia coli DH5α,0,1,0.5921728286466469
25123,Escherichia coli DH5α,0,1,0.9986451214394677
14436,Escherichia coli DH5α,0,1,0.9977448091805375
26329,Escherichia coli DH5α,0,1,0.9961749757445115
16867,Escherichia coli DH5α,0,1,0.9894444107646091
26993,Escherichia coli DH5α,0,1,0.6703543520378462
21211,Escherichia coli DH5α,0,1,0.9999936391746271
18706,Escherichia coli DH5α,0,1,0.9990073994358633
15990,Escherichia coli DH5α,0,1,0.9991587260390462
28574,Escherichia coli DH5α,0,1,0.9001304827475443
20341,Escherichia coli DH5α,0,1,0.9994946461347716
12279,Escherichia coli DH5α,0,1,0.9643348967766429
15406,Escherichia coli DH5α,0,1,0.8781218224187893
16373,Escherichia coli DH5α,0,1,0.8035223900958556
12527,Escherichia coli DH5α,0,0,0.15338787783439273
19360,Escherichia coli DH5α,0,1,0.8916484106909175
29124,Escherichia coli DH5α,0,1,0.9495019686343604
21091,Escherichia coli DH5α,0,1,0.9941757199111487
29542,Escherichia coli DH5α,0,1,0.9991905079174179
30277,Escherichia coli DH5α,0,1,0.9616425467862979
15534,Escherichia coli DH5α,0,1,0.5549689374950652
28781,Escherichia coli DH5α,0,1,0.9993428867376986
27008,Escherichia coli DH5α,0,1,0.999875252638042
21892,Escherichia coli DH5α,0,1,0.7062033590728702
31183,Escherichia coli DH5α,0,1,0.7276673623313961
28586,Escherichia coli DH5α,0,1,0.5271257363262148
30077,Escherichia coli DH5α,0,1,0.826333289320775
31092,Escherichia coli DH5α,0,1,0.9980136702250598
25867,Escherichia coli DH5α,0,1,0.822055158063057
15998,Escherichia coli DH5α,0,1,0.9999999999942233
21235,Escherichia coli DH5α,0,1,0.9992673145420372
25346,Escherichia coli DH5α,0,1,0.9995089209822813
27450,Escherichia coli DH5α,0,1,0.9814444761214014
24416,Escherichia coli DH5α,0,0,0.09813502776212413
31849,Escherichia coli DH5α,0,1,0.9926247090796387
14604,Escherichia coli DH5α,0,1,0.9960663557830844
29748,Escherichia coli DH5α,0,1,0.9991568934562449
24264,Escherichia coli DH5α,0,1,0.9999263185649703
20086,Escherichia coli DH5α,0,1,0.9693462722554189
12350,Escherichia coli DH5α,0,1,0.9999989276184678
31548,Escherichia coli DH5α,0,1,0.999932415723249
14351,Escherichia coli DH5α,0,0,0.42444349851927426
22024,Escherichia coli DH5α,0,1,0.9920928241298518
30001,Escherichia coli DH5α,0,1,0.9999269945573382
16280,Escherichia coli DH5α,0,0,0.2510442392773716
18361,Escherichia coli DH5α,0,1,0.99989518927438
16462,Escherichia coli DH5α,0,1,0.9996424678682203
30527,Escherichia coli DH5α,0,0,0.21777004718557738
14954,Escherichia coli DH5α,0,1,0.6538228719654013
19693,Escherichia coli DH5α,0,1,0.9999092398595306
20190,Escherichia coli DH5α,0,1,0.9994649719083546
19224,Escherichia coli DH5α,0,1,0.999916841437513
13760,Escherichia coli DH5α,0,1,0.8171391298994723
18667,Escherichia coli DH5α,0,1,0.9592666668385533
12901,Escherichia coli DH5α,0,1,0.6656366479917285
21616,Escherichia coli DH5α,0,1,0.998259487177191
16248,Escherichia coli DH5α,0,1,0.9928378622571413
30554,Escherichia coli DH5α,0,1,0.9713840537834848
29693,Escherichia coli DH5α,0,1,0.9982584405218875
27719,Escherichia coli DH5α,0,1,0.9747576720066102
18100,Escherichia coli DH5α,0,0,0.3989991870449989
13693,Escherichia coli DH5α,0,0,0.00027761123661328505
15502,Escherichia coli DH5α,0,0,0.007394461734120354
21140,Escherichia coli DH5α,0,1,0.99991053572058
16840,Escherichia coli DH5α,0,1,0.9962304700160021
17038,Escherichia coli DH5α,0,1,0.5423739267815928
18377,Escherichia coli DH5α,0,1,0.997851537450822
14468,Escherichia coli DH5α,0,1,0.999750360986282
30401,Escherichia coli DH5α,0,1,0.950359295371593
11995,Escherichia coli DH5α,0,0,0.05592572698296008
15414,Escherichia coli DH5α,0,1,0.9994894906240968
28585,Escherichia coli DH5α,0,1,0.9344325358335062
14943,Escherichia coli DH5α,0,1,0.9535288139553242
16613,Escherichia coli DH5α,0,0,0.4650895185394483
20873,Escherichia coli DH5α,0,0,0.23019329283574158
17840,Escherichia coli DH5α,0,0,0.0013744173154152611
20887,Escherichia coli DH5α,0,1,0.8108363824090739
20666,Escherichia coli DH5α,0,1,0.9958992476974811
28248,Escherichia coli DH5α,0,0,0.3429432286471019
27797,Escherichia coli DH5α,0,1,0.966894494210986
25629,Escherichia coli DH5α,0,1,0.999957858218105
26490,Escherichia coli DH5α,0,1,0.9525342524315856
12927,Escherichia coli DH5α,0,0,0.00030079306412346483
27937,Escherichia coli DH5α,0,1,0.8324415129848611
21310,Escherichia coli DH5α,0,1,0.9987999841734626
18702,Escherichia coli DH5α,0,1,0.9999999984736025
24247,Escherichia coli DH5α,0,1,0.9668537373633179
24255,Escherichia coli DH5α,0,1,0.9975919559731058
24361,Escherichia coli DH5α,0,1,0.9895147729434378
17251,Escherichia coli DH5α,0,1,0.8311717858547618
16004,Escherichia coli DH5α,0,1,0.9789574883006154
19167,Escherichia coli DH5α,0,1,0.966747319250589
21942,Escherichia coli DH5α,0,1,0.9999086624110506
18035,Escherichia coli DH5α,0,0,0.11046951188582903
21100,Escherichia coli DH5α,0,1,0.9998147009397754
27095,Escherichia coli DH5α,0,0,0.06636476330763913
22763,Escherichia coli DH5α,0,1,0.9795646923616113
15842,Escherichia coli DH5α,0,1,0.9986764275907676
26468,Escherichia coli DH5α,0,1,0.9908769257023518
21479,Escherichia coli DH5α,0,1,0.9830789424635823
13995,Escherichia coli DH5α,0,1,0.9999999802766564
12498,Escherichia coli DH5α,0,1,0.8165980753419314
21355,Escherichia coli DH5α,0,1,0.9867950399019413
31366,Escherichia coli DH5α,0,0,0.12673456711921788
30322,Escherichia coli DH5α,0,1,0.9910864512342591
24078,Escherichia coli DH5α,0,1,0.997464084575692
23012,Escherichia coli DH5α,0,1,0.9999823506871095
12503,Escherichia coli DH5α,0,1,0.9998183272353012
30691,Escherichia coli DH5α,0,1,0.9969228445211064
14729,Escherichia coli DH5α,0,1,0.9933306885914764
24252,Escherichia coli DH5α,0,1,0.991673959300371
19626,Escherichia coli DH5α,0,1,0.9999157790103822
16700,Escherichia coli DH5α,0,1,0.7975175841034038
20733,Escherichia coli DH5α,0,1,0.9999410304028122
29901,Escherichia coli DH5α,0,1,0.9999806340995907
15672,Escherichia coli DH5α,0,0,0.058342332359425444
18739,Escherichia coli DH5α,0,1,0.9996919868014659
21971,Escherichia coli DH5α,0,1,0.6973886551499477
29375,Escherichia coli DH5α,0,1,0.8355891510345879
18009,Escherichia coli DH5α,0,1,0.9975579396304295
23300,Escherichia coli DH5α,0,1,0.9999912101462387
29925,Escherichia coli DH5α,0,0,0.24453198252409422
30528,Escherichia coli DH5α,0,1,0.9995903966981641
31346,Escherichia coli DH5α,0,1,0.8171000688175538
12507,Escherichia coli DH5α,0,1,0.9999956990277813
26938,Escherichia coli DH5α,0,0,0.0037024140868764624
24826,Escherichia coli DH5α,0,1,0.997499164321159
17037,Escherichia coli DH5α,0,1,0.9999956369653789
31363,Escherichia coli DH5α,0,0,0.4520824591900119
15536,Escherichia coli DH5α,0,1,0.9999283003216254
31745,Escherichia coli DH5α,0,1,0.8341806312652243
17432,Escherichia coli DH5α,0,1,0.9999715413257317
30901,Escherichia coli DH5α,0,1,0.9989995259996984
29820,Escherichia coli DH5α,0,1,0.9999929660822854
17677,Escherichia coli DH5α,0,1,0.5089816271808549
21963,Escherichia coli DH5α,0,1,0.9988609506496424
30328,Escherichia coli DH5α,0,1,0.9999187231425135
22594,Escherichia coli DH5α,0,1,0.985831482328348
24471,Escherichia coli DH5α,0,1,0.9975458227283267
17599,Escherichia coli DH5α,0,0,0.414380612652658
30005,Escherichia coli DH5α,0,1,0.966928566059761
26156,Escherichia coli DH5α,0,1,0.7181129642233652
17457,Escherichia coli DH5α,0,1,0.8205490027948749
13838,Escherichia coli DH5α,0,1,0.9999742555108277
14062,Escherichia coli DH5α,0,1,0.9988077616322191
19653,Escherichia coli DH5α,0,1,0.9997517260885249
12124,Escherichia coli DH5α,0,0,0.0060279398201327945
15535,Escherichia coli DH5α,0,1,0.9360037622630156
12345,Escherichia coli DH5α,0,0,0.0031540838049015046
22962,Escherichia coli DH5α,0,1,0.999801409684608
31917,Escherichia coli DH5α,0,0,0.021648146630813103
24712,Escherichia coli DH5α,0,1,0.9904566439379732
24202,Escherichia coli DH5α,0,1,0.9993843282407766
27097,Escherichia coli DH5α,0,1,0.9148314392545283
12948,Escherichia coli DH5α,0,1,0.9513747245301502
20891,Escherichia coli DH5α,0,1,0.8306288825897615
22179,Escherichia coli DH5α,0,1,0.9993219134481355
20777,Escherichia coli DH5α,0,1,0.9874496411711194
29295,Escherichia coli DH5α,0,1,0.999928115772631
13179,Escherichia coli DH5α,0,1,0.9998899944052532
26016,Escherichia coli DH5α,0,1,0.999991643191976
24406,Escherichia coli DH5α,0,1,0.9985203056491248
18600,Escherichia coli DH5α,0,1,0.9297562611813301
17046,Escherichia coli DH5α,0,1,0.882751724881951
17569,Escherichia coli DH5α,0,1,0.9991320049948612
17009,Escherichia coli DH5α,0,0,0.26608485216400407
19571,Escherichia coli DH5α,0,0,0.03622554674722585
27921,Escherichia coli DH5α,0,1,0.9973498023090208
24189,Escherichia coli DH5α,0,1,0.9885735500814453
14930,Escherichia coli DH5α,0,1,0.998913472247087
26257,Escherichia coli DH5α,0,1,0.999941726476893
25967,Escherichia coli DH5α,0,1,0.9997236322851011
27848,Escherichia coli DH5α,0,1,0.8770968099619917
13887,Escherichia coli DH5α,0,0,0.04698064105261553
17914,Escherichia coli DH5α,0,1,0.9795682427645873
12250,Escherichia coli DH5α,0,1,0.9992213242891216
19924,Escherichia coli DH5α,0,1,0.9903873647281405
16344,Escherichia coli DH5α,0,1,0.9869535013141381
28223,Escherichia coli DH5α,0,1,0.9995648693333635
25101,Escherichia coli DH5α,0,1,0.9999881841328222
19083,Escherichia coli DH5α,0,1,0.984928406844961
31519,Escherichia coli DH5α,0,1,0.9781939433435358
23324,Escherichia coli DH5α,0,1,0.9889209006261507
22333,Escherichia coli DH5α,0,1,0.9995258824008076
17907,Escherichia coli DH5α,0,1,0.7052624404755322
20837,Escherichia coli DH5α,0,1,0.9984024513183941
23939,Escherichia coli DH5α,0,1,0.9926919514938112
13384,Escherichia coli DH5α,0,1,0.9978669946126629
19887,Escherichia coli DH5α,0,0,0.4375818989215983
21074,Escherichia coli DH5α,0,1,0.9898067194526108
15610,Escherichia coli DH5α,0,0,0.0022921498606424343
22682,Escherichia coli DH5α,0,1,0.9955904930564754
18816,Escherichia coli DH5α,0,1,0.9908910449504218
26399,Escherichia coli DH5α,0,1,0.8806856102847931
18587,Escherichia coli DH5α,0,1,0.9975921122411613
27502,Escherichia coli DH5α,0,1,0.999930997985932
17126,Escherichia coli DH5α,0,1,0.992905391989219
31240,Escherichia coli DH5α,0,1,0.9995033508066256
20847,Escherichia coli DH5α,0,0,0.3055138782483754
29701,Escherichia coli DH5α,0,0,0.004331686519292257
13758,Escherichia coli DH5α,0,1,0.9999992790862721
30783,Escherichia coli DH5α,0,1,0.9919700504827128
22760,Escherichia coli DH5α,0,1,0.9974317886281305
20806,Escherichia coli DH5α,0,1,0.9997080822029399
18066,Escherichia coli DH5α,0,1,0.9975727081641089
17786,Escherichia coli DH5α,0,1,0.9940857785808275
12233,Escherichia coli DH5α,0,1,0.9846861373699802
30931,Escherichia coli DH5α,0,1,0.9882241743326182
24688,Escherichia coli DH5α,0,1,0.999709458742224
27287,Escherichia coli DH5α,0,1,0.9999943700980538
23016,Escherichia coli DH5α,0,1,0.9998865266642676
24620,Escherichia coli DH5α,0,0,0.0830930536488103
16586,Escherichia coli DH5α,0,0,0.36597443521827017
21751,Escherichia coli DH5α,0,1,0.9998571177252212
28683,Escherichia coli DH5α,0,1,0.9966903815998899
13219,Escherichia coli DH5α,0,1,0.5838037474221868
14563,Escherichia coli DH5α,0,1,0.941187553576425
22135,Escherichia coli DH5α,0,1,0.9273977602597976
19736,Escherichia coli DH5α,0,1,0.9998294002861132
22541,Escherichia coli DH5α,0,1,0.9999295941679035
21566,Escherichia coli DH5α,0,1,0.9997423212814305
27710,Escherichia coli DH5α,0,1,0.9985861255510804
12793,Escherichia coli DH5α,0,1,0.7519000283736319
13862,Escherichia coli DH5α,0,0,0.30951863386728906
22350,Escherichia coli DH5α,0,1,0.9257103461925377
19610,Escherichia coli DH5α,0,1,0.9991286838302715
15159,Escherichia coli DH5α,0,1,0.9508215823156101
25369,Escherichia coli DH5α,0,1,0.9984158562823051
21798,Escherichia coli DH5α,0,1,0.9985676003917683
17684,Escherichia coli DH5α,0,1,0.9990042639321499
12538,Escherichia coli DH5α,0,1,0.9892877872601433
21101,Escherichia coli DH5α,0,1,0.9999748193422164
20192,Escherichia coli DH5α,0,1,0.9999902900313069
28823,Escherichia coli DH5α,0,0,0.00014557660772861165
21242,Escherichia coli DH5α,0,1,0.9886688495078454
16215,Escherichia coli DH5α,0,1,0.8646720071107624
13952,Escherichia coli DH5α,0,1,0.9970488061922224
16476,Escherichia coli DH5α,0,1,0.8927342889064487
23417,Escherichia coli DH5α,0,1,0.9985442393560658
19774,Escherichia coli DH5α,0,1,0.5930761807540391
28478,Escherichia coli DH5α,0,0,0.4215068142682741
12205,Escherichia coli DH5α,0,1,0.9637371855330666
29109,Escherichia coli DH5α,0,1,0.6600370628732409
31537,Escherichia coli DH5α,0,1,0.9514360353048065
23338,Escherichia coli DH5α,0,0,0.08058289494225397
20616,Escherichia coli DH5α,0,1,0.9999032397539215
14284,Escherichia coli DH5α,0,1,0.8994599357957666
30507,Escherichia coli DH5α,0,1,0.9804422821896882
14740,Escherichia coli DH5α,0,1,0.9541376947007624
23428,Escherichia coli DH5α,0,1,0.9847654550205367
22931,Escherichia coli DH5α,0,1,0.9984469219858528
28032,Escherichia coli DH5α,0,1,0.9921206593796342
28611,Escherichia coli DH5α,0,1,0.9971798642084814
16360,Escherichia coli DH5α,0,1,0.6006514872675429
17521,Escherichia coli DH5α,0,1,0.6231045582109049
18521,Escherichia coli DH5α,0,1,0.9997106699337263
16880,Escherichia coli DH5α,0,1,0.9982611158526604
27332,Escherichia coli DH5α,0,1,0.9911000491001642
12603,Escherichia coli DH5α,0,1,0.6045281259501339
26856,Escherichia coli DH5α,0,1,0.9997803103268554
15478,Escherichia coli DH5α,0,1,0.9999999513631203
23241,Escherichia coli DH5α,0,1,0.9999995358115273
29903,Escherichia coli DH5α,0,1,0.9957755264837082
23952,Escherichia coli DH5α,0,1,0.9948653124511367
19630,Escherichia coli DH5α,0,1,0.999999553312724
22781,Escherichia coli DH5α,0,1,0.9977938297890945
19920,Escherichia coli DH5α,0,1,0.9773672544925637
21174,Escherichia coli DH5α,0,1,0.9151178284502918
16905,Escherichia coli DH5α,0,1,0.992771110901536
27050,Escherichia coli DH5α,0,1,0.9999865221204242
29215,Escherichia coli DH5α,0,1,0.9999760182382321
28266,Escherichia coli DH5α,0,1,0.9996887574433854
14485,Escherichia coli DH5α,0,1,0.998728472492332
28066,Escherichia coli DH5α,0,1,0.9633934560840273
26192,Escherichia coli DH5α,0,1,0.9930904388830454
23410,Escherichia coli DH5α,0,1,0.9831162164275541
21911,Escherichia coli DH5α,0,1,0.9580257094303745
13096,Escherichia coli DH5α,0,1,0.9998939246651353
17979,Escherichia coli DH5α,0,1,0.9993971266750699
31141,Escherichia coli DH5α,0,1,0.9998400779927648
22922,Escherichia coli DH5α,0,1,0.9780543668923564
19738,Escherichia coli DH5α,0,1,0.9948090370603352
22467,Escherichia coli DH5α,0,1,0.9916481462376857
12480,Escherichia coli DH5α,0,1,0.9733748809500803
28975,Escherichia coli DH5α,0,1,0.8967454691236749
24939,Escherichia coli DH5α,0,0,0.04460300547208967
23554,Escherichia coli DH5α,0,0,0.3291090811106013
17871,Escherichia coli DH5α,0,1,0.9810741555171326
23404,Escherichia coli DH5α,0,1,0.9938085296311562
19302,Escherichia coli DH5α,0,1,0.8846477720942502
27274,Escherichia coli DH5α,0,1,0.9999565384098558
26611,Escherichia coli DH5α,0,1,0.9975309391851525
20172,Escherichia coli DH5α,0,1,0.844232360115182
16361,Escherichia coli DH5α,0,0,0.008767360004454617
12906,Escherichia coli DH5α,0,0,0.4733000894679994
15355,Escherichia coli DH5α,0,1,0.9995976911715073
20522,Escherichia coli DH5α,0,0,0.33206717482375164
21538,Escherichia coli DH5α,0,1,0.9965434379380664
19681,Escherichia coli DH5α,0,1,0.9999943733612359
16336,Escherichia coli DH5α,0,1,0.8080844203623962
28494,Escherichia coli DH5α,0,1,0.9997981543773025
21927,Escherichia coli DH5α,0,1,0.996004735922671
30638,Escherichia coli DH5α,0,1,0.999969784973955
23551,Escherichia coli DH5α,0,1,0.8735426746516965
29985,Escherichia coli DH5α,0,1,0.9999987983239408
17124,Escherichia coli DH5α,0,1,0.8557131116659731
16541,Escherichia coli DH5α,0,1,0.9486352835721047
25467,Escherichia coli DH5α,0,1,0.9776308217243344
29546,Escherichia coli DH5α,0,0,0.24120888680206642
23254,Escherichia coli DH5α,0,1,0.9990123956060122
16827,Escherichia coli DH5α,0,1,0.9694351010530841
13548,Escherichia coli DH5α,0,1,0.99999954913377
31578,Escherichia coli DH5α,0,1,0.9814047377498873
24859,Escherichia coli DH5α,0,1,0.9999633104136363
12692,Escherichia coli DH5α,0,1,0.9999893523950021
12861,Escherichia coli DH5α,0,1,0.9999999896859854
18291,Escherichia coli DH5α,0,1,0.7056454980412504
23004,Escherichia coli DH5α,0,1,0.9994937596891399
14646,Escherichia coli DH5α,0,0,0.0018400079893958678
12405,Escherichia coli DH5α,0,1,0.9999481709199024
26268,Escherichia coli DH5α,0,1,0.6824771106965248
15022,Escherichia coli DH5α,0,0,0.19046477472702322
29146,Escherichia coli DH5α,0,1,0.990144185560204
21368,Escherichia coli DH5α,0,0,0.007003101481836582
12234,Escherichia coli DH5α,0,0,0.001335680611313203
31487,Escherichia coli DH5α,0,1,0.9934185038965744
16055,Escherichia coli DH5α,0,1,0.9801420299417342
16740,Escherichia coli DH5α,0,0,0.19118898889473182
15282,Escherichia coli DH5α,0,0,0.32876494630873765
13406,Escherichia coli DH5α,0,0,0.004199381646325629
18449,Escherichia coli DH5α,0,1,0.9698576138534735
19057,Escherichia coli DH5α,0,1,0.9999912758039748
29689,Escherichia coli DH5α,0,1,0.942120493956836
20470,Escherichia coli DH5α,0,0,0.027976483915243808
28705,Escherichia coli DH5α,0,1,0.5373795198967336
13422,Escherichia coli DH5α,0,1,0.9995835440217081
17224,Escherichia coli DH5α,0,1,0.9998383634476736
27988,Escherichia coli DH5α,0,1,0.994298890252773
29170,Escherichia coli DH5α,0,1,0.9902768246229748
21090,Escherichia coli DH5α,0,1,0.983786101267661
14111,Escherichia coli DH5α,0,1,0.9999945764982999
31110,Escherichia coli DH5α,0,0,0.140343733588678
14840,Escherichia coli DH5α,0,0,0.42111740474572884
16492,Escherichia coli DH5α,0,0,0.3339103636245871
21650,Escherichia coli DH5α,0,1,0.9970090536928898
21944,Escherichia coli DH5α,0,1,0.9391015968536343
