index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
704,Staphylococcus aureus JE2,1,1,0.7718017348836801
705,Staphylococcus aureus JE2,1,0,0.4469741756229937
706,Staphylococcus aureus JE2,1,0,0.4469741756229937
707,Staphylococcus aureus JE2,1,0,0.4469741756229937
708,Staphylococcus aureus JE2,1,1,0.6865159173729823
709,Staphylococcus aureus JE2,1,1,0.6865159173729823
710,Staphylococcus aureus JE2,1,1,0.7073596775328931
711,Staphylococcus aureus JE2,1,0,0.4585160349684067
712,Staphylococcus aureus JE2,1,0,0.4879610974495554
713,Staphylococcus aureus JE2,1,0,0.4879610974495554
714,Staphylococcus aureus JE2,1,1,0.6875456263701288
715,Staphylococcus aureus JE2,1,1,0.7233409269070247
716,Staphylococcus aureus JE2,1,1,0.7233409269070247
717,Staphylococcus aureus JE2,1,0,0.356410913716705
718,Staphylococcus aureus JE2,1,0,0.356410913716705
719,Staphylococcus aureus JE2,1,0,0.356410913716705
810,NIST0053,1,1,0.7519153774075558
811,NIST0053,1,1,0.7519153774075558
812,NIST0053,1,1,0.7519153774075558
813,NIST0053,1,1,0.7329526801245938
814,NIST0053,1,1,0.692722015184343
815,NIST0053,1,1,0.7329526801245938
816,NIST0053,1,0,0.35602128461597277
817,NIST0053,1,0,0.3686554131813165
818,NIST0053,1,0,0.3634864206517553
819,NIST0053,1,0,0.47205149671443586
820,NIST0053,1,0,0.42982823276158744
821,NIST0053,1,0,0.42982823276158744
822,NIST0053,1,1,0.5819569742354838
823,NIST0053,1,1,0.620116943587988
824,NIST0053,1,1,0.5819569742354838
825,NIST0053,1,1,0.5783547898796115
826,NIST0053,1,1,0.5783547898796115
827,NIST0053,1,1,0.5783547898796115
828,NIST0055,1,1,0.7302550259825024
829,NIST0055,1,1,0.731235357351385
830,NIST0055,1,1,0.7302550259825024
831,NIST0055,1,1,0.7318010618671287
832,NIST0055,1,1,0.7772925256749372
833,NIST0055,1,1,0.7318010618671287
834,NIST0055,1,0,0.42339431847310816
835,NIST0055,1,0,0.42339431847310816
836,NIST0055,1,0,0.3941004461413484
837,NIST0055,1,1,0.8021609481728204
838,NIST0055,1,1,0.8021609481728204
839,NIST0055,1,1,0.8065992283226536
840,NIST0055,1,1,0.798572669115732
841,NIST0055,1,1,0.8160826611549876
842,NIST0055,1,1,0.798572669115732
843,NIST0055,1,1,0.7962190597402099
844,NIST0055,1,1,0.7962190597402099
845,NIST0055,1,1,0.7962190597402099
882,NIST0068,1,1,0.5081228373561951
883,NIST0068,1,1,0.5081228373561951
884,NIST0068,1,1,0.5081228373561951
885,NIST0068,1,1,0.8381774759469565
886,NIST0068,1,1,0.8381774759469565
887,NIST0068,1,1,0.8381774759469565
888,NIST0068,1,1,0.7056108034774181
889,NIST0068,1,1,0.7056108034774181
890,NIST0068,1,1,0.7056108034774181
891,NIST0068,1,0,0.40307395449609923
892,NIST0068,1,0,0.40307395449609923
893,NIST0068,1,0,0.40307395449609923
894,NIST0068,1,1,0.585759509542371
895,NIST0068,1,1,0.585759509542371
896,NIST0068,1,1,0.585759509542371
897,NIST0068,1,0,0.3591356208004593
898,NIST0068,1,0,0.3591356208004593
899,NIST0068,1,0,0.3591356208004593
1062,NIST0056,0,1,0.6467505619643772
1063,NIST0056,0,1,0.6467505619643772
1064,NIST0056,0,1,0.6725441992760435
1065,NIST0056,0,0,0.3128252833276396
1066,NIST0056,0,0,0.3698576465938928
1067,NIST0056,0,0,0.3128252833276396
1068,NIST0056,0,1,0.7531418160387422
1069,NIST0056,0,1,0.7582658184385324
1070,NIST0056,0,1,0.7531418160387422
1071,NIST0056,0,1,0.8164327029215157
1072,NIST0056,0,1,0.7614412101363688
1073,NIST0056,0,1,0.7614412101363688
1074,NIST0056,0,0,0.3295604964993383
1075,NIST0056,0,0,0.38251974921241977
1076,NIST0056,0,0,0.34079042054773573
1077,NIST0056,0,1,0.8667085770359474
1078,NIST0056,0,1,0.900845683640721
1079,NIST0056,0,1,0.8667085770359474
1098,NIST0087,0,1,0.595606687604936
1099,NIST0087,0,1,0.595606687604936
1100,NIST0087,0,1,0.595606687604936
1101,NIST0087,0,1,0.6069641238936834
1102,NIST0087,0,1,0.6069641238936834
1103,NIST0087,0,1,0.6069641238936834
1104,NIST0087,0,1,0.6335484702806776
1105,NIST0087,0,1,0.7167256462814942
1106,NIST0087,0,1,0.7167256462814942
1107,NIST0087,0,0,0.4736506121041555
1108,NIST0087,0,0,0.4967358796551192
1109,NIST0087,0,0,0.4967358796551192
1110,NIST0087,0,1,0.5906765522171246
1111,NIST0087,0,1,0.5816096707101693
1112,NIST0087,0,1,0.5816096707101693
1113,NIST0087,0,1,0.8667085770359474
1114,NIST0087,0,1,0.8667085770359474
1115,NIST0087,0,1,0.900845683640721
1116,NIST0129,0,1,0.7768111879422498
1117,NIST0129,0,1,0.781211842064807
1118,NIST0129,0,1,0.781211842064807
1119,NIST0129,0,1,0.7430152244307784
1120,NIST0129,0,1,0.7430152244307784
1121,NIST0129,0,1,0.7430152244307784
1122,NIST0129,0,1,0.7558138531737801
1123,NIST0129,0,1,0.7558138531737801
1124,NIST0129,0,1,0.748772493100992
1125,NIST0129,0,1,0.8218150576877453
1126,NIST0129,0,1,0.8218150576877453
1127,NIST0129,0,1,0.8218150576877453
1128,NIST0129,0,0,0.47587017627850137
1129,NIST0129,0,0,0.47587017627850137
1130,NIST0129,0,0,0.47587017627850137
1131,NIST0129,0,1,0.7870856670455365
1132,NIST0129,0,1,0.6683812399957016
1133,NIST0129,0,1,0.6683812399957016
1152,NIST0019,1,1,0.6534039988777325
1153,NIST0019,1,1,0.6534039988777325
1154,NIST0019,1,1,0.6534039988777325
1155,NIST0019,1,0,0.3622100488853826
1156,NIST0019,1,0,0.36700104256453536
1157,NIST0019,1,0,0.37162484502471965
1158,NIST0019,1,1,0.7534655288157656
1159,NIST0019,1,1,0.7639949154229064
1160,NIST0019,1,1,0.7639949154229064
1161,NIST0019,1,0,0.4929525323069879
1162,NIST0019,1,0,0.49856128199107325
1163,NIST0019,1,0,0.49856128199107325
1164,NIST0019,1,1,0.7926442847287312
1165,NIST0019,1,1,0.6647882197120581
1166,NIST0019,1,1,0.6647882197120581
1167,NIST0019,1,1,0.733931243671677
1168,NIST0019,1,1,0.6971384452625565
1169,NIST0019,1,1,0.6971384452625565
1170,NIST0020,1,0,0.34480384335237924
1171,NIST0020,1,0,0.38800332768278617
1172,NIST0020,1,0,0.3511646550999949
1173,NIST0020,1,1,0.7172545233076396
1174,NIST0020,1,1,0.6358152433399523
1175,NIST0020,1,1,0.6358152433399523
1176,NIST0020,1,0,0.4682992310253792
1177,NIST0020,1,1,0.5131006018550353
1178,NIST0020,1,0,0.4682992310253792
1179,NIST0020,1,1,0.6174692212804614
1180,NIST0020,1,1,0.6174692212804614
1181,NIST0020,1,1,0.6174692212804614
1182,NIST0020,1,1,0.5464600793860824
1183,NIST0020,1,1,0.5440673341375529
1184,NIST0020,1,1,0.5464600793860824
1185,NIST0020,1,0,0.29304846583203453
1186,NIST0020,1,0,0.29883218412500107
1187,NIST0020,1,0,0.29883218412500107
1278,NIST0048,1,0,0.4185578949635348
1279,NIST0048,1,0,0.41349836566673026
1280,NIST0048,1,0,0.4554510580924515
1281,NIST0048,1,0,0.3128252833276396
1282,NIST0048,1,0,0.3128252833276396
1283,NIST0048,1,0,0.3698576465938928
1284,NIST0048,1,1,0.7167256462814942
1285,NIST0048,1,1,0.6335484702806776
1286,NIST0048,1,1,0.6335484702806776
1287,NIST0048,1,0,0.49856128199107325
1288,NIST0048,1,0,0.4929525323069879
1289,NIST0048,1,0,0.49856128199107325
1290,NIST0048,1,1,0.6657583332066567
1291,NIST0048,1,1,0.6657583332066567
1292,NIST0048,1,1,0.5964121930532298
1293,NIST0048,1,0,0.42681175266997984
1294,NIST0048,1,0,0.29784184076049053
1295,NIST0048,1,0,0.42681175266997984
1656,NIST0053,1,1,0.7084585599503949
1657,NIST0053,1,1,0.7084585599503949
1658,NIST0053,1,1,0.6709297863201104
1659,NIST0053,1,0,0.4608636884769067
1660,NIST0053,1,1,0.5107659302213496
1661,NIST0053,1,0,0.4608636884769067
1662,NIST0053,1,1,0.7167256462814942
1663,NIST0053,1,1,0.7167256462814942
1664,NIST0053,1,1,0.6335484702806776
1665,NIST0053,1,1,0.7962949239198268
1666,NIST0053,1,1,0.8741636624472269
1667,NIST0053,1,1,0.8741636624472269
1668,NIST0053,1,1,0.5501076249271698
1669,NIST0053,1,1,0.5501076249271698
1670,NIST0053,1,1,0.5577902125788099
1671,NIST0053,1,1,0.8353422234317007
1672,NIST0053,1,1,0.8353422234317007
1673,NIST0053,1,1,0.9032764669992283
1674,NIST0053,1,1,0.8785385859841437
1675,NIST0053,1,1,0.8545128078149085
1676,NIST0053,1,1,0.8545128078149085
1677,NIST0053,1,1,0.7596458883266436
1678,NIST0053,1,1,0.7596458883266436
1679,NIST0053,1,1,0.7232215128697166
1680,NIST0053,1,1,0.7024397913498738
1681,NIST0053,1,1,0.701212864277382
1682,NIST0053,1,1,0.7024397913498738
1683,NIST0053,1,1,0.776920187165571
1684,NIST0053,1,1,0.776920187165571
1685,NIST0053,1,1,0.7880562865286032
1686,NIST0053,1,0,0.4275627631372574
1687,NIST0053,1,0,0.4375687828125582
1688,NIST0053,1,0,0.4275627631372574
1689,NIST0053,1,1,0.7519614484707678
1690,NIST0053,1,1,0.7519614484707678
1691,NIST0053,1,1,0.7519614484707678
1692,NIST0055,1,1,0.7384166052729135
1693,NIST0055,1,1,0.7384166052729135
1694,NIST0055,1,1,0.7691669558026681
1695,NIST0055,1,0,0.3143361839836755
1696,NIST0055,1,0,0.3011118754851723
1697,NIST0055,1,0,0.3011118754851723
1698,NIST0055,1,1,0.7558138531737801
1699,NIST0055,1,1,0.7558138531737801
1700,NIST0055,1,1,0.748772493100992
1701,NIST0055,1,1,0.6365367930418766
1702,NIST0055,1,1,0.6365367930418766
1703,NIST0055,1,1,0.6365367930418766
1704,NIST0055,1,1,0.6657583332066567
1705,NIST0055,1,1,0.6657583332066567
1706,NIST0055,1,1,0.5964121930532298
1707,NIST0055,1,1,0.501635943688315
1708,NIST0055,1,1,0.5822978861254563
1709,NIST0055,1,1,0.5822978861254563
1710,NIST0055,1,1,0.7647480414523948
1711,NIST0055,1,1,0.7647480414523948
1712,NIST0055,1,1,0.7647480414523948
1713,NIST0055,1,1,0.8263489919613479
1714,NIST0055,1,1,0.8067910383319352
1715,NIST0055,1,1,0.8263489919613479
1716,NIST0055,1,1,0.706731292020838
1717,NIST0055,1,1,0.7049050132623627
1718,NIST0055,1,1,0.7094678444084854
1719,NIST0055,1,1,0.6311169424507774
1720,NIST0055,1,1,0.6311169424507774
1721,NIST0055,1,1,0.5900839045110341
1722,NIST0055,1,0,0.4275627631372574
1723,NIST0055,1,0,0.4375687828125582
1724,NIST0055,1,0,0.4375687828125582
1725,NIST0055,1,1,0.7519614484707678
1726,NIST0055,1,1,0.7519614484707678
1727,NIST0055,1,1,0.7519614484707678
1800,NIST0068,1,1,0.7988467367077935
1801,NIST0068,1,1,0.7988467367077935
1802,NIST0068,1,1,0.663440952606091
1803,NIST0068,1,1,0.6271493401348204
1804,NIST0068,1,1,0.6271493401348204
1805,NIST0068,1,1,0.6594297332384508
1806,NIST0068,1,1,0.797124211552179
1807,NIST0068,1,1,0.797124211552179
1808,NIST0068,1,1,0.797124211552179
1809,NIST0068,1,1,0.8724459382229809
1810,NIST0068,1,1,0.8724459382229809
1811,NIST0068,1,1,0.8261948782136361
1812,NIST0068,1,1,0.5020206417970648
1813,NIST0068,1,1,0.5020206417970648
1814,NIST0068,1,1,0.5095393909299951
1815,NIST0068,1,1,0.501635943688315
1816,NIST0068,1,1,0.5822978861254563
1817,NIST0068,1,1,0.5822978861254563
1818,NIST0068,1,0,0.4874200339460957
1819,NIST0068,1,0,0.4874200339460957
1820,NIST0068,1,0,0.4874200339460957
1821,NIST0068,1,1,0.5081228373561951
1822,NIST0068,1,1,0.5081228373561951
1823,NIST0068,1,1,0.5081228373561951
1824,NIST0068,1,1,0.6849250355228447
1825,NIST0068,1,1,0.6849250355228447
1826,NIST0068,1,1,0.5859410943206153
1827,NIST0068,1,1,0.534019205929558
1828,NIST0068,1,1,0.5111684861973056
1829,NIST0068,1,1,0.5111684861973056
1830,NIST0068,1,1,0.6301275517541445
1831,NIST0068,1,1,0.6301275517541445
1832,NIST0068,1,0,0.48668029485215836
1833,NIST0068,1,1,0.6806458336507701
1834,NIST0068,1,1,0.6898345142917908
1835,NIST0068,1,1,0.6898345142917908
