index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
91293,NIST0129,0,0,0.41705088782026034
94216,NIST0129,0,0,0.4552088919406607
92276,NIST0129,0,0,0.3903590900255568
94862,NIST0129,0,0,0.46685211341805327
95275,NIST0129,0,0,0.36439857621100324
94135,NIST0129,0,0,0.32923006598681037
93918,NIST0129,0,0,0.4220128136231948
94691,NIST0129,0,0,0.3811109596090724
90135,NIST0129,0,0,0.40994785366932557
91880,NIST0129,0,0,0.4192440292047338
92123,NIST0129,0,1,0.6972776744794228
93852,NIST0129,0,0,0.3672788737287597
90637,NIST0129,0,0,0.36250907795508847
94674,NIST0129,0,0,0.43392185128455096
95797,NIST0129,0,0,0.40767704483919476
91740,NIST0129,0,0,0.45431427514236966
92857,NIST0129,0,1,0.7004766340428745
90787,NIST0129,0,1,0.6513942267775948
91211,NIST0129,0,1,0.5943957929315624
91233,NIST0129,0,0,0.4564103962764711
94992,NIST0129,0,1,0.6707893049838429
91287,NIST0129,0,1,0.6528278570196512
94795,NIST0129,0,0,0.37326102794472343
94335,NIST0129,0,0,0.3881926259562952
95359,NIST0129,0,0,0.4708568769978268
91192,NIST0129,0,0,0.3895275321913051
91830,NIST0129,0,1,0.5123518211715913
94426,NIST0129,0,0,0.2523564537564398
89953,NIST0129,0,0,0.4945195205431874
93122,NIST0129,0,0,0.37290213185307713
91171,NIST0129,0,0,0.4498160089024106
90941,NIST0129,0,1,0.5188593418543334
92552,NIST0129,0,0,0.43500243921483644
90428,NIST0129,0,0,0.44320284874786203
91051,NIST0129,0,1,0.5474726923824563
95489,NIST0129,0,0,0.2519548901965107
95264,NIST0129,0,1,0.5407182532461543
94769,NIST0129,0,0,0.4116457934661966
92766,NIST0129,0,0,0.38096343427961904
93666,NIST0129,0,0,0.3540536442514199
90629,NIST0129,0,1,0.6945032792198733
92934,NIST0129,0,1,0.5295747174396523
93090,NIST0129,0,0,0.4584634377415599
95231,NIST0129,0,0,0.38876522560255705
95799,NIST0129,0,0,0.4619896320211688
93057,NIST0129,0,0,0.3553993403361156
93892,NIST0129,0,0,0.3800276932811397
95147,NIST0129,0,0,0.4600658550046576
90805,NIST0129,0,0,0.4184335347939638
94176,NIST0129,0,1,0.5137503216005849
93295,NIST0129,0,0,0.4924244798866878
90486,NIST0129,0,1,0.5116414779425369
95798,NIST0129,0,1,0.5699107414355209
94172,NIST0129,0,0,0.4283224891160328
92478,NIST0129,0,1,0.5214643689282273
94879,NIST0129,0,0,0.4588289530456863
91662,NIST0129,0,1,0.5823070020342971
92976,NIST0129,0,0,0.3527492376201449
93497,NIST0129,0,1,0.6159569629807737
94362,NIST0129,0,0,0.4859813924167891
93546,NIST0129,0,0,0.2959968184243859
92097,NIST0129,0,0,0.4256477557474307
91900,NIST0129,0,0,0.4496961235085737
93435,NIST0129,0,1,0.5190692853936808
94018,NIST0129,0,0,0.3604008397234572
95675,NIST0129,0,0,0.3044761313173604
90080,NIST0129,0,0,0.49574133701593864
94742,NIST0129,0,0,0.4324169742364543
92956,NIST0129,0,0,0.4769116486051771
93576,NIST0129,0,0,0.34373974855261163
90911,NIST0129,0,0,0.3909912889064043
94013,NIST0129,0,0,0.437152282189051
92371,NIST0129,0,0,0.4697393413881776
92439,NIST0129,0,0,0.36447872850597424
95765,NIST0129,0,0,0.31114029669357
91964,NIST0129,0,0,0.32803018750462254
95853,NIST0129,0,0,0.4672090510547423
91651,NIST0129,0,1,0.513697836112256
95682,NIST0129,0,0,0.39270576751716657
92865,NIST0129,0,0,0.4359981617478453
93367,NIST0129,0,0,0.4024699124140139
92361,NIST0129,0,0,0.39590491151934076
95739,NIST0129,0,1,0.690201572649776
91499,NIST0129,0,0,0.2986805240276709
92575,NIST0129,0,0,0.4558160417804474
94733,NIST0129,0,1,0.6595889346226309
90199,NIST0129,0,1,0.78446670134394
91731,NIST0129,0,1,0.5486875177845371
89940,NIST0129,0,1,0.8592767156152624
93266,NIST0129,0,0,0.4392129614345926
94360,NIST0129,0,0,0.4193942131922165
91672,NIST0129,0,1,0.6240626771879703
94568,NIST0129,0,0,0.37505558975329684
94040,NIST0129,0,0,0.348605569588104
90754,NIST0129,0,1,0.5351948461262775
95714,NIST0129,0,1,0.5281605507158397
90186,NIST0129,0,1,0.6006293169871478
94974,NIST0129,0,0,0.3715754598396166
95218,NIST0129,0,0,0.37245025128179843
91193,NIST0129,0,0,0.34376092834125593
91910,NIST0129,0,1,0.5731391402394065
93832,NIST0129,0,1,0.732545194445778
95348,NIST0129,0,0,0.4222581146498949
92423,NIST0129,0,0,0.33034097409044794
95478,NIST0129,0,0,0.4216269849734615
95154,NIST0129,0,1,0.5427670055550678
91465,NIST0129,0,1,0.5762338437084421
94084,NIST0129,0,1,0.5080384555671088
95085,NIST0129,0,1,0.5201100325521892
91298,NIST0129,0,0,0.3659004042894611
93449,NIST0129,0,0,0.38609596172287447
92737,NIST0129,0,0,0.2971582606525367
94669,NIST0129,0,0,0.4630060146488062
93286,NIST0129,0,0,0.49269712086825523
95316,NIST0129,0,0,0.43430376218976174
94621,NIST0129,0,0,0.37228897836454844
92599,NIST0129,0,0,0.33818451398405286
95661,NIST0129,0,0,0.49846126875591323
95285,NIST0129,0,0,0.39121984861450615
91501,NIST0129,0,0,0.39268976200029454
95730,NIST0129,0,1,0.5280975124591892
95691,NIST0129,0,1,0.5417562985572166
94239,NIST0129,0,0,0.13202428375491734
94889,NIST0129,0,0,0.3322182510434171
95064,NIST0129,0,0,0.31240983605557926
95323,NIST0129,0,1,0.5850924335853372
90230,NIST0129,0,1,0.6448046684444425
93505,NIST0129,0,0,0.446377435066131
91604,NIST0129,0,0,0.3808004458884962
91345,NIST0129,0,0,0.4609370658441625
90617,NIST0129,0,1,0.6495713743415045
93873,NIST0129,0,0,0.44751512388424963
90415,NIST0129,0,0,0.43934111096751527
90950,NIST0129,0,0,0.4750360287412169
95119,NIST0129,0,0,0.4205384640801396
94373,NIST0129,0,0,0.40610192963880526
93636,NIST0129,0,0,0.3542187948807664
95144,NIST0129,0,0,0.29515010677113396
91423,NIST0129,0,1,0.6710305733720638
92780,NIST0129,0,0,0.4365220918231019
95317,NIST0129,0,0,0.3337753492490849
90669,NIST0129,0,1,0.5747957015452215
92960,NIST0129,0,0,0.34697373791395664
94773,NIST0129,0,0,0.3493351920915011
92049,NIST0129,0,0,0.4624805812882772
89968,NIST0129,0,1,0.5816055287123023
90365,NIST0129,0,1,0.8366741472942447
94768,NIST0129,0,1,0.6110799781732944
92732,NIST0129,0,0,0.3878880173282913
90640,NIST0129,0,0,0.42083194218955045
90692,NIST0129,0,0,0.4945600581952322
95567,NIST0129,0,1,0.6248363296326398
92608,NIST0129,0,0,0.40374849157466336
90401,NIST0129,0,0,0.3320459051372007
91903,NIST0129,0,0,0.26627699516715353
93742,NIST0129,0,0,0.39330678266564856
93854,NIST0129,0,0,0.2758391688173124
94364,NIST0129,0,0,0.35252087729868054
95209,NIST0129,0,0,0.3900335410269155
94433,NIST0129,0,0,0.31036899480579694
94066,NIST0129,0,0,0.41720272885689647
94243,NIST0129,0,0,0.4520854909725187
91954,NIST0129,0,0,0.32349458570224554
90319,NIST0129,0,1,0.5389654467655459
90202,NIST0129,0,0,0.32093718861243903
92268,NIST0129,0,0,0.3920473840994598
93125,NIST0129,0,1,0.5575549925980787
93682,NIST0129,0,0,0.36476087630311715
91316,NIST0129,0,1,0.6520119027501324
94848,NIST0129,0,0,0.36207330823838735
93879,NIST0129,0,0,0.4852330960088373
93055,NIST0129,0,1,0.5945813060038009
90868,NIST0129,0,1,0.6381765153071403
93978,NIST0129,0,0,0.2749163131158263
92089,NIST0129,0,0,0.4299633884880142
93033,NIST0129,0,0,0.3032923975310713
94079,NIST0129,0,0,0.3982532670589226
93273,NIST0129,0,0,0.3282493732656123
92523,NIST0129,0,0,0.465044697552026
91720,NIST0129,0,0,0.27702017385697086
95653,NIST0129,0,1,0.5463219553987955
95100,NIST0129,0,0,0.3762011752984748
90858,NIST0129,0,1,0.5347660010386255
95383,NIST0129,0,0,0.3659997968731538
93441,NIST0129,0,0,0.35139191439980444
92294,NIST0129,0,0,0.41183022263434255
92659,NIST0129,0,1,0.585394766349159
92288,NIST0129,0,0,0.4553554826449492
95157,NIST0129,0,0,0.3507955699321151
94356,NIST0129,0,0,0.38993951292930457
93979,NIST0129,0,1,0.5028545282708482
94598,NIST0129,0,0,0.3804611165620556
92188,NIST0129,0,1,0.5116758998596347
92748,NIST0129,0,0,0.38945906735393987
92064,NIST0129,0,0,0.4665944888055773
89982,NIST0129,0,1,0.544644106077812
94692,NIST0129,0,0,0.4691102998462717
94641,NIST0129,0,0,0.43095034906362223
95831,NIST0129,0,0,0.3815546210117685
91633,NIST0129,0,1,0.573081352172133
90963,NIST0129,0,0,0.4838871331563097
92892,NIST0129,0,0,0.4054529769302766
90363,NIST0129,0,1,0.6734122293504401
92137,NIST0129,0,0,0.42171141784402894
93470,NIST0129,0,0,0.33953278329176306
95679,NIST0129,0,1,0.5774723855588678
94218,NIST0129,0,0,0.3919614643747009
90739,NIST0129,0,0,0.43387782091676796
93858,NIST0129,0,0,0.4658610345641316
94697,NIST0129,0,0,0.4271285921707637
90546,NIST0129,0,0,0.4413438051372434
95050,NIST0129,0,0,0.3559856803011372
91702,NIST0129,0,1,0.7688472342176119
95655,NIST0129,0,0,0.289324454597451
91424,NIST0129,0,0,0.4438891266685222
94023,NIST0129,0,1,0.6048257599137942
93553,NIST0129,0,0,0.27600292345273447
91981,NIST0129,0,1,0.5316539228192796
92319,NIST0129,0,0,0.3676022151471844
90263,NIST0129,0,1,0.6108614564724254
91095,NIST0129,0,1,0.5274366642674702
95271,NIST0129,0,0,0.4226737066696934
94573,NIST0129,0,1,0.5702380158821114
91054,NIST0129,0,1,0.5677363490085969
94532,NIST0129,0,0,0.34004976768838263
91797,NIST0129,0,0,0.43597857484663927
91225,NIST0129,0,1,0.5667963841818997
93807,NIST0129,0,0,0.3834166658085942
93487,NIST0129,0,0,0.48887223902535154
94609,NIST0129,0,0,0.3522998325587459
91893,NIST0129,0,1,0.517516373856614
90211,NIST0129,0,0,0.39047799739636013
90623,NIST0129,0,1,0.8799122432705188
93901,NIST0129,0,0,0.3447189363851699
91632,NIST0129,0,0,0.39994749689022957
90265,NIST0129,0,1,0.5596528074092718
93413,NIST0129,0,0,0.26336484791209935
94907,NIST0129,0,0,0.40123735938617816
95888,NIST0129,0,0,0.46755305502137684
91739,NIST0129,0,0,0.3791600161968087
93382,NIST0129,0,1,0.5093626377323488
90804,NIST0129,0,0,0.46249825437513986
94017,NIST0129,0,0,0.37675636482515
90511,NIST0129,0,0,0.3174423515619666
94132,NIST0129,0,1,0.5163543931873767
90874,NIST0129,0,0,0.36398409526209846
92899,NIST0129,0,0,0.3085294645891524
90675,NIST0129,0,1,0.631993742784845
94236,NIST0129,0,0,0.4377490402585467
90802,NIST0129,0,1,0.5384655685008862
94124,NIST0129,0,1,0.6471315577825058
92471,NIST0129,0,1,0.7486204952805645
94829,NIST0129,0,0,0.40198573846637337
93231,NIST0129,0,1,0.6304702823551764
95521,NIST0129,0,0,0.4143006480099275
92655,NIST0129,0,0,0.4315730040311266
93650,NIST0129,0,0,0.4538928551422273
92810,NIST0129,0,0,0.4466199318068838
91496,NIST0129,0,1,0.5044753001169401
93456,NIST0129,0,0,0.2957536179034212
94224,NIST0129,0,0,0.33360257607302657
91843,NIST0129,0,1,0.5776834355928395
92150,NIST0129,0,0,0.3491633460721301
91571,NIST0129,0,1,0.5258419346170075
92102,NIST0129,0,0,0.39667989040517426
92933,NIST0129,0,1,0.8658047153541492
94197,NIST0129,0,1,0.501114081151619
91716,NIST0129,0,1,0.5258075109071302
95398,NIST0129,0,1,0.6541929293255243
91942,NIST0129,0,1,0.5159276319563564
93395,NIST0129,0,0,0.3667051967967396
90510,NIST0129,0,0,0.4637951568425835
93720,NIST0129,0,1,0.5722218237055989
95678,NIST0129,0,0,0.38428133555725746
95699,NIST0129,0,0,0.4632989846347907
91113,NIST0129,0,0,0.36321414729298973
92863,NIST0129,0,0,0.33488674226874104
94117,NIST0129,0,0,0.3609576237219756
90830,NIST0129,0,1,0.783240646260293
93417,NIST0129,0,0,0.39266352474492633
91034,NIST0129,0,0,0.48618694999717676
90450,NIST0129,0,0,0.4314799355422395
91306,NIST0129,0,1,0.5623114054206212
95896,NIST0129,0,0,0.22237816886794876
92426,NIST0129,0,0,0.3174497866193227
90653,NIST0129,0,0,0.27476289188790587
90116,NIST0129,0,0,0.3083375741470507
94822,NIST0129,0,0,0.34069075877859994
92468,NIST0129,0,1,0.5355803101702349
93692,NIST0129,0,0,0.39080922107356897
92435,NIST0129,0,0,0.4272536877210431
90539,NIST0129,0,1,0.5361196049453125
90483,NIST0129,0,1,0.5394952411450804
93126,NIST0129,0,0,0.37214595178466553
93974,NIST0129,0,0,0.4434103082525774
93780,NIST0129,0,0,0.3161631637175801
90391,NIST0129,0,1,0.5350504661161323
93271,NIST0129,0,0,0.47312243886871713
93167,NIST0129,0,0,0.35142062268781715
93646,NIST0129,0,0,0.31914966230801767
93141,NIST0129,0,0,0.33804765836107104
95684,NIST0129,0,0,0.30982017376435866
95098,NIST0129,0,0,0.34514195316235435
95576,NIST0129,0,0,0.4613199981049011
93681,NIST0129,0,0,0.39172664851774985
92587,NIST0129,0,0,0.40653132281991095
92954,NIST0129,0,1,0.5964442656219513
93086,NIST0129,0,0,0.4003722729776719
91435,NIST0129,0,0,0.35612935937205414
91796,NIST0129,0,1,0.5849229864858793
94629,NIST0129,0,0,0.3947351912654856
91607,NIST0129,0,1,0.7045889717050046
91761,NIST0129,0,1,0.6059787249056485
92667,NIST0129,0,1,0.5496470417462719
95225,NIST0129,0,1,0.5730940508029467
93323,NIST0129,0,0,0.43558208887583155
90895,NIST0129,0,0,0.4132315331179096
91864,NIST0129,0,0,0.44740605266045014
93105,NIST0129,0,0,0.41007471777208426
95540,NIST0129,0,1,0.5804748939761593
90439,NIST0129,0,0,0.34317506173703705
95922,NIST0129,0,0,0.2522759735439028
94652,NIST0129,0,0,0.37145890227298384
90448,NIST0129,0,1,0.6922294578067417
93380,NIST0129,0,0,0.33601769100090734
94138,NIST0129,0,0,0.3288134689272404
92309,NIST0129,0,1,0.5926960615075616
90728,NIST0129,0,1,0.6041144967963218
93465,NIST0129,0,0,0.37730684431431905
93952,NIST0129,0,1,0.5663919634247809
90158,NIST0129,0,1,0.5632038562766483
91773,NIST0129,0,1,0.517606055999168
95377,NIST0129,0,0,0.40415871836312856
92293,NIST0129,0,1,0.5010995187143038
95300,NIST0129,0,0,0.3465987158747307
95337,NIST0129,0,0,0.4010122199559793
91273,NIST0129,0,0,0.343393707741608
91341,NIST0129,0,1,0.6035335585348417
95401,NIST0129,0,0,0.38110664218780455
93234,NIST0129,0,1,0.5876101285951689
92701,NIST0129,0,0,0.3941225228750874
92387,NIST0129,0,0,0.44711189895734726
92767,NIST0129,0,0,0.39794985598694343
95721,NIST0129,0,1,0.7500976399031768
94960,NIST0129,0,0,0.41819647698627976
95244,NIST0129,0,1,0.5480166637244137
91622,NIST0129,0,1,0.6623856232630535
92325,NIST0129,0,0,0.44937271512561566
90366,NIST0129,0,0,0.4771394673674954
95080,NIST0129,0,0,0.40397815650886526
91361,NIST0129,0,0,0.4658722756587048
89957,NIST0129,0,0,0.4254527416042721
93694,NIST0129,0,1,0.566404286713391
91303,NIST0129,0,0,0.29438547469186754
93142,NIST0129,0,0,0.4121862284324168
91862,NIST0129,0,0,0.4545819174344937
93215,NIST0129,0,0,0.4259602486767777
92609,NIST0129,0,0,0.3287720319222138
95498,NIST0129,0,0,0.4265933443086454
91120,NIST0129,0,0,0.4213858036700666
95820,NIST0129,0,1,0.5150638219663473
92908,NIST0129,0,0,0.2999378552885773
91578,NIST0129,0,0,0.4610716986238957
90576,NIST0129,0,1,0.6631538981867765
93587,NIST0129,0,0,0.3060416964566179
91972,NIST0129,0,0,0.3201881114383171
92135,NIST0129,0,0,0.3407285379222318
92623,NIST0129,0,0,0.4732648729577689
93859,NIST0129,0,1,0.5720081222209965
90087,NIST0129,0,1,0.5058640524909508
91711,NIST0129,0,0,0.48422240441705366
92802,NIST0129,0,0,0.4558305810187362
91659,NIST0129,0,1,0.5025894499658642
90169,NIST0129,0,1,0.6701466222791143
91557,NIST0129,0,1,0.516979254658232
95237,NIST0129,0,0,0.47931765406452503
90584,NIST0129,0,0,0.49785186033803364
90013,NIST0129,0,1,0.6478111599692603
91018,NIST0129,0,0,0.41601434468745346
91063,NIST0129,0,0,0.48269287661354543
90599,NIST0129,0,0,0.3944779507008199
92778,NIST0129,0,0,0.3876522488896249
91185,NIST0129,0,1,0.6328988465229474
93634,NIST0129,0,0,0.39471277914708913
91530,NIST0129,0,1,0.5079852019704837
94934,NIST0129,0,0,0.46988218429784
90276,NIST0129,0,1,0.6705337982961722
93598,NIST0129,0,0,0.3585795708652144
93811,NIST0129,0,0,0.3438830376816181
93518,NIST0129,0,0,0.4681039204010097
91844,NIST0129,0,1,0.5374890197313796
90277,NIST0129,0,1,0.7779234751913134
90479,NIST0129,0,0,0.4024559960025179
93124,NIST0129,0,0,0.3735321051913729
92286,NIST0129,0,0,0.3384621747383
94963,NIST0129,0,1,0.5463972813192067
93644,NIST0129,0,0,0.35528876783521096
94869,NIST0129,0,0,0.44146832497339794
95068,NIST0129,0,0,0.32720251725376526
90985,NIST0129,0,1,0.5016773216749224
94165,NIST0129,0,0,0.4491652783647799
91076,NIST0129,0,1,0.5323879825673722
93731,NIST0129,0,0,0.3298786083445025
92828,NIST0129,0,0,0.4133085910561033
92632,NIST0129,0,0,0.47647703281733217
91453,NIST0129,0,0,0.4417361915325456
91012,NIST0129,0,1,0.6490748660833559
94062,NIST0129,0,0,0.4600532294256211
91238,NIST0129,0,1,0.5677114461978289
92192,NIST0129,0,0,0.37384787117891566
95213,NIST0129,0,0,0.4233780144312555
92755,NIST0129,0,0,0.3412787811517224
93610,NIST0129,0,0,0.35773366353591673
94853,NIST0129,0,0,0.3288808224101515
90151,NIST0129,0,0,0.46075455367522655
94098,NIST0129,0,0,0.3468139800028956
92152,NIST0129,0,0,0.3196891503939839
91613,NIST0129,0,1,0.5350791292881933
95872,NIST0129,0,0,0.3949130549169136
92440,NIST0129,0,0,0.33349122834313977
92194,NIST0129,0,1,0.5073797723595537
93114,NIST0129,0,0,0.4422418580030511
90474,NIST0129,0,1,0.5307859840717772
94294,NIST0129,0,1,0.674354911647999
91528,NIST0129,0,1,0.594888200394326
90967,NIST0129,0,0,0.4277792258350556
91778,NIST0129,0,0,0.47632811823345883
91481,NIST0129,0,0,0.4385040534788819
91257,NIST0129,0,1,0.7290533015382529
93821,NIST0129,0,0,0.49360377172528064
93789,NIST0129,0,1,0.5165191556023166
92400,NIST0129,0,1,0.6776449866734457
93791,NIST0129,0,0,0.42504378250988856
90883,NIST0129,0,1,0.5165919321429971
92482,NIST0129,0,1,0.5578234012758282
90996,NIST0129,0,1,0.7463936440971323
92483,NIST0129,0,0,0.3533484138184849
93719,NIST0129,0,1,0.5711644145471096
94133,NIST0129,0,0,0.4518930753182212
92708,NIST0129,0,0,0.37658978112383407
90411,NIST0129,0,1,0.5145931533362875
91476,NIST0129,0,1,0.5285869446039971
94285,NIST0129,0,1,0.5309530839423404
92174,NIST0129,0,0,0.3512376638534319
95845,NIST0129,0,0,0.35153996041812735
95099,NIST0129,0,0,0.3706754099524249
90752,NIST0129,0,0,0.4954136064319654
92503,NIST0129,0,1,0.7415244474188034
93256,NIST0129,0,0,0.47067006195261846
91121,NIST0129,0,0,0.35857912745549475
95334,NIST0129,0,0,0.379745287810559
92171,NIST0129,0,0,0.36222660906351556
90058,NIST0129,0,1,0.8568137215900239
94448,NIST0129,0,0,0.3872871950288086
93329,NIST0129,0,1,0.5089947431088502
95828,NIST0129,0,1,0.5424447830809705
91190,NIST0129,0,1,0.5381834121420126
91220,NIST0129,0,0,0.396631783313148
93059,NIST0129,0,0,0.38751899435141574
91022,NIST0129,0,0,0.37255301330639223
92470,NIST0129,0,0,0.4993197224389125
92581,NIST0129,0,0,0.3412083797281351
92914,NIST0129,0,0,0.41367691696366565
91592,NIST0129,0,1,0.5773971297844964
94820,NIST0129,0,0,0.4391496713017801
91643,NIST0129,0,1,0.5571795426752684
91617,NIST0129,0,1,0.641237540249058
95885,NIST0129,0,0,0.4436200084238688
94494,NIST0129,0,1,0.5854618780718327
95408,NIST0129,0,0,0.32286857879414455
92673,NIST0129,0,0,0.4130667777764833
92567,NIST0129,0,0,0.47264241493133824
93031,NIST0129,0,1,0.5692251354195407
93267,NIST0129,0,0,0.3052182120698448
95702,NIST0129,0,0,0.31032335279698897
93572,NIST0129,0,0,0.26391174249423843
95364,NIST0129,0,1,0.6571562263630395
91459,NIST0129,0,1,0.6204329714107147
95012,NIST0129,0,1,0.5567875989777816
93402,NIST0129,0,0,0.3108470770877356
92310,NIST0129,0,0,0.3023987396600753
90195,NIST0129,0,0,0.4209314762506105
92077,NIST0129,0,0,0.3744815177018627
90575,NIST0129,0,1,0.502102434653803
90184,NIST0129,0,1,0.5211662162242067
95065,NIST0129,0,0,0.38989324015799315
89947,NIST0129,0,1,0.5292160652495296
91323,NIST0129,0,1,0.7552664148974189
90970,NIST0129,0,1,0.6989224689213404
90250,NIST0129,0,0,0.47019742149937305
93552,NIST0129,0,1,0.5894782841734038
94550,NIST0129,0,0,0.28982019436027345
92958,NIST0129,0,1,0.5767373030541068
90621,NIST0129,0,0,0.3816044478236321
92913,NIST0129,0,0,0.4082647688824516
90900,NIST0129,0,1,0.569394746348986
91664,NIST0129,0,1,0.8761728109954754
93106,NIST0129,0,1,0.6056760046265024
92531,NIST0129,0,1,0.7185928456326455
95483,NIST0129,0,0,0.3318333968440977
90298,NIST0129,0,1,0.6111175235554509
89932,NIST0129,0,0,0.4825555677921489
92382,NIST0129,0,0,0.4146488968240595
90430,NIST0129,0,1,0.6188087882439662
94522,NIST0129,0,0,0.3799248126480375
95737,NIST0129,0,0,0.32815562751352934
90567,NIST0129,0,0,0.3478641050539369
92050,NIST0129,0,1,0.5859706342219766
91638,NIST0129,0,1,0.5073777936143569
91266,NIST0129,0,0,0.44879846910730825
93609,NIST0129,0,0,0.42078287122669483
90919,NIST0129,0,0,0.46787041352500536
90351,NIST0129,0,0,0.4493815125135816
92788,NIST0129,0,0,0.3414511646008113
91609,NIST0129,0,0,0.33095785469401634
93101,NIST0129,0,0,0.3916081876340266
95676,NIST0129,0,0,0.2777156508362264
94538,NIST0129,0,0,0.4243984828082325
91883,NIST0129,0,0,0.44042687306222333
90120,NIST0129,0,1,0.5567176547405056
90313,NIST0129,0,1,0.5090191132522865
91395,NIST0129,0,1,0.5696204156113581
90901,NIST0129,0,0,0.4590913893463935
91349,NIST0129,0,1,0.5073361133482032
92197,NIST0129,0,0,0.48709416938309585
89981,NIST0129,0,1,0.6667038927922861
91253,NIST0129,0,0,0.401289258714455
95158,NIST0129,0,0,0.3194063732552962
93412,NIST0129,0,1,0.5272538879172888
94500,NIST0129,0,0,0.3047912551792256
95575,NIST0129,0,0,0.3636277922884707
93664,NIST0129,0,0,0.4141011516049697
94308,NIST0129,0,0,0.3331258447288785
90552,NIST0129,0,0,0.26661668898811064
95649,NIST0129,0,0,0.4644372184953082
94971,NIST0129,0,0,0.3021119911022258
90052,NIST0129,0,1,0.680606172160017
90517,NIST0129,0,1,0.5258496116570014
92241,NIST0129,0,0,0.39316084993331174
93758,NIST0129,0,0,0.4946068622026792
94268,NIST0129,0,0,0.38869748588511477
92375,NIST0129,0,0,0.44328836340865896
93711,NIST0129,0,1,0.5009584602642085
94902,NIST0129,0,0,0.22719497491567694
92329,NIST0129,0,0,0.27933078239653436
94163,NIST0129,0,0,0.3576439090448855
93769,NIST0129,0,0,0.3705378104203279
94260,NIST0129,0,0,0.3760425669137038
90966,NIST0129,0,1,0.6673629682358976
90651,NIST0129,0,0,0.41789951083659466
92115,NIST0129,0,1,0.5923006634476051
92633,NIST0129,0,1,0.5468700372426788
92459,NIST0129,0,0,0.37825163643392035
90831,NIST0129,0,0,0.4062469936060432
92366,NIST0129,0,0,0.3331664781870036
91198,NIST0129,0,1,0.6638556933021719
95281,NIST0129,0,0,0.384074694788418
93867,NIST0129,0,0,0.4469554071485777
95522,NIST0129,0,0,0.393604840627056
93652,NIST0129,0,0,0.37712645002673256
92506,NIST0129,0,0,0.3846891917301904
93860,NIST0129,0,0,0.42047542550040534
91676,NIST0129,0,0,0.46926927300403665
90908,NIST0129,0,1,0.6217413527096292
89998,NIST0129,0,1,0.8150862694726294
91043,NIST0129,0,0,0.40938748273985437
89984,NIST0129,0,1,0.6278573364120543
90136,NIST0129,0,1,0.595640256366786
91219,NIST0129,0,1,0.5824973199893996
90397,NIST0129,0,0,0.4117068427675726
92781,NIST0129,0,0,0.4231465603816063
95455,NIST0129,0,0,0.4530627708186426
92284,NIST0129,0,0,0.3545387750992781
95365,NIST0129,0,0,0.47858214530039306
94241,NIST0129,0,0,0.34938423305157723
92835,NIST0129,0,1,0.6765630424676006
93311,NIST0129,0,0,0.44354649732687884
92977,NIST0129,0,0,0.31620434681803655
92342,NIST0129,0,0,0.33021421829693565
91008,NIST0129,0,1,0.696938258432305
90260,NIST0129,0,0,0.4674058680668512
91498,NIST0129,0,1,0.5419907879102633
