index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
49,Enterohemorrhagic E. coli non-toxic,0,0,1.416034994675619e-13
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6666666666666666
41,Enterohemorrhagic E. coli non-toxic,0,0,1.4632921655601565e-13
37,Enterohemorrhagic E. coli non-toxic,0,0,0.33333333333338555
38,Enterohemorrhagic E. coli non-toxic,0,0,0.33333333333338555
47,Enterohemorrhagic E. coli non-toxic,0,0,7.089331858205876e-18
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6666666666666666
326,Enterohemorrhagic E. coli toxic,1,1,0.999999999999994
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999623
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999867
331,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666666
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999993
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999623
333,Enterohemorrhagic E. coli toxic,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999662
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999867
84,NIST0011,0,0,2.6300007307998745e-07
72,NIST0011,0,0,0.33333333333338555
974,NIST0011,0,0,0.007224509584950225
88,NIST0011,0,1,0.9999999999999807
973,NIST0011,0,0,0.13203197624408833
975,NIST0011,0,0,1.8671191494608315e-10
988,NIST0011,0,1,0.9999999999999563
987,NIST0011,0,0,3.3236792426624506e-14
79,NIST0011,0,0,4.801068526773184e-15
75,NIST0011,0,1,0.997422166347466
74,NIST0011,0,0,0.33333333333338555
983,NIST0011,0,1,0.9181707381857099
77,NIST0011,0,1,0.997422166347466
86,NIST0011,0,1,0.9763007133454631
981,NIST0011,0,0,1.1298816019170687e-13
85,NIST0011,0,0,3.759887933413104e-06
977,NIST0011,0,0,2.854886892683421e-08
83,NIST0011,0,0,7.089331858205876e-18
995,NIST0012,0,1,0.500000000000005
100,NIST0012,0,0,6.161460237333163e-31
1002,NIST0012,0,1,0.9998119803579355
990,NIST0012,0,0,1.8507875415622525e-14
103,NIST0012,0,0,2.9678177946284802e-15
997,NIST0012,0,0,2.279107319980898e-13
1004,NIST0012,0,0,5.732746464880997e-12
90,NIST0012,0,0,1.0438556843819652e-13
93,NIST0012,0,0,2.5141472975138467e-11
996,NIST0012,0,0,7.670857976414028e-13
95,NIST0012,0,0,4.285832893966197e-14
1001,NIST0012,0,0,1.9089799833011193e-08
106,NIST0012,0,0,1.0806773054688977e-14
991,NIST0012,0,0,2.0557394189163278e-14
992,NIST0012,0,0,2.0557394189163278e-14
1005,NIST0012,0,0,1.9312647983608598e-14
999,NIST0012,0,0,2.4818322883708894e-16
101,NIST0012,0,0,6.161460237333163e-31
1018,NIST0014,0,0,5.318573087139858e-15
1013,NIST0014,0,0,5.432364562450298e-14
1023,NIST0014,0,0,2.1445927475432158e-20
1022,NIST0014,0,0,2.414546483962025e-14
111,NIST0014,0,1,0.9999999999999962
1014,NIST0014,0,0,8.472596134579003e-15
113,NIST0014,0,1,0.5000000000000463
1010,NIST0014,0,0,1.7068148122524528e-15
122,NIST0014,0,0,3.25743485996415e-14
109,NIST0014,0,0,1.556124289556723e-15
1015,NIST0014,0,0,1.945129375513658e-15
120,NIST0014,0,0,3.25743485996415e-14
119,NIST0014,0,0,7.977428105321219e-24
1024,NIST0014,0,0,2.1445927475432158e-20
118,NIST0014,0,0,8.719248258899679e-41
1012,NIST0014,0,0,5.432364562450298e-14
1016,NIST0014,0,0,1.945129373712826e-15
1009,NIST0014,0,0,1.7068148122524528e-15
140,NIST0018,0,1,0.9999999999743066
1027,NIST0018,0,1,0.7354323459533189
139,NIST0018,0,1,0.9999999999743066
134,NIST0018,0,0,9.509656928723086e-15
1033,NIST0018,0,0,1.945129375513658e-15
1035,NIST0018,0,0,1.9089799833011193e-08
130,NIST0018,0,1,0.9999999962680293
129,NIST0018,0,1,0.9999999526920422
138,NIST0018,0,1,0.9999999999985341
142,NIST0018,0,1,0.9906292215258307
1042,NIST0018,0,0,2.382910195168598e-10
131,NIST0018,0,0,0.014113943762255976
1031,NIST0018,0,0,1.5962730346539912e-12
1036,NIST0018,0,0,1.9089799833011193e-08
1026,NIST0018,0,1,0.7354323459533189
1040,NIST0018,0,0,1.510040034506217e-14
1043,NIST0018,0,0,2.382910195168598e-10
143,NIST0018,0,1,0.5000000000000666
354,NIST0019,1,1,0.999999999999958
1168,NIST0019,1,1,0.9999999999999925
1154,NIST0019,1,1,0.9999999999999913
359,NIST0019,1,1,0.6363636363636387
353,NIST0019,1,1,0.9999999999999998
1157,NIST0019,1,1,0.9999999999999962
358,NIST0019,1,1,0.6363636363636387
1160,NIST0019,1,1,0.9971808135578689
355,NIST0019,1,1,0.9999999999914089
344,NIST0019,1,1,0.9999999999999929
1159,NIST0019,1,1,0.9971808135578689
1153,NIST0019,1,1,0.9999999999999913
352,NIST0019,1,1,0.999999999999998
342,NIST0019,1,1,0.9999999999999845
351,NIST0019,1,1,0.999999999999998
349,NIST0019,1,1,0.999999999999982
1169,NIST0019,1,1,0.9999999999999925
1162,NIST0019,1,1,0.9999999999999574
1173,NIST0020,1,1,0.9999999999999871
1184,NIST0020,1,1,0.9999999999999978
1170,NIST0020,1,1,0.9999999999609757
373,NIST0020,1,1,0.9999999999999498
377,NIST0020,1,1,0.999999999999994
374,NIST0020,1,1,0.9999999999999731
1181,NIST0020,1,1,0.9999999999999996
1180,NIST0020,1,1,0.9999999999999996
1185,NIST0020,1,1,0.9999999999911424
360,NIST0020,1,1,0.9999999999999853
1177,NIST0020,1,1,0.9999999920289137
372,NIST0020,1,1,0.9999999999999498
369,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,0.9999999999999782
361,NIST0020,1,1,0.9999999999999902
364,NIST0020,1,1,0.9999999999999882
370,NIST0020,1,1,0.9999999999999998
365,NIST0020,1,1,0.9999999999999882
1205,NIST0023,1,1,0.9999999999988238
1195,NIST0023,1,1,0.9999999920289137
1190,NIST0023,1,1,0.9999999980182539
1197,NIST0023,1,1,0.9999999999999951
380,NIST0023,1,0,3.7865406231912046e-05
378,NIST0023,1,1,0.9999999999999993
1189,NIST0023,1,1,0.9999999999999922
1198,NIST0023,1,1,0.9999999999999951
388,NIST0023,1,1,1.0
1201,NIST0023,1,1,0.9999999999999993
381,NIST0023,1,1,0.5000000000000463
384,NIST0023,1,1,1.0
1196,NIST0023,1,1,0.9999999999999782
387,NIST0023,1,1,0.9999999999999998
1202,NIST0023,1,1,0.9999999999999993
392,NIST0023,1,1,0.9999999999999993
1194,NIST0023,1,1,0.9999999999999782
390,NIST0023,1,1,0.9999999999999993
407,NIST0025,1,1,1.0
1207,NIST0025,1,1,0.9999999999999993
398,NIST0025,1,1,0.7187500000000032
404,NIST0025,1,1,0.9999999999999887
405,NIST0025,1,1,0.999999999999998
408,NIST0025,1,1,0.9999999999994293
1210,NIST0025,1,1,0.500000000000005
1213,NIST0025,1,1,1.0
1217,NIST0025,1,1,0.9999999999999618
1212,NIST0025,1,1,1.0
399,NIST0025,1,1,0.8571428571428595
1208,NIST0025,1,1,0.9999996002948558
403,NIST0025,1,1,0.9999999999999829
410,NIST0025,1,1,0.9999999999997724
401,NIST0025,1,1,0.8571428571428595
397,NIST0025,1,1,0.7187500000000032
1219,NIST0025,1,1,0.9999999999994937
1221,NIST0025,1,1,0.9999999999999998
416,NIST0026,1,1,0.7187500000000032
1234,NIST0026,1,1,0.9999999999999987
1236,NIST0026,1,1,0.9691215098724925
1227,NIST0026,1,1,0.9999999999997631
1238,NIST0026,1,1,0.9629344938132823
428,NIST0026,1,0,0.4999999999999487
427,NIST0026,1,0,3.8132885971341316e-14
415,NIST0026,1,1,0.7187500000000032
1224,NIST0026,1,1,0.9999999999999913
1237,NIST0026,1,1,0.9691215098724925
1241,NIST0026,1,1,0.9999999999998712
419,NIST0026,1,1,1.0
429,NIST0026,1,1,0.8000000000000312
424,NIST0026,1,1,1.0
1235,NIST0026,1,1,0.9999999999999987
1229,NIST0026,1,1,0.9999999999997631
425,NIST0026,1,1,0.9999999999999998
1228,NIST0026,1,1,0.9999999999999722
435,NIST0027,1,1,0.6666666666667145
1245,NIST0027,1,1,0.999999999999976
1259,NIST0027,1,1,0.9999999999998601
1249,NIST0027,1,1,0.9999999999999998
443,NIST0027,1,1,0.9999999999999998
1252,NIST0027,1,1,0.9999999999999756
1248,NIST0027,1,1,0.9999999999999998
442,NIST0027,1,1,0.9999999999999998
1250,NIST0027,1,1,0.9999999999999998
436,NIST0027,1,1,0.6666666666667145
1258,NIST0027,1,1,0.9999999999998601
445,NIST0027,1,1,0.57142857142854
1257,NIST0027,1,1,0.9999999999998601
432,NIST0027,1,1,0.7187500000000032
448,NIST0027,1,1,0.8000000000000312
438,NIST0027,1,1,0.9999999999999951
440,NIST0027,1,1,1.0
447,NIST0027,1,1,0.8000000000000312
146,NIST0032,0,0,2.269667131074368e-19
1050,NIST0032,0,0,2.2523179538893493e-14
1053,NIST0032,0,0,2.0075017636813863e-15
1045,NIST0032,0,0,9.639152723084185e-08
1044,NIST0032,0,0,3.3304317022722015e-14
153,NIST0032,0,0,8.275488694217131e-31
149,NIST0032,0,0,1.3098778424952683e-21
154,NIST0032,0,0,8.275488694217131e-31
144,NIST0032,0,0,2.269667131074368e-19
1056,NIST0032,0,0,0.0006533849314428694
148,NIST0032,0,0,8.319575380147643e-15
1052,NIST0032,0,0,4.049294529640905e-13
1059,NIST0032,0,0,4.309825420173358e-17
157,NIST0032,0,0,8.926673108866584e-16
159,NIST0032,0,0,4.932408500353741e-14
158,NIST0032,0,0,8.926673402673738e-16
1048,NIST0032,0,0,3.4425226590811657e-14
1055,NIST0032,0,0,4.3863672997321907e-16
1276,NIST0045,1,1,0.8333333333333234
461,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999996
1272,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999993
1268,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.6666666666666669
456,NIST0045,1,1,0.9999999999998621
467,NIST0045,1,1,0.9999999999999967
1265,NIST0045,1,1,0.999999999999938
1274,NIST0045,1,1,0.9999999999999998
1266,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1277,NIST0045,1,0,0.24999999999998657
453,NIST0045,1,1,0.9999999999999778
457,NIST0045,1,1,0.9999999999998621
462,NIST0045,1,1,0.9999999999999984
477,NIST0048,1,1,0.9999999999998299
469,NIST0048,1,1,0.9999995567578757
473,NIST0048,1,1,0.9999999999999727
482,NIST0048,1,1,0.999999999999972
478,NIST0048,1,1,0.9999999999999998
1281,NIST0048,1,1,0.6666666666666669
470,NIST0048,1,1,0.7744617106065338
476,NIST0048,1,1,0.9999999999999822
484,NIST0048,1,1,0.6363636363636387
1294,NIST0048,1,1,0.9999999884520138
1280,NIST0048,1,1,0.9999999999930114
1282,NIST0048,1,1,0.6666666666666669
483,NIST0048,1,1,0.6363636363636387
1285,NIST0048,1,1,0.5000000000000049
1290,NIST0048,1,1,0.7499999999999902
1288,NIST0048,1,1,0.9999999999999902
1284,NIST0048,1,1,0.666666666666671
1292,NIST0048,1,0,0.3333333333333219
1299,NIST0049,1,1,0.9999999874401663
1300,NIST0049,1,1,0.9999999874401663
1301,NIST0049,1,1,0.999999999999978
487,NIST0049,1,1,0.9999999999999527
493,NIST0049,1,0,4.455825193121971e-13
498,NIST0049,1,1,0.9999999999999996
1311,NIST0049,1,0,0.24999999999998657
489,NIST0049,1,1,0.6666666666667145
1302,NIST0049,1,1,1.0
1296,NIST0049,1,1,0.9999999999999913
494,NIST0049,1,1,0.9999999999997702
1305,NIST0049,1,1,0.9999999999999942
500,NIST0049,1,1,0.999999999999994
490,NIST0049,1,1,0.6666666666667145
495,NIST0049,1,1,0.9999999999999998
1303,NIST0049,1,1,1.0
492,NIST0049,1,0,4.455825193121971e-13
501,NIST0049,1,1,0.9999999999998872
512,NIST0052,1,1,0.9968973063656491
507,NIST0052,1,1,0.999999999999994
516,NIST0052,1,1,0.9999999999999984
514,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9990391604556828
1325,NIST0052,1,1,0.9999999999999956
1328,NIST0052,1,1,1.0
506,NIST0052,1,0,0.33333333333338555
508,NIST0052,1,1,0.999999999999994
521,NIST0052,1,1,0.999999999999994
1322,NIST0052,1,1,1.0
505,NIST0052,1,0,0.33333333333338555
511,NIST0052,1,1,0.999973938307535
1314,NIST0052,1,1,0.9999999999551206
1329,NIST0052,1,1,1.0
518,NIST0052,1,1,0.9999999999999984
1343,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
1344,NIST0054,1,1,0.9999999999999376
525,NIST0054,1,1,0.999999999999994
534,NIST0054,1,1,0.9999999999999754
1339,NIST0054,1,1,1.0
1342,NIST0054,1,1,0.9999999999999998
1334,NIST0054,1,0,0.11733349094426844
1347,NIST0054,1,1,0.9999999999999996
526,NIST0054,1,1,0.999999999999994
530,NIST0054,1,1,0.891404920946123
1337,NIST0054,1,1,0.9999999999997631
522,NIST0054,1,1,0.9999999999999791
537,NIST0054,1,1,0.9999999999999967
529,NIST0054,1,1,0.891404920946123
1348,NIST0054,1,1,0.9999999999999996
1333,NIST0054,1,0,5.135229563315645e-05
532,NIST0054,1,1,0.9999999999999998
166,NIST0056,0,0,0.49999999999991873
175,NIST0056,0,1,0.9999999999999047
1067,NIST0056,0,1,0.6666666666666669
172,NIST0056,0,0,0.2503362919805941
171,NIST0056,0,0,0.2503362919805941
1066,NIST0056,0,1,0.999999999999938
179,NIST0056,0,1,0.8333333333333607
1077,NIST0056,0,0,0.24999999999998657
1069,NIST0056,0,0,1.0050194830931924e-05
173,NIST0056,0,0,0.2503362919805941
170,NIST0056,0,0,4.455825193121971e-13
168,NIST0056,0,1,0.9999999999997702
176,NIST0056,0,1,0.9999999999999047
174,NIST0056,0,1,0.9999999999999047
1072,NIST0056,0,0,8.946393620648631e-15
1075,NIST0056,0,0,2.30401084632207e-14
177,NIST0056,0,1,0.9999999999998872
1078,NIST0056,0,1,0.8333333333333234
1356,NIST0059,1,1,0.5000000000000049
542,NIST0059,1,1,0.9999999999999791
545,NIST0059,1,1,0.9999999999999891
551,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999778
1366,NIST0059,1,1,0.9999999999999929
541,NIST0059,1,1,0.9999999999999791
1350,NIST0059,1,1,0.9999999999999913
1363,NIST0059,1,1,0.500000000000045
1362,NIST0059,1,1,0.9999999999999989
1357,NIST0059,1,1,0.5000000000000049
557,NIST0059,1,1,0.999999999999994
1358,NIST0059,1,1,0.5000000000000049
1360,NIST0059,1,1,0.9999999999967475
554,NIST0059,1,1,0.9999999999999996
1367,NIST0059,1,1,0.9999999999999929
555,NIST0059,1,1,0.999999999999994
1351,NIST0059,1,1,0.9999999999999913
1376,NIST0066,1,1,0.9999999999999973
1382,NIST0066,1,0,1.510040034506217e-14
564,NIST0066,1,0,2.9769544274612554e-05
1380,NIST0066,1,0,4.7748261094970386e-14
1370,NIST0066,1,1,0.9999999999999976
559,NIST0066,1,1,0.9999999999999982
567,NIST0066,1,1,1.0
1373,NIST0066,1,1,0.9999999999999796
566,NIST0066,1,0,1.0125432597566608e-13
569,NIST0066,1,1,1.0
1381,NIST0066,1,0,1.510040034506217e-14
1383,NIST0066,1,1,0.9999999999999831
572,NIST0066,1,1,0.9999999999999263
1377,NIST0066,1,1,0.9999999999999007
562,NIST0066,1,1,0.999999999999994
1372,NIST0066,1,1,0.9999999999999796
565,NIST0066,1,0,1.0125432597566608e-13
568,NIST0066,1,1,1.0
1396,NIST0071,1,1,0.9999999999999716
588,NIST0071,1,1,0.9999999999999942
1397,NIST0071,1,1,0.9999999999999716
1394,NIST0071,1,1,0.9999999999999964
590,NIST0071,1,1,0.9999999999999942
580,NIST0071,1,1,0.9999999999999487
576,NIST0071,1,1,0.9999999999999989
1388,NIST0071,1,1,0.9999999999999913
1401,NIST0071,1,1,0.9999999999999982
1386,NIST0071,1,1,0.9999999999999913
584,NIST0071,1,1,0.9999999999999745
585,NIST0071,1,1,0.9999999999999998
1402,NIST0071,1,1,0.9999999999999982
589,NIST0071,1,1,0.9999999999999942
1392,NIST0071,1,1,0.9999999999999942
1391,NIST0071,1,1,0.9999999999959888
1393,NIST0071,1,1,0.9999999999999942
591,NIST0071,1,1,0.999999999999994
1414,NIST0073,1,1,0.9999999999999987
600,NIST0073,1,0,9.509656928723086e-15
1407,NIST0073,1,1,0.9999999999999674
1412,NIST0073,1,1,0.5000000000000049
1415,NIST0073,1,1,0.9999999999999987
595,NIST0073,1,1,0.9999999999999929
1405,NIST0073,1,1,0.9999999999999991
597,NIST0073,1,1,0.8571428571428595
611,NIST0073,1,1,0.9999999999999869
603,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999999999998
601,NIST0073,1,0,9.509656928723086e-15
1411,NIST0073,1,1,0.666666666666671
602,NIST0073,1,0,9.509656928723086e-15
596,NIST0073,1,1,0.9999999999999845
1408,NIST0073,1,1,0.9999999999999982
1409,NIST0073,1,1,0.9999999999999674
608,NIST0073,1,1,1.0
1436,NIST0079,1,0,0.0006533849314428694
613,NIST0079,1,0,0.27522650465946175
628,NIST0079,1,1,0.6363636363636387
1438,NIST0079,1,0,0.499999999999974
1434,NIST0079,1,0,5.892170632768168e-15
626,NIST0079,1,1,0.9999999999999991
1439,NIST0079,1,0,2.382910195168598e-10
1431,NIST0079,1,1,0.9999999999999956
616,NIST0079,1,1,0.8000000000000762
1430,NIST0079,1,1,0.9999999999999989
625,NIST0079,1,1,0.9999999999999991
1428,NIST0079,1,1,0.9971808135578689
1422,NIST0079,1,1,0.9998398153015186
1435,NIST0079,1,0,5.892170632768168e-15
621,NIST0079,1,1,0.9999999999999998
1429,NIST0079,1,1,0.9999999999999989
1426,NIST0079,1,1,0.9999999999999416
1433,NIST0079,1,1,0.9999999999999956
186,NIST0083,0,1,0.9999999999999822
197,NIST0083,0,0,0.033836211509149276
181,NIST0083,0,0,4.7491606738435025e-14
1092,NIST0083,0,0,1.9268225530328148e-17
1081,NIST0083,0,0,3.045000296724488e-15
1088,NIST0083,0,0,3.1173094861673626e-16
192,NIST0083,0,0,8.093015679143496e-14
1084,NIST0083,0,0,1.163417046547153e-16
189,NIST0083,0,0,7.731534191682521e-31
1096,NIST0083,0,0,4.653694882589635e-17
1089,NIST0083,0,0,9.574031856429173e-14
196,NIST0083,0,0,6.246682675710232e-05
185,NIST0083,0,0,1.2108810146061264e-14
1087,NIST0083,0,0,2.5569252173548924e-08
187,NIST0083,0,1,0.9999999999999822
1094,NIST0083,0,0,1.9268225530328148e-17
195,NIST0083,0,0,6.246682675710232e-05
193,NIST0083,0,0,1.0232709614533786e-13
210,NIST0087,0,1,0.9999999999999711
212,NIST0087,0,1,0.9999999999999913
202,NIST0087,0,1,0.8571428571428595
199,NIST0087,0,0,2.471492729535462e-10
1098,NIST0087,0,0,1.066552529876795e-13
206,NIST0087,0,1,0.9999903076192199
1105,NIST0087,0,1,0.666666666666671
1110,NIST0087,0,1,0.9999999999999989
207,NIST0087,0,1,0.9999675729454001
209,NIST0087,0,1,0.7999999999999998
1100,NIST0087,0,0,1.066552529876795e-13
1102,NIST0087,0,0,2.0496425747811712e-14
1108,NIST0087,0,0,1.0544916973097848e-13
1101,NIST0087,0,0,2.0496425747811712e-14
204,NIST0087,0,1,0.9999903076192199
1107,NIST0087,0,0,2.6791577103631537e-12
201,NIST0087,0,1,0.8571428571428595
205,NIST0087,0,1,0.9999903076192199
632,NIST0092,1,1,0.9965949619792378
643,NIST0092,1,1,0.9999999999999731
1450,NIST0092,1,1,0.9999999999999625
1457,NIST0092,1,1,0.9999999884520138
636,NIST0092,1,1,0.999999999999986
646,NIST0092,1,1,0.6363636363636387
1445,NIST0092,1,1,0.9999999874401663
641,NIST0092,1,1,0.9999675729454001
1442,NIST0092,1,1,0.9999999999999478
637,NIST0092,1,1,0.999999999999986
1451,NIST0092,1,1,0.9999999999999007
647,NIST0092,1,1,0.6363636363636387
1449,NIST0092,1,1,0.9999999999999007
631,NIST0092,1,0,0.4999999999999729
1456,NIST0092,1,1,0.9999999999999818
645,NIST0092,1,1,0.6363636363636387
1441,NIST0092,1,1,0.9999999999999478
1453,NIST0092,1,1,0.9999999999999813
1127,NIST0129,0,0,3.360552902048958e-13
1133,NIST0129,0,1,0.9999999999999813
219,NIST0129,0,0,2.4801605362686893e-12
223,NIST0129,0,0,1.3630072114409102e-15
1123,NIST0129,0,1,1.0
1128,NIST0129,0,0,2.166175355980352e-15
1119,NIST0129,0,0,5.668958535369514e-14
221,NIST0129,0,0,2.4801605362686893e-12
1122,NIST0129,0,1,1.0
220,NIST0129,0,0,4.893494273850191e-14
218,NIST0129,0,0,8.869142332448633e-15
231,NIST0129,0,1,0.6363636363636387
1131,NIST0129,0,1,0.9999999999998712
1125,NIST0129,0,0,3.360552902048958e-13
1132,NIST0129,0,1,0.9999999999999813
233,NIST0129,0,1,0.6363636363636387
216,NIST0129,0,0,8.869142332448633e-15
1129,NIST0129,0,0,2.166175355980352e-15
1135,NIST0139,0,0,7.161389735188618e-08
237,NIST0139,0,0,4.353042030569462e-15
1136,NIST0139,0,0,5.161725288869243e-14
1137,NIST0139,0,0,1.2397681476266433e-13
1145,NIST0139,0,0,5.421477418680855e-14
245,NIST0139,0,0,1.0336720504908365e-17
238,NIST0139,0,0,2.462725266857452e-06
1151,NIST0139,0,0,2.6401887925367817e-14
1148,NIST0139,0,0,2.166175355980352e-15
1144,NIST0139,0,0,1.379957196781962e-13
1147,NIST0139,0,0,2.166175355980352e-15
249,NIST0139,0,1,0.6363636363636387
1143,NIST0139,0,0,1.379957196781962e-13
247,NIST0139,0,0,3.8132885971341316e-14
244,NIST0139,0,0,1.1784083897318161e-14
250,NIST0139,0,1,0.6363636363636387
1142,NIST0139,0,0,6.101230656116415e-17
1139,NIST0139,0,0,0.0025305623517217117
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997702
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998894
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000009
654,Pseudomonas aeruginosa PA-14,1,0,4.455825193121971e-13
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999807
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,0.7187500000000032
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999729
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999583
681,Pseudomonas aeruginosa PAO1,1,1,0.8000000000000312
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999583
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
679,Pseudomonas aeruginosa PAO1,1,1,0.57142857142854
683,Pseudomonas aeruginosa PAO1,1,1,0.8000000000000312
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000312
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7187500000000032
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7187500000000032
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8000000000000312
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.57142857142854
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.714221884755556e-08
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666667145
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.282942066896075e-13
275,Pseudomonas fluorescens,0,1,0.9999999526920422
274,Pseudomonas fluorescens,0,0,0.014113943762255976
283,Pseudomonas fluorescens,0,0,3.886211821532976e-14
287,Pseudomonas fluorescens,0,1,0.6363636363636387
282,Pseudomonas fluorescens,0,0,3.886211821532976e-14
278,Pseudomonas fluorescens,0,0,2.6085652400483957e-17
273,Pseudomonas fluorescens,0,1,0.9999999962680293
281,Pseudomonas fluorescens,0,0,1.1873974365982038e-18
272,Pseudomonas fluorescens,0,1,0.7187500000000032
706,Staphylococcus aureus JE2,1,1,0.9999999999999925
715,Staphylococcus aureus JE2,1,1,0.9999999999999498
717,Staphylococcus aureus JE2,1,1,0.5000000000000027
719,Staphylococcus aureus JE2,1,1,0.5000000000000027
