index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
162,NIST0014,0,1,0.6180331730791461
171,NIST0045,1,1,0.6191534980670812
176,NIST0056,0,1,0.5664931144856032
178,NIST0066,1,1,0.8485386219034494
179,NIST0071,1,1,0.7290060308721082
181,NIST0079,1,1,0.7206469955827696
184,NIST0092,1,0,0.4597107281520229
186,NIST0139,0,0,0.48219682125658364
193,Staphylococcus aureus JE2,1,0,0.47189896310959906
197,E. coli with JES101 plasmid,1,0,0.29497482734976954
199,Brucella melitensis 16M ΔvjbR  ,0,0,0.22377931610382765
202,NIST0014,0,1,0.6180331730791461
211,NIST0045,1,1,0.6502542047002324
216,NIST0056,0,1,0.6335721128555605
218,NIST0066,1,1,0.8485386219034494
219,NIST0071,1,1,0.7290060308721082
221,NIST0079,1,1,0.731449621526485
224,NIST0092,1,0,0.4597107281520229
226,NIST0139,0,0,0.4678066803274808
233,Staphylococcus aureus JE2,1,0,0.47189896310959906
237,E. coli with JES101 plasmid,1,0,0.29497482734976954
239,Brucella melitensis 16M ΔvjbR  ,0,0,0.2185246809367222
242,NIST0014,0,0,0.1477235547968445
251,NIST0045,1,1,0.601704407659454
256,NIST0056,0,1,0.6231259123004137
258,NIST0066,1,1,0.5818917309476453
259,NIST0071,1,1,0.847935365533663
261,NIST0079,1,1,0.5357062401787951
264,NIST0092,1,0,0.2309960598885406
266,NIST0139,0,1,0.8631107724209464
273,Staphylococcus aureus JE2,1,1,0.5858073391773526
277,E. coli with JES101 plasmid,1,0,0.10074907741915498
279,Brucella melitensis 16M ΔvjbR  ,0,0,0.1198965227601004
282,NIST0014,0,0,0.1416617564478419
291,NIST0045,1,1,0.601704407659454
296,NIST0056,0,1,0.6366575886192936
298,NIST0066,1,1,0.5455050490644646
299,NIST0071,1,1,0.785413928626604
301,NIST0079,1,1,0.5333437599528611
304,NIST0092,1,0,0.2309960598885406
306,NIST0139,0,1,0.8631107724209464
313,Staphylococcus aureus JE2,1,1,0.5858073391773526
317,E. coli with JES101 plasmid,1,0,0.10074907741915498
319,Brucella melitensis 16M ΔvjbR  ,0,0,0.1198965227601004
322,NIST0014,0,0,0.1416617564478419
331,NIST0045,1,1,0.5858073391773526
336,NIST0056,0,1,0.6366575886192936
338,NIST0066,1,1,0.5455050490644646
339,NIST0071,1,1,0.785413928626604
341,NIST0079,1,1,0.5268717816892684
344,NIST0092,1,0,0.2309960598885406
346,NIST0139,0,1,0.8631107724209464
353,Staphylococcus aureus JE2,1,1,0.601704407659454
357,E. coli with JES101 plasmid,1,0,0.11553923675421164
359,Brucella melitensis 16M ΔvjbR  ,0,0,0.1198965227601004
362,NIST0014,0,0,0.42727787504184495
371,NIST0045,1,1,0.8821772169717618
376,NIST0056,0,1,0.5948126548680106
378,NIST0066,1,1,0.8821772169717618
379,NIST0071,1,1,0.6332992340632275
381,NIST0079,1,1,0.6614372245962603
384,NIST0092,1,0,0.39730623546322885
386,NIST0139,0,1,0.6301475057336621
393,Staphylococcus aureus JE2,1,0,0.40412579113599423
397,E. coli with JES101 plasmid,1,0,0.477778240647354
399,Brucella melitensis 16M ΔvjbR  ,0,0,0.13276275044521163
402,NIST0014,0,0,0.42727787504184495
411,NIST0045,1,1,0.8715568132944628
416,NIST0056,0,1,0.5948126548680106
418,NIST0066,1,1,0.8715568132944628
419,NIST0071,1,1,0.6174500090198222
421,NIST0079,1,1,0.6711536658035044
424,NIST0092,1,0,0.39730623546322885
426,NIST0139,0,1,0.6185523908731451
433,Staphylococcus aureus JE2,1,0,0.39571816402230514
437,E. coli with JES101 plasmid,1,0,0.477778240647354
439,Brucella melitensis 16M ΔvjbR  ,0,0,0.13276275044521163
442,NIST0014,0,0,0.4176330933861707
451,NIST0045,1,1,0.8715568132944628
456,NIST0056,0,1,0.5948126548680106
458,NIST0066,1,1,0.8715568132944628
459,NIST0071,1,1,0.6332992340632275
461,NIST0079,1,1,0.6614372245962603
464,NIST0092,1,0,0.394666047811663
466,NIST0139,0,1,0.6301475057336621
473,Staphylococcus aureus JE2,1,0,0.39571816402230514
477,E. coli with JES101 plasmid,1,0,0.477778240647354
479,Brucella melitensis 16M ΔvjbR  ,0,0,0.13276275044521163
482,NIST0014,0,0,0.4922806824408666
491,NIST0045,1,1,0.873173484157904
496,NIST0056,0,1,0.6957902442663175
498,NIST0066,1,1,0.6542163109673526
499,NIST0071,1,1,0.5859155352979801
501,NIST0079,1,1,0.8221760574052319
504,NIST0092,1,1,0.8262173783964769
506,NIST0139,0,1,0.5221981788056069
513,Staphylococcus aureus JE2,1,1,0.7291924327234854
517,E. coli with JES101 plasmid,1,0,0.42295984365483885
519,Brucella melitensis 16M ΔvjbR  ,0,0,0.1505816350711427
522,NIST0014,0,0,0.4922806824408666
531,NIST0045,1,1,0.8330968048527218
536,NIST0056,0,1,0.6957902442663175
538,NIST0066,1,1,0.6542163109673526
539,NIST0071,1,1,0.5859155352979801
541,NIST0079,1,1,0.8331363535757054
544,NIST0092,1,1,0.7291924327234854
546,NIST0139,0,1,0.5221981788056069
553,Staphylococcus aureus JE2,1,1,0.8262173783964769
557,E. coli with JES101 plasmid,1,0,0.40610329002874523
559,Brucella melitensis 16M ΔvjbR  ,0,0,0.18393274847603786
562,NIST0014,0,0,0.4922806824408666
571,NIST0045,1,1,0.873173484157904
576,NIST0056,0,1,0.6957902442663175
578,NIST0066,1,1,0.6542163109673526
579,NIST0071,1,1,0.5859155352979801
581,NIST0079,1,1,0.8331363535757054
584,NIST0092,1,1,0.7291924327234854
586,NIST0139,0,1,0.533326108728674
593,Staphylococcus aureus JE2,1,1,0.8262173783964769
597,E. coli with JES101 plasmid,1,0,0.43675896853254514
599,Brucella melitensis 16M ΔvjbR  ,0,0,0.1628353174233635
602,NIST0014,0,0,0.47167908794306734
611,NIST0045,1,1,0.6875584623936327
616,NIST0056,0,1,0.6047134540392798
618,NIST0066,1,1,0.6875584623936327
619,NIST0071,1,1,0.8348801180515659
621,NIST0079,1,0,0.46921829618402466
624,NIST0092,1,0,0.46921829618402466
626,NIST0139,0,0,0.46921829618402466
633,Staphylococcus aureus JE2,1,0,0.47167908794306734
637,E. coli with JES101 plasmid,1,1,0.6133386305285471
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.5186013842909792
642,NIST0014,0,0,0.47167908794306734
651,NIST0045,1,1,0.6875584623936327
656,NIST0056,0,1,0.8114078971918208
658,NIST0066,1,1,0.7977637179851993
659,NIST0071,1,1,0.8348801180515659
661,NIST0079,1,0,0.46921829618402466
664,NIST0092,1,0,0.46921829618402466
666,NIST0139,0,0,0.46921829618402466
673,Staphylococcus aureus JE2,1,0,0.47167908794306734
677,E. coli with JES101 plasmid,1,1,0.6133386305285471
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.5549986227539068
682,NIST0014,0,0,0.47167908794306734
691,NIST0045,1,1,0.7977637179851993
696,NIST0056,0,1,0.8114078971918208
698,NIST0066,1,1,0.6875584623936327
699,NIST0071,1,1,0.8348801180515659
701,NIST0079,1,0,0.46921829618402466
704,NIST0092,1,0,0.46921829618402466
706,NIST0139,0,0,0.46921829618402466
713,Staphylococcus aureus JE2,1,0,0.47167908794306734
717,E. coli with JES101 plasmid,1,1,0.6133386305285471
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.5152988293805468
722,NIST0016,1,0,0.21758446181332589
735,NIST0016,1,0,0.2207675067852443
748,NIST0016,1,0,0.2223760955557514
761,NIST0016,1,1,0.6475484115364876
774,NIST0016,1,1,0.5555419606537221
787,NIST0016,1,1,0.5555419606537221
800,NIST0016,1,1,0.9513643036595517
813,NIST0016,1,1,0.8987396332027846
826,NIST0016,1,1,0.9513643036595517
839,NIST0016,1,1,0.757847604998564
852,NIST0016,1,1,0.7573428240980644
865,NIST0016,1,1,0.757847604998564
878,NIST0016,1,1,0.8117973537419133
891,NIST0016,1,1,0.8477520118977052
904,NIST0016,1,1,0.8117973537419133
917,NIST0016,1,1,0.5485946701209613
930,NIST0016,1,1,0.5044127794035533
943,NIST0016,1,1,0.5485946701209613
