index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
294,NIST0048,1,1,0.6324683974977596
293,NIST0048,1,1,0.6745903265585143
286,NIST0048,1,1,0.7888781806878463
288,NIST0048,1,1,0.5911005303961994
304,NIST0048,1,1,0.6043373194369432
324,NIST0049,1,1,0.6426376074787294
328,NIST0049,1,1,0.620315355132762
308,NIST0049,1,0,0.4879475937091193
326,NIST0049,1,1,0.6183141490620022
313,NIST0049,1,1,0.564069410274772
318,NIST0049,1,1,0.6349206498585296
322,NIST0049,1,1,0.6116933694755398
323,NIST0049,1,1,0.6563485752959363
309,NIST0049,1,1,0.5374690025359964
346,NIST0052,1,1,0.6440914950333924
339,NIST0052,1,1,0.5033277545478178
350,NIST0052,1,1,0.6375185025060969
337,NIST0052,1,1,0.5862986374606707
333,NIST0052,1,1,0.5877760513627155
338,NIST0052,1,1,0.5777722236632213
330,NIST0052,1,1,0.5805430710997658
348,NIST0052,1,1,0.6461336435264178
347,NIST0052,1,1,0.6480414838346422
335,NIST0052,1,1,0.5990188937195965
360,NIST0054,1,1,0.5722578429506421
362,NIST0054,1,1,0.5705611068928208
376,NIST0054,1,1,0.6688277055215441
363,NIST0054,1,1,0.5686046857804364
361,NIST0054,1,1,0.6085536894234118
359,NIST0054,1,1,0.5812056045471151
364,NIST0054,1,1,0.5589954766695887
358,NIST0054,1,1,0.5841339212068025
370,NIST0054,1,1,0.6660970851001491
385,NIST0056,0,1,0.5751305594079411
388,NIST0056,0,0,0.49467779416304947
392,NIST0056,0,1,0.5581682886953339
398,NIST0056,0,1,0.5944192352554073
386,NIST0056,0,1,0.5642977609861339
396,NIST0056,0,1,0.6242197344868387
397,NIST0056,0,1,0.5881092269670174
420,NIST0059,1,1,0.6851206645297092
408,NIST0059,1,1,0.5466227940429961
412,NIST0059,1,1,0.5563043655926531
426,NIST0059,1,1,0.6517725114990609
418,NIST0059,1,1,0.6449118829414483
409,NIST0059,1,1,0.5344722290113465
419,NIST0059,1,1,0.6363193843533284
422,NIST0059,1,1,0.6386506230956982
407,NIST0059,1,1,0.5904757495474994
447,NIST0066,1,1,0.6139922986881641
440,NIST0066,1,1,0.6686961292213944
427,NIST0066,1,1,0.5851511254070401
442,NIST0066,1,1,0.663785553305451
443,NIST0066,1,1,0.6369072240307858
446,NIST0066,1,1,0.6409719676764212
439,NIST0066,1,1,0.5884998252862559
430,NIST0066,1,1,0.5816281336688898
444,NIST0066,1,1,0.6412925844990678
467,NIST0071,1,1,0.6735656126880608
464,NIST0071,1,1,0.6670645876654718
473,NIST0071,1,1,0.6757666703850556
463,NIST0071,1,1,0.6568805965745745
472,NIST0071,1,1,0.6715077322723328
497,NIST0073,1,1,0.6491267563697237
491,NIST0073,1,1,0.6464831521963857
494,NIST0073,1,1,0.6899237141179625
490,NIST0073,1,1,0.6123264237515992
483,NIST0073,1,1,0.7092706995751489
489,NIST0073,1,1,0.6691505717319732
498,NIST0073,1,1,0.6818227618463439
495,NIST0073,1,1,0.636668350673766
509,NIST0079,1,1,0.5819684711571874
511,NIST0079,1,1,0.6409185362925809
519,NIST0079,1,1,0.6221868305028728
520,NIST0079,1,1,0.6814967762425441
527,NIST0079,1,1,0.6532967803976214
522,NIST0079,1,1,0.6348440269074056
524,NIST0079,1,1,0.6604814537838547
523,NIST0079,1,1,0.6822127685522363
518,NIST0079,1,1,0.659265967425423
512,NIST0079,1,1,0.5678000970927993
550,NIST0083,0,1,0.6340323150526516
543,NIST0083,0,1,0.6380340020442522
538,NIST0083,0,1,0.6186147122138116
544,NIST0083,0,1,0.6171679489112984
548,NIST0083,0,1,0.6202270186158895
554,NIST0083,0,1,0.6028531201873761
532,NIST0083,0,1,0.716734846412021
540,NIST0083,0,1,0.6266114678134661
539,NIST0083,0,1,0.623969741899087
536,NIST0083,0,1,0.6166604219788496
545,NIST0083,0,1,0.6617554047050134
569,NIST0087,0,1,0.6853562076641174
568,NIST0087,0,1,0.6681739396603714
567,NIST0087,0,1,0.648320227037779
575,NIST0087,0,1,0.6530080744914403
563,NIST0087,0,1,0.7090384152661922
566,NIST0087,0,1,0.6839586571016177
559,NIST0087,0,1,0.5956281092265279
561,NIST0087,0,1,0.6056274964300907
577,NIST0087,0,1,0.6389705276366034
555,NIST0087,0,1,0.6852360555091269
594,NIST0092,1,1,0.6550508039510733
587,NIST0092,1,1,0.6280749164212273
596,NIST0092,1,1,0.6793299575204318
598,NIST0092,1,1,0.6527943000192351
579,NIST0092,1,1,0.9985350793079171
581,NIST0092,1,1,0.7075262837573995
588,NIST0092,1,1,0.6141808926245323
600,NIST0092,1,1,0.6848477312649838
585,NIST0092,1,1,0.5900629329277691
590,NIST0092,1,1,0.6512718705354062
609,NIST0129,0,1,0.6587675588098796
612,NIST0129,0,1,0.5729110698126555
619,NIST0129,0,1,0.6729201814084929
608,NIST0129,0,1,0.5563771694099818
605,NIST0129,0,1,0.541515555627593
604,NIST0129,0,1,0.5639416683348079
613,NIST0129,0,1,0.6952361501006266
611,NIST0129,0,1,0.511441419620843
639,NIST0139,0,1,0.7157199888722159
633,NIST0139,0,1,0.589841755163118
630,NIST0139,0,1,0.5836595520390535
636,NIST0139,0,1,0.6837340972628226
642,NIST0139,0,1,0.6632724793680282
637,NIST0139,0,1,0.6722585520397116
627,NIST0139,0,1,0.6165391867531677
640,NIST0139,0,1,0.7001631654723325
635,NIST0139,0,1,0.6684922643340054
643,NIST0139,0,1,0.6807144353644513
658,Pseudomonas aeruginosa PAO1,1,1,0.6748850686803309
656,Pseudomonas aeruginosa PAO1,1,1,0.6539860599009091
657,Pseudomonas aeruginosa PAO1,1,1,0.6665077368532977
645,Pseudomonas aeruginosa PAO1,1,1,0.6884542158551061
651,Pseudomonas aeruginosa PAO1,1,1,0.6243111531372256
661,Pseudomonas aeruginosa PAO1,1,1,0.65979180009389
647,Pseudomonas aeruginosa PAO1,1,1,0.689736828550152
652,Pseudomonas aeruginosa PAO1,1,1,0.6483105170884409
665,Staphylococcus aureus JE2,1,1,0.6550095974442541
667,Staphylococcus aureus JE2,1,1,0.6650362550049658
675,Staphylococcus aureus JE2,1,1,0.6510609451393227
666,Staphylococcus aureus JE2,1,1,0.641139344501995
673,Staphylococcus aureus JE2,1,1,0.6296309832869318
669,Staphylococcus aureus JE2,1,1,0.6493979232178975
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6645055079217272
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6437709792328268
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6533960243446336
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.686794363542256
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6667698225361048
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6065909578687299
60,NIST0013,0,1,0.6944175002066312
57,NIST0013,0,1,0.6851678834997643
85,NIST0015,1,1,0.6668048429146639
84,NIST0015,1,1,0.6802278555165123
87,NIST0016,1,1,0.6683455181001368
91,NIST0016,1,1,0.6780152418917199
255,NIST0041,0,1,0.6896933785273937
254,NIST0041,0,1,0.6859185732208345
284,NIST0046,1,1,0.6627093330787439
282,NIST0046,1,1,0.6794718071776995
353,NIST0053,1,1,0.6872485447529064
356,NIST0053,1,1,0.6740141448398097
382,NIST0055,1,1,0.6800632308484462
381,NIST0055,1,1,0.676188018198305
400,NIST0057,1,1,0.6998576894536594
401,NIST0057,1,1,0.6982503827866733
449,NIST0067,1,1,0.6869516728875193
448,NIST0067,1,1,0.6826933612487108
459,NIST0070,1,1,0.7130073645536743
457,NIST0070,1,1,0.7078197390662949
478,NIST0072,1,1,0.8639647280279694
477,NIST0072,1,1,0.976799230564268
501,NIST0075,1,1,0.9213749257409534
499,NIST0075,1,1,0.8096307597398411
