index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
383,NIST0023,1,1,0.9214513164272209
381,NIST0023,1,1,0.9212172538224004
395,NIST0023,1,1,0.9299523117830347
378,NIST0023,1,0,3.7870603791102394e-23
1192,NIST0023,1,1,0.8727975600623107
385,NIST0023,1,1,0.6450660299896812
1204,NIST0023,1,1,0.9640324061796697
401,NIST0025,1,1,0.8026320420776256
399,NIST0025,1,1,0.8026320420776256
1211,NIST0025,1,1,0.7743518349048216
404,NIST0025,1,1,0.9289783832954379
1221,NIST0025,1,1,0.9407036512180293
408,NIST0025,1,1,0.9042360113697544
1210,NIST0025,1,1,0.7743518349048216
1208,NIST0025,1,1,0.6554637534993305
407,NIST0025,1,1,0.9120897425912339
1217,NIST0025,1,1,0.966854003560157
1222,NIST0025,1,1,0.9407036512180293
1230,NIST0026,1,1,0.9326968333445287
426,NIST0026,1,1,0.9336484606901279
417,NIST0026,1,1,0.8279034105899455
1231,NIST0026,1,1,0.9302960855707363
1229,NIST0026,1,1,0.5823615199687358
422,NIST0026,1,1,0.9137387236165603
421,NIST0026,1,1,0.9052547238121297
1232,NIST0026,1,1,0.9302960855707363
1227,NIST0026,1,1,0.5823615199687358
430,NIST0026,1,1,0.9448293639345247
424,NIST0026,1,1,0.8913590637655018
437,NIST0027,1,1,0.8316925003520032
1256,NIST0027,1,1,0.9472949542873605
1249,NIST0027,1,1,0.9394337968364102
442,NIST0027,1,1,0.8634300760741186
436,NIST0027,1,1,0.8316925003520032
447,NIST0027,1,1,0.9448293639345247
1242,NIST0027,1,1,0.7346079441678081
1259,NIST0027,1,1,0.9358298513482263
1251,NIST0027,1,1,0.9801150189277695
435,NIST0027,1,1,0.8550911670452579
434,NIST0027,1,1,0.9398084440403613
155,NIST0032,0,0,7.567637286681165e-10
144,NIST0032,0,0,1.0444106378346562e-45
151,NIST0032,0,0,1.2369281644594469e-20
1053,NIST0032,0,0,0.40432170893479075
1044,NIST0032,0,1,0.5263101487009888
146,NIST0032,0,0,2.076227259134395e-42
147,NIST0032,0,0,1.0721731667677557e-09
154,NIST0032,0,0,1.8308914573209355e-11
157,NIST0032,0,0,1.7545661893879605e-06
1046,NIST0032,0,1,0.5263101487009888
150,NIST0032,0,0,1.2369281644594469e-20
1268,NIST0045,1,1,0.9109347449352335
460,NIST0045,1,1,0.883065986572445
1264,NIST0045,1,0,0.2926630540454909
465,NIST0045,1,1,0.9579988653117133
461,NIST0045,1,1,0.883065986572445
1261,NIST0045,1,1,0.7210109729153441
1277,NIST0045,1,1,0.8174668660206257
459,NIST0045,1,1,0.8933027002444252
453,NIST0045,1,1,0.7947768425696532
1270,NIST0045,1,1,0.9839824745046637
463,NIST0045,1,1,0.8671641141596731
1294,NIST0048,1,1,0.5706045776559827
472,NIST0048,1,0,0.0021266765289060657
478,NIST0048,1,1,0.5160869119595812
475,NIST0048,1,0,3.9879876920514836e-05
484,NIST0048,1,1,0.8880321869928043
1292,NIST0048,1,1,0.9691793699076879
471,NIST0048,1,0,0.000869530576751169
479,NIST0048,1,1,0.5160869119595812
1282,NIST0048,1,0,0.2926630540454909
480,NIST0048,1,0,8.330494833769762e-07
476,NIST0048,1,0,0.0001203429957415184
1309,NIST0049,1,1,0.9680840787772014
1307,NIST0049,1,1,0.9866584300958422
1299,NIST0049,1,1,0.7163712435742036
1303,NIST0049,1,1,0.9206555243739435
1302,NIST0049,1,1,0.9206555243739435
1301,NIST0049,1,1,0.6588868002714262
1310,NIST0049,1,1,0.9680840787772014
491,NIST0049,1,1,0.8550911670452579
499,NIST0049,1,1,0.9020982627744192
498,NIST0049,1,1,0.8879362083759405
493,NIST0049,1,1,0.7289768890717278
1317,NIST0052,1,0,0.1718993515691483
1330,NIST0052,1,1,0.8429667152363659
1319,NIST0052,1,0,0.09210612420738942
504,NIST0052,1,1,0.967014143362533
1321,NIST0052,1,1,0.9109347449352335
513,NIST0052,1,1,0.8679438221773822
1320,NIST0052,1,1,0.9109347449352335
1324,NIST0052,1,1,0.9843962606342158
1315,NIST0052,1,1,0.8426174714298219
510,NIST0052,1,0,0.39386510538092107
508,NIST0052,1,1,0.7663185087869662
1349,NIST0054,1,1,0.8902537601096159
527,NIST0054,1,1,0.7663185087869662
1333,NIST0054,1,1,0.8041668274707741
533,NIST0054,1,1,0.898325240929205
1344,NIST0054,1,1,0.9667167201194617
538,NIST0054,1,1,0.9579988653117133
537,NIST0054,1,1,0.9573396701519418
1347,NIST0054,1,1,0.8611818362507921
535,NIST0054,1,1,0.7541251822682458
1334,NIST0054,1,1,0.7890202228720307
1332,NIST0054,1,1,0.8178242836759148
1065,NIST0056,0,0,0.2926630540454909
175,NIST0056,0,1,0.8418224710143323
1076,NIST0056,0,0,0.3885746229490035
162,NIST0056,0,1,0.9762267234929217
172,NIST0056,0,1,0.8332667333500687
1069,NIST0056,0,1,0.928252068716297
178,NIST0056,0,1,0.9572738076196534
163,NIST0056,0,1,0.9762267234929217
173,NIST0056,0,1,0.8332667333500687
1066,NIST0056,0,0,0.3859064734795442
1063,NIST0056,0,1,0.8080162875214295
1362,NIST0059,1,1,0.9690669371749743
545,NIST0059,1,1,0.7536106899585343
1353,NIST0059,1,1,0.5762120548085605
549,NIST0059,1,1,0.8933027002444252
1350,NIST0059,1,1,0.7210109729153441
1352,NIST0059,1,1,0.7210109729153441
1365,NIST0059,1,1,0.8611818362507921
548,NIST0059,1,1,0.6323584117543943
1356,NIST0059,1,1,0.9164239234047111
1367,NIST0059,1,1,0.8902537601096159
1354,NIST0059,1,0,0.49212653370735876
572,NIST0066,1,1,0.8124612232948901
565,NIST0066,1,1,0.5743457340631736
1379,NIST0066,1,1,0.9881697092735088
1382,NIST0066,1,1,0.9607542523671354
1373,NIST0066,1,0,0.12489091500675767
571,NIST0066,1,1,0.8124612232948901
573,NIST0066,1,1,0.9579988653117133
1377,NIST0066,1,1,0.9878547543588881
1370,NIST0066,1,1,0.7539707710931538
1383,NIST0066,1,1,0.7568169467044684
574,NIST0066,1,1,0.9573396701519418
581,NIST0071,1,1,0.8483564439091779
1393,NIST0071,1,1,0.9513462479068423
593,NIST0071,1,1,0.9439755648701271
1396,NIST0071,1,1,0.9813482846792544
583,NIST0071,1,1,0.8530835520565402
1401,NIST0071,1,1,0.9501745104276996
582,NIST0071,1,1,0.873959044223193
1399,NIST0071,1,1,0.9527456572680697
1389,NIST0071,1,1,0.8995921875615324
586,NIST0071,1,1,0.9086257124369338
577,NIST0071,1,1,0.9631482589066429
603,NIST0073,1,1,0.821091376477984
608,NIST0073,1,1,0.9033709794733519
1408,NIST0073,1,1,0.8350171423268182
1404,NIST0073,1,1,0.836173636824643
1405,NIST0073,1,1,0.8251192683141904
609,NIST0073,1,1,0.9540717849488051
1412,NIST0073,1,1,0.8482958074885937
601,NIST0073,1,0,0.1705652489896975
1417,NIST0073,1,1,0.9653681550733061
607,NIST0073,1,1,0.913839202626343
1415,NIST0073,1,1,0.9786553378343682
1435,NIST0079,1,1,0.8925443564537446
623,NIST0079,1,1,0.9120774056394204
1422,NIST0079,1,1,0.7784511156525458
1439,NIST0079,1,0,0.12189760922052362
624,NIST0079,1,1,0.914834344252143
1431,NIST0079,1,1,0.9843962606342158
625,NIST0079,1,1,0.9225339395856557
627,NIST0079,1,1,0.8880321869928043
616,NIST0079,1,1,0.8892394259211504
620,NIST0079,1,1,0.9217279013644422
619,NIST0079,1,1,0.9214945927207578
182,NIST0083,0,0,0.003246198514060216
1089,NIST0083,0,1,0.7404986107996153
1088,NIST0083,0,0,0.00011357633443005701
183,NIST0083,0,0,0.22502126770077405
189,NIST0083,0,0,0.08009043705050137
1097,NIST0083,0,0,0.1179131926072196
1091,NIST0083,0,1,0.8441872990116607
196,NIST0083,0,1,0.9399678598227253
191,NIST0083,0,0,0.04541133178786121
1081,NIST0083,0,0,0.00729247086893226
1086,NIST0083,0,0,4.339146552757376e-05
214,NIST0087,0,1,0.9265466464692592
213,NIST0087,0,1,0.9124484028010348
204,NIST0087,0,0,0.35628028811368306
1101,NIST0087,0,1,0.8814314276214249
206,NIST0087,0,0,0.35628028811368306
1099,NIST0087,0,1,0.8377177795616211
1108,NIST0087,0,1,0.9210527870005443
1104,NIST0087,0,1,0.8482958074885937
1102,NIST0087,0,1,0.8814314276214249
202,NIST0087,0,1,0.8026320420776256
203,NIST0087,0,1,0.8026320420776256
1457,NIST0092,1,1,0.5706045776559827
644,NIST0092,1,1,0.928900682181427
639,NIST0092,1,1,0.7396311144552323
645,NIST0092,1,1,0.8880321869928043
1450,NIST0092,1,1,0.9881697092735088
1454,NIST0092,1,1,0.9294735723409835
643,NIST0092,1,1,0.928900682181427
637,NIST0092,1,0,0.25874806553604496
636,NIST0092,1,0,0.25874806553604496
641,NIST0092,1,1,0.7824587136093859
1446,NIST0092,1,1,0.9109347449352335
232,NIST0129,0,1,0.8880321869928043
1116,NIST0129,0,1,0.8474456428783836
1127,NIST0129,0,1,0.9831934018191885
229,NIST0129,0,0,0.19733250319202233
233,NIST0129,0,1,0.8880321869928043
1125,NIST0129,0,1,0.9831934018191885
1122,NIST0129,0,1,0.9003396287672646
230,NIST0129,0,0,0.09263116085550964
1131,NIST0129,0,1,0.8923515391999509
226,NIST0129,0,1,0.5315047868118081
1132,NIST0129,0,1,0.9130128528001165
1135,NIST0139,0,1,0.8765316671200551
242,NIST0139,0,1,0.8679658157555064
1143,NIST0139,0,1,0.9877880229698283
1150,NIST0139,0,1,0.9168160747285535
1147,NIST0139,0,1,0.9169691490681967
1139,NIST0139,0,1,0.8929947817839432
1145,NIST0139,0,1,0.9872517801210807
251,NIST0139,0,1,0.8880321869928043
1134,NIST0139,0,1,0.8717443484881013
1148,NIST0139,0,1,0.9169691490681967
240,NIST0139,0,1,0.8679658157555064
655,Pseudomonas aeruginosa PA-14,1,1,0.7786183581880433
648,Pseudomonas aeruginosa PA-14,1,1,0.9398084440403613
662,Pseudomonas aeruginosa PA-14,1,1,0.8964967818424898
649,Pseudomonas aeruginosa PA-14,1,1,0.9398084440403613
657,Pseudomonas aeruginosa PA-14,1,1,0.8733443025474955
653,Pseudomonas aeruginosa PA-14,1,1,0.6170438942815856
670,Pseudomonas aeruginosa PAO1,1,1,0.6959561248869583
680,Pseudomonas aeruginosa PAO1,1,1,0.8430726651540624
674,Pseudomonas aeruginosa PAO1,1,1,0.8496890023644784
676,Pseudomonas aeruginosa PAO1,1,1,0.8817870530324299
681,Pseudomonas aeruginosa PAO1,1,1,0.9448293639345247
675,Pseudomonas aeruginosa PAO1,1,1,0.8733443025474955
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8430726651540624
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9398084440403613
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8316925003520032
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8508037831936633
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8550911670452579
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9448293639345247
282,Pseudomonas fluorescens,0,1,0.9143355627246917
273,Pseudomonas fluorescens,0,1,0.794064927777501
287,Pseudomonas fluorescens,0,1,0.8880321869928043
270,Pseudomonas fluorescens,0,1,0.9398084440403613
272,Pseudomonas fluorescens,0,1,0.9398084440403613
279,Pseudomonas fluorescens,0,1,0.8764144990211337
703,Staphylococcus aureus JE2,1,1,0.9689621601153141
719,Staphylococcus aureus JE2,1,1,0.9299523117830347
708,Staphylococcus aureus JE2,1,1,0.6600631884542678
715,Staphylococcus aureus JE2,1,1,0.923310448717072
716,Staphylococcus aureus JE2,1,1,0.923310448717072
711,Staphylococcus aureus JE2,1,1,0.7858209074839466
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7858209074839466
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5743457340631736
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9250918036779657
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8184208373945764
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9271690001713694
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9438057992736585
687,Salmonella enterica,1,1,0.6780366190021908
1464,Salmonella enterica,1,1,0.915168176967864
1465,Salmonella enterica,1,1,0.9003396287672646
700,Salmonella enterica,1,1,0.9579988653117133
699,Salmonella enterica,1,1,0.9573396701519418
696,Salmonella enterica,1,1,0.8650682806010243
698,Salmonella enterica,1,1,0.8391977438082079
688,Salmonella enterica,1,1,0.6315785724687584
690,Salmonella enterica,1,0,0.26635240890497575
1467,Salmonella enterica,1,1,0.9883268254866221
685,Salmonella enterica,1,1,0.9555144534322766
721,NIST0013,0,1,0.7463717871523908
731,NIST0013,0,1,0.7858209074839466
733,NIST0013,0,1,0.7738329613573354
1509,NIST0013,0,1,0.9175698809464847
1510,NIST0013,0,1,0.9145796377334301
1504,NIST0013,0,1,0.9334492924663885
1505,NIST0013,0,1,0.9295010596970139
722,NIST0013,0,1,0.8110084041062281
1484,NIST0013,0,1,0.9480408808328357
1506,NIST0013,0,1,0.9340874465089106
729,NIST0013,0,1,0.8184208373945764
1488,NIST0013,0,1,0.8989882342005703
1487,NIST0013,0,1,0.9872517801210807
1480,NIST0013,0,1,0.9068440760726364
1499,NIST0013,0,1,0.9398084440403613
1511,NIST0013,0,1,0.9175698809464847
1501,NIST0013,0,1,0.9026213062005377
768,NIST0015,1,1,0.8640430510401275
756,NIST0015,1,1,0.9398084440403613
766,NIST0015,1,1,0.883065986572445
1572,NIST0015,1,1,0.8873841578165443
1560,NIST0015,1,1,0.958403047574258
1562,NIST0015,1,1,0.958403047574258
1580,NIST0015,1,1,0.9445915427728103
1556,NIST0015,1,1,0.9480408808328357
757,NIST0015,1,1,0.9398084440403613
1574,NIST0015,1,1,0.8873841578165443
1550,NIST0015,1,1,0.8080162875214295
1575,NIST0015,1,1,0.9334492924663885
773,NIST0015,1,1,0.9403235260834548
762,NIST0015,1,1,0.8269480326692988
765,NIST0015,1,1,0.8933027002444252
1577,NIST0015,1,1,0.9295010596970139
1582,NIST0015,1,1,0.9011222196363291
779,NIST0016,1,1,0.5600348157279614
1617,NIST0016,1,1,0.9001453438015291
1599,NIST0016,1,1,0.8902537601096159
790,NIST0016,1,1,0.9542987006948955
1603,NIST0016,1,1,0.9315377204549052
1600,NIST0016,1,1,0.8611818362507921
1593,NIST0016,1,1,0.9838242186629568
780,NIST0016,1,1,0.9145952330689089
1589,NIST0016,1,0,0.1286747861206815
1605,NIST0016,1,1,0.9760558593043687
1608,NIST0016,1,1,0.9156833275089961
1595,NIST0016,1,1,0.9838242186629568
782,NIST0016,1,1,0.9145952330689089
1619,NIST0016,1,1,0.890484640951736
1585,NIST0016,1,1,0.836173636824643
785,NIST0016,1,1,0.9026213061983243
1586,NIST0016,1,1,0.8251192683141904
1540,NIST0041,0,1,0.9334492924663885
1527,NIST0041,0,1,0.9497573195341641
1530,NIST0041,0,1,0.8269480326692988
1536,NIST0041,0,1,0.8873841578165443
1512,NIST0041,0,1,0.7737353743833699
742,NIST0041,0,1,0.9112263047905053
743,NIST0041,0,1,0.9134755291327414
1519,NIST0041,0,1,0.9164239234047111
750,NIST0041,0,1,0.8934424780027099
1522,NIST0041,0,1,0.9877880229698283
745,NIST0041,0,1,0.8574890956023506
746,NIST0041,0,1,0.8696343278552732
744,NIST0041,0,1,0.8786228900688395
1533,NIST0041,0,1,0.9398084440403613
739,NIST0041,0,1,0.9215272177380252
1544,NIST0041,0,1,0.9340874465089106
1529,NIST0041,0,1,0.9420465229554081
1649,NIST0046,1,1,0.9289006821825234
797,NIST0046,1,1,0.7214445741292363
1628,NIST0046,1,1,0.9272806847821627
1622,NIST0046,1,1,0.8814083891385835
805,NIST0046,1,1,0.8863055317862001
1637,NIST0046,1,1,0.8583554672214457
1639,NIST0046,1,1,0.9292024526986472
1651,NIST0046,1,1,0.9540717849496135
1635,NIST0046,1,1,0.8583554672214457
1653,NIST0046,1,1,0.8570973556009587
1620,NIST0046,1,1,0.879698080286707
1641,NIST0046,1,1,0.9398084440403613
808,NIST0046,1,1,0.9572738076196534
1650,NIST0046,1,1,0.9540717849496135
1636,NIST0046,1,1,0.8174668660206257
809,NIST0046,1,1,0.9572738076196534
806,NIST0046,1,1,0.8671641141596731
1662,NIST0053,1,1,0.8762401533325908
1661,NIST0053,1,0,0.3927564447809892
817,NIST0053,1,1,0.7957597126403956
827,NIST0053,1,1,0.943008676832958
1684,NIST0053,1,1,0.9148343442523754
1679,NIST0053,1,1,0.9745664608476097
1669,NIST0053,1,1,0.9561454111644242
1677,NIST0053,1,1,0.9760558593043687
825,NIST0053,1,1,0.943008676832958
813,NIST0053,1,1,0.6170438942815856
816,NIST0053,1,1,0.819198640089985
819,NIST0053,1,1,0.7824587136093859
1681,NIST0053,1,1,0.8903322627744914
821,NIST0053,1,1,0.7396311144552323
1658,NIST0053,1,1,0.8817269671276299
1666,NIST0053,1,1,0.987745065634969
820,NIST0053,1,1,0.7396311144552323
829,NIST0055,1,1,0.9779207522717809
1710,NIST0055,1,1,0.9119079143367913
1700,NIST0055,1,1,0.915168176967864
837,NIST0055,1,1,0.8933027002444252
1724,NIST0055,1,1,0.9451416250589051
834,NIST0055,1,1,0.8624995931739133
833,NIST0055,1,1,0.7495679946865416
1704,NIST0055,1,1,0.9695072384108575
1712,NIST0055,1,1,0.9119079143367913
1707,NIST0055,1,1,0.9293417745800379
1701,NIST0055,1,1,0.9671545382558082
1716,NIST0055,1,1,0.8866799046379921
831,NIST0055,1,1,0.7495679946865416
836,NIST0055,1,1,0.8445672989610798
844,NIST0055,1,1,0.9439755648701271
1723,NIST0055,1,1,0.9451416250589051
838,NIST0055,1,1,0.8933027002444252
1739,NIST0057,1,1,0.9878547543588881
1760,NIST0057,1,1,0.9518929304112601
1752,NIST0057,1,1,0.915932330963397
1741,NIST0057,1,1,0.9694699160339029
1732,NIST0057,1,1,0.8547730385467099
859,NIST0057,1,1,0.8236473194675635
854,NIST0057,1,1,0.9257936807793752
1733,NIST0057,1,1,0.8350171423268182
1744,NIST0057,1,1,0.8611818362507921
1756,NIST0057,1,1,0.9289006821825234
1755,NIST0057,1,1,0.9233104487182467
1754,NIST0057,1,1,0.9156833275089961
1763,NIST0057,1,1,0.7898455945837641
858,NIST0057,1,1,0.8006447670687005
1737,NIST0057,1,1,0.9881697092735088
1745,NIST0057,1,1,0.8611818362507921
1728,NIST0057,1,1,0.8580660576937617
1784,NIST0067,1,1,0.9323622190142486
1767,NIST0067,1,1,0.7656996533496454
1798,NIST0067,1,1,0.908168985506777
1775,NIST0067,1,1,0.9883640247578191
1788,NIST0067,1,1,0.9156970787665073
1774,NIST0067,1,1,0.9883640247578191
1793,NIST0067,1,1,0.9147554618563357
869,NIST0067,1,0,0.22902778254021539
867,NIST0067,1,0,0.22902778254021539
872,NIST0067,1,1,0.819843380785195
1765,NIST0067,1,1,0.8104750798816909
1777,NIST0067,1,1,0.9682597492065499
1782,NIST0067,1,1,0.9321582754194527
1772,NIST0067,1,1,0.915168176967864
873,NIST0067,1,0,0.43775590233587236
878,NIST0067,1,1,0.9180881845007871
1764,NIST0067,1,1,0.8230696905941353
1802,NIST0068,1,1,0.8104750798816909
1829,NIST0068,1,1,0.9365396470640572
1834,NIST0068,1,1,0.8761873584933798
1821,NIST0068,1,1,0.9398084440403613
1832,NIST0068,1,1,0.9488570727449323
1806,NIST0068,1,1,0.8804545066864551
1815,NIST0068,1,1,0.9293417745800379
885,NIST0068,1,1,0.801135664957092
883,NIST0068,1,1,0.9398084440403613
1824,NIST0068,1,1,0.9157806907857265
889,NIST0068,1,1,0.8997220596630284
1823,NIST0068,1,1,0.9398084440403613
1804,NIST0068,1,0,0.49212653370735876
890,NIST0068,1,1,0.8997220596630284
1816,NIST0068,1,1,0.9145775601078
892,NIST0068,1,1,0.7906612183689457
1828,NIST0068,1,1,0.9365396470640572
914,NIST0070,1,1,0.8467676384488257
905,NIST0070,1,1,0.7663185087869662
902,NIST0070,1,1,0.9398084440403613
1870,NIST0070,1,1,0.8892394259196087
1855,NIST0070,1,1,0.8269480326692988
1859,NIST0070,1,1,0.9398084440403613
1857,NIST0070,1,1,0.9398084440403613
910,NIST0070,1,1,0.9120897425912339
913,NIST0070,1,1,0.8742197580267621
1861,NIST0070,1,1,0.9149258281381759
1851,NIST0070,1,1,0.9497573195341641
1837,NIST0070,1,1,0.7737353743833699
908,NIST0070,1,1,0.8921041168131844
1860,NIST0070,1,1,0.9149258281381759
900,NIST0070,1,1,0.9398084440403613
1845,NIST0070,1,1,0.9871591133486247
903,NIST0070,1,1,0.7663185087869662
1902,NIST0072,1,1,0.9540717849496135
1894,NIST0072,1,1,0.9398084440403613
924,NIST0072,1,1,0.8926532357435252
1899,NIST0072,1,1,0.9393845458361508
1876,NIST0072,1,1,0.7692444783507179
935,NIST0072,1,1,0.9572738076196534
922,NIST0072,1,1,0.6170438942815856
1883,NIST0072,1,1,0.9883288802773235
1893,NIST0072,1,1,0.9398084440403613
1874,NIST0072,1,1,0.7881332402401433
1905,NIST0072,1,1,0.9178383626634752
1884,NIST0072,1,1,0.9580028493740796
1879,NIST0072,1,1,0.9533214152616534
1889,NIST0072,1,1,0.956591751159542
1890,NIST0072,1,1,0.9080068080752083
1877,NIST0072,1,1,0.8037373345788513
1881,NIST0072,1,1,0.9881398123546555
1913,NIST0075,1,1,0.7692444783507179
1931,NIST0075,1,1,0.9398084440403613
937,NIST0075,1,1,0.9605802552572713
1940,NIST0075,1,1,0.9340874465089106
940,NIST0075,1,0,0.37710999283436797
1914,NIST0075,1,1,0.9003396287672646
1934,NIST0075,1,1,0.9156833275089961
1926,NIST0075,1,1,0.8269480326692988
1935,NIST0075,1,1,0.9334492924663885
1928,NIST0075,1,1,0.8269480326692988
1910,NIST0075,1,1,0.8080162875214295
1937,NIST0075,1,1,0.9295010596970139
1925,NIST0075,1,1,0.9504445062822556
1920,NIST0075,1,1,0.9695653567330356
1933,NIST0075,1,1,0.915932330963397
1929,NIST0075,1,1,0.9398084440403613
1941,NIST0075,1,1,0.9001453438015291
