index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
268,NIST0045,1,0,9.070675829997386e-07
276,NIST0045,1,0,1.7501547598104486e-06
271,NIST0045,1,0,1.8231040511312606e-06
279,NIST0045,1,0,2.5380694783352543e-06
292,NIST0048,1,1,0.9999999817450915
301,NIST0048,1,0,1.1681590782548401e-06
297,NIST0048,1,0,7.185827428070059e-07
298,NIST0048,1,0,2.263330539657638e-06
288,NIST0048,1,0,2.0476206242192085e-05
296,NIST0048,1,0,1.3471483836327989e-06
299,NIST0048,1,0,1.7620459884527982e-06
329,NIST0049,1,0,1.692206666028805e-06
319,NIST0049,1,0,1.682070504248125e-06
313,NIST0049,1,0,7.674087379256883e-07
309,NIST0049,1,0,2.8830725343302617e-07
317,NIST0049,1,0,1.1856946596706419e-06
325,NIST0049,1,0,1.441329320860306e-06
314,NIST0049,1,0,6.691179491010751e-07
350,NIST0052,1,0,1.8487869482570653e-06
340,NIST0052,1,0,3.699737118314226e-06
351,NIST0052,1,0,1.393816648500631e-06
348,NIST0052,1,0,2.201252718294398e-06
330,NIST0052,1,0,1.2692598695817095e-06
337,NIST0052,1,0,1.2687263874868762e-06
346,NIST0052,1,0,1.8798502465971908e-06
364,NIST0054,1,0,6.218559270855141e-07
359,NIST0054,1,0,9.70229747659583e-07
367,NIST0054,1,0,7.679745053549837e-07
358,NIST0054,1,0,1.068810319210946e-06
369,NIST0054,1,0,1.0939589202294769e-05
372,NIST0054,1,0,1.7832646511092593e-06
375,NIST0054,1,0,2.8648020626186857e-06
385,NIST0056,0,0,9.54870283188431e-07
391,NIST0056,0,0,9.819869806677265e-07
384,NIST0056,0,0,1.6340591100183994e-07
399,NIST0056,0,0,4.938764510575408e-07
393,NIST0056,0,0,5.776717372242716e-07
409,NIST0059,1,0,2.8316358896493543e-07
410,NIST0059,1,0,7.235556178731355e-07
420,NIST0059,1,0,1.8457560539607834e-06
421,NIST0059,1,0,2.7176333466680567e-06
408,NIST0059,1,0,4.3059911500664023e-07
423,NIST0059,1,0,2.379938631316695e-06
411,NIST0059,1,0,4.406574881154107e-07
430,NIST0066,1,0,1.1357107768810207e-06
444,NIST0066,1,0,1.6421083635767562e-06
429,NIST0066,1,0,1.5712268548828778e-06
437,NIST0066,1,0,1.781574698809173e-06
436,NIST0066,1,0,6.544639139919997e-07
435,NIST0066,1,0,1.6513081292769073e-06
434,NIST0066,1,0,7.399787950099499e-07
470,NIST0071,1,0,9.279477065872588e-07
463,NIST0071,1,0,1.6552036062562266e-06
466,NIST0071,1,0,2.435169223312538e-06
464,NIST0071,1,0,1.4907705919912263e-06
490,NIST0073,1,0,5.586694481028777e-06
486,NIST0073,1,0,2.3195290567013e-06
497,NIST0073,1,0,1.2200878886032364e-06
481,NIST0073,1,1,1.0
484,NIST0073,1,0,1.4984756435784811e-06
496,NIST0073,1,0,4.679384475274971e-06
483,NIST0073,1,1,0.9999999999998366
516,NIST0079,1,0,1.50600003183283e-06
509,NIST0079,1,0,1.3165273377354071e-06
505,NIST0079,1,0,5.662448015979812e-07
523,NIST0079,1,0,1.7112633957882217e-06
504,NIST0079,1,0,3.8118033314399917e-07
515,NIST0079,1,0,1.0599560566245581e-06
518,NIST0079,1,0,1.645848343990629e-06
510,NIST0079,1,0,1.9138072672386477e-07
546,NIST0083,0,0,3.523575739569264e-05
538,NIST0083,0,0,2.2050644834783634e-06
535,NIST0083,0,0,2.0898649157769706e-06
529,NIST0083,0,0,0.09111018236709405
547,NIST0083,0,0,7.567739454823977e-06
541,NIST0083,0,0,1.5051146029677216e-06
553,NIST0083,0,0,1.527198645069992e-06
530,NIST0083,0,0,7.5057905824459215e-06
563,NIST0087,0,1,1.0
572,NIST0087,0,0,4.601589276927745e-06
575,NIST0087,0,0,1.2019257772844492e-06
571,NIST0087,0,0,9.059330867811059e-06
560,NIST0087,0,0,8.455240467884318e-07
558,NIST0087,0,0,1.194544984351241e-06
566,NIST0087,0,0,3.406054540608906e-06
584,NIST0092,1,1,0.6590059694607665
590,NIST0092,1,0,0.021709278367959894
596,NIST0092,1,1,0.9949123173963229
583,NIST0092,1,1,0.9999777358965654
580,NIST0092,1,1,1.0
600,NIST0092,1,1,0.9999721509517191
594,NIST0092,1,0,7.452297103143629e-05
601,NIST0092,1,1,0.9929386223609455
609,NIST0129,0,0,2.2220047264161795e-06
605,NIST0129,0,0,4.739097296286092e-07
616,NIST0129,0,1,0.6821589179453184
620,NIST0129,0,0,5.630168355382916e-06
614,NIST0129,0,0,0.00015153282950931842
604,NIST0129,0,0,8.502401725128979e-07
624,NIST0139,0,0,3.0638806045905256e-07
626,NIST0139,0,0,1.2731949410969833e-06
640,NIST0139,0,0,7.840490277190465e-05
633,NIST0139,0,0,1.452067966206906e-06
636,NIST0139,0,0,0.0005445810944804341
625,NIST0139,0,0,5.858177759706273e-07
643,NIST0139,0,0,2.5697833385332242e-05
647,Pseudomonas aeruginosa PAO1,1,0,3.3309268950899836e-05
658,Pseudomonas aeruginosa PAO1,1,0,2.093415136556999e-06
655,Pseudomonas aeruginosa PAO1,1,0,2.135072875552479e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.5930733025336405e-06
656,Pseudomonas aeruginosa PAO1,1,0,6.311941502032469e-06
651,Pseudomonas aeruginosa PAO1,1,0,1.690829383148573e-06
663,Staphylococcus aureus JE2,1,0,1.301267020839921e-05
674,Staphylococcus aureus JE2,1,0,0.017433726453866347
670,Staphylococcus aureus JE2,1,0,2.24726907861996e-05
671,Staphylococcus aureus JE2,1,0,0.00012918285819957733
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6444289385014143e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1809607244235089e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2938714196296102e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5589983545820554e-06
59,NIST0013,0,0,1.060621492509315e-06
57,NIST0013,0,0,8.55410773149723e-06
82,NIST0015,1,0,8.709086717028707e-06
83,NIST0015,1,0,1.7923036519377912e-05
88,NIST0016,1,0,1.488746626382655e-06
90,NIST0016,1,0,3.5925298057068e-06
258,NIST0041,0,0,1.373710157787074e-06
254,NIST0041,0,0,1.2681147792015157e-05
283,NIST0046,1,0,4.7483425986297195e-06
284,NIST0046,1,0,5.925472142908228e-06
355,NIST0053,1,0,7.147070723532746e-06
357,NIST0053,1,0,2.1148166188183405e-06
380,NIST0055,1,0,9.992182606030325e-06
379,NIST0055,1,0,2.9613598330698044e-06
404,NIST0057,1,0,5.473840822448933e-06
402,NIST0057,1,0,0.210407193052629
448,NIST0067,1,0,6.572373989213459e-06
451,NIST0067,1,0,3.075253368991561e-06
460,NIST0070,1,0,1.009277173798276e-06
459,NIST0070,1,0,5.116833320882978e-07
477,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
500,NIST0075,1,0,0.06535416825376603
503,NIST0075,1,0,1.3432382466896462e-05
