index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18012,Escherichia coli DH5α,0,1,0.9999677639205211
31129,Escherichia coli DH5α,0,1,0.9821138673991607
27939,Escherichia coli DH5α,0,1,0.9999916057324423
24193,Escherichia coli DH5α,0,1,0.9980395225668607
29573,Escherichia coli DH5α,0,1,0.9981811821667603
27320,Escherichia coli DH5α,0,1,0.9952179631430101
25544,Escherichia coli DH5α,0,1,0.9022445346198442
13504,Escherichia coli DH5α,0,0,0.34441924598300505
30728,Escherichia coli DH5α,0,1,0.9999950392973639
22846,Escherichia coli DH5α,0,1,0.9999993900034674
26106,Escherichia coli DH5α,0,1,0.9994947366788222
28652,Escherichia coli DH5α,0,1,0.9993113832958387
17874,Escherichia coli DH5α,0,1,0.9999309831374104
17938,Escherichia coli DH5α,0,1,0.9999999847473249
26552,Escherichia coli DH5α,0,1,0.9999990162379632
31388,Escherichia coli DH5α,0,1,0.9701232624761712
22496,Escherichia coli DH5α,0,1,0.9999991020204623
31207,Escherichia coli DH5α,0,1,0.9997466511974783
21639,Escherichia coli DH5α,0,1,0.9999998155623497
30787,Escherichia coli DH5α,0,1,0.9998415322318185
20863,Escherichia coli DH5α,0,1,0.990582936735011
18825,Escherichia coli DH5α,0,1,0.9999959291702546
28383,Escherichia coli DH5α,0,1,0.9999998175954772
23257,Escherichia coli DH5α,0,1,0.9993946065052877
19810,Escherichia coli DH5α,0,1,0.9999953469629927
13494,Escherichia coli DH5α,0,1,0.9999995885480822
30041,Escherichia coli DH5α,0,1,0.9988571742829305
17123,Escherichia coli DH5α,0,1,0.9543349731786864
12138,Escherichia coli DH5α,0,0,1.7664607258384046e-05
22181,Escherichia coli DH5α,0,1,0.9839472350948091
23883,Escherichia coli DH5α,0,1,0.7121666086113815
12794,Escherichia coli DH5α,0,1,0.6813586777503623
23794,Escherichia coli DH5α,0,1,0.9999215691781098
29850,Escherichia coli DH5α,0,1,0.9997687204541605
16078,Escherichia coli DH5α,0,0,0.1635505656058452
23781,Escherichia coli DH5α,0,1,0.9999992352298663
27558,Escherichia coli DH5α,0,1,0.9999966407636944
31498,Escherichia coli DH5α,0,1,0.9886600287470793
18422,Escherichia coli DH5α,0,1,0.9999994911003632
25449,Escherichia coli DH5α,0,1,0.9989956347973531
30780,Escherichia coli DH5α,0,1,0.6552725682854462
23494,Escherichia coli DH5α,0,1,0.9999979877474845
17681,Escherichia coli DH5α,0,1,0.9877203728211045
14524,Escherichia coli DH5α,0,1,0.999998822965043
31895,Escherichia coli DH5α,0,1,0.9999742903290125
22429,Escherichia coli DH5α,0,1,0.9999999475959483
24209,Escherichia coli DH5α,0,1,0.9796011947629838
14599,Escherichia coli DH5α,0,1,0.9103607221105426
14398,Escherichia coli DH5α,0,1,0.9999999960720043
25123,Escherichia coli DH5α,0,0,0.23803576756791595
14436,Escherichia coli DH5α,0,1,0.9999852502164297
26329,Escherichia coli DH5α,0,1,0.7575059302143868
16867,Escherichia coli DH5α,0,1,0.9922531806666329
26993,Escherichia coli DH5α,0,1,0.9999999978691989
21211,Escherichia coli DH5α,0,1,0.9999886932727216
18706,Escherichia coli DH5α,0,1,0.9999999966048108
15990,Escherichia coli DH5α,0,1,0.9992402858481048
28574,Escherichia coli DH5α,0,1,0.9998860940972722
20341,Escherichia coli DH5α,0,1,0.9912353986052409
12279,Escherichia coli DH5α,0,1,0.9494326256174962
15406,Escherichia coli DH5α,0,1,0.9999995516251138
16373,Escherichia coli DH5α,0,1,0.9909191177560248
12527,Escherichia coli DH5α,0,1,0.932666095281072
19360,Escherichia coli DH5α,0,1,0.9999978366539097
29124,Escherichia coli DH5α,0,0,0.03240933574788698
21091,Escherichia coli DH5α,0,1,0.9999845230224943
29542,Escherichia coli DH5α,0,1,0.9942599645177274
30277,Escherichia coli DH5α,0,1,0.9999993793394288
15534,Escherichia coli DH5α,0,0,0.00010674466421959913
28781,Escherichia coli DH5α,0,1,0.9999170311550154
27008,Escherichia coli DH5α,0,1,0.9999999158757755
21892,Escherichia coli DH5α,0,1,0.9999141792190558
31183,Escherichia coli DH5α,0,1,0.999999996837678
28586,Escherichia coli DH5α,0,1,0.9820128628662445
30077,Escherichia coli DH5α,0,0,0.007393751889431505
31092,Escherichia coli DH5α,0,1,0.9995721515290791
25867,Escherichia coli DH5α,0,1,0.999995584132193
15998,Escherichia coli DH5α,0,1,0.9984568590074411
21235,Escherichia coli DH5α,0,1,0.9999999837339735
25346,Escherichia coli DH5α,0,1,0.999976028475367
27450,Escherichia coli DH5α,0,1,0.9999761305703382
24416,Escherichia coli DH5α,0,1,0.9999990676279971
31849,Escherichia coli DH5α,0,1,0.9999842928580438
14604,Escherichia coli DH5α,0,1,0.9997923332205247
29748,Escherichia coli DH5α,0,1,0.7560944980355574
24264,Escherichia coli DH5α,0,1,0.9999999326294752
20086,Escherichia coli DH5α,0,1,0.766470326735649
12350,Escherichia coli DH5α,0,1,0.9999999999563554
31548,Escherichia coli DH5α,0,1,0.9991511650061233
14351,Escherichia coli DH5α,0,1,0.9996266994565354
22024,Escherichia coli DH5α,0,1,0.9915555611781268
30001,Escherichia coli DH5α,0,1,0.9834973033429903
16280,Escherichia coli DH5α,0,1,0.9996205402398731
18361,Escherichia coli DH5α,0,1,0.9999994694528186
16462,Escherichia coli DH5α,0,1,0.9986907842041272
30527,Escherichia coli DH5α,0,1,0.9999859872489761
14954,Escherichia coli DH5α,0,1,0.9998890922480678
19693,Escherichia coli DH5α,0,1,0.9999997150904888
20190,Escherichia coli DH5α,0,1,0.9997083696246185
19224,Escherichia coli DH5α,0,1,0.9999999999073641
13760,Escherichia coli DH5α,0,1,0.9861648875349245
18667,Escherichia coli DH5α,0,1,0.9998311306733718
12901,Escherichia coli DH5α,0,1,0.999999732930839
21616,Escherichia coli DH5α,0,1,0.9998742537205128
16248,Escherichia coli DH5α,0,1,0.99998898730511
30554,Escherichia coli DH5α,0,1,0.999999822553004
29693,Escherichia coli DH5α,0,1,0.9980452233594903
27719,Escherichia coli DH5α,0,1,0.9910495770662838
18100,Escherichia coli DH5α,0,1,0.9996909029418113
13693,Escherichia coli DH5α,0,0,3.43330815215813e-05
15502,Escherichia coli DH5α,0,1,0.9172496273986831
21140,Escherichia coli DH5α,0,1,0.9999951692645336
16840,Escherichia coli DH5α,0,1,0.9999905048915193
17038,Escherichia coli DH5α,0,1,0.9976436986164179
18377,Escherichia coli DH5α,0,1,0.999998285061056
14468,Escherichia coli DH5α,0,1,0.9999998326307342
30401,Escherichia coli DH5α,0,1,0.9976005296831915
11995,Escherichia coli DH5α,0,1,0.9924083317020753
15414,Escherichia coli DH5α,0,1,0.9999844119691716
28585,Escherichia coli DH5α,0,1,0.9999986379380437
14943,Escherichia coli DH5α,0,1,0.9999984961360092
16613,Escherichia coli DH5α,0,1,0.8713437017664609
20873,Escherichia coli DH5α,0,1,0.9999867178688981
17840,Escherichia coli DH5α,0,0,0.13599902203221428
20887,Escherichia coli DH5α,0,1,0.99999970268586
20666,Escherichia coli DH5α,0,1,0.999879469453906
28248,Escherichia coli DH5α,0,1,0.9147826050190326
27797,Escherichia coli DH5α,0,1,0.9999871321912412
25629,Escherichia coli DH5α,0,1,0.9999930074449646
26490,Escherichia coli DH5α,0,1,0.9320650459873218
12927,Escherichia coli DH5α,0,1,0.99999987352086
27937,Escherichia coli DH5α,0,1,0.9999319069593242
21310,Escherichia coli DH5α,0,1,0.9999990677317543
18702,Escherichia coli DH5α,0,1,0.9999999848437064
24247,Escherichia coli DH5α,0,1,0.9999990752954024
24255,Escherichia coli DH5α,0,1,0.9997318032595153
24361,Escherichia coli DH5α,0,1,0.9933124478949078
17251,Escherichia coli DH5α,0,1,0.9999918326143807
16004,Escherichia coli DH5α,0,1,0.9991766695768521
19167,Escherichia coli DH5α,0,0,0.4713537591889344
21942,Escherichia coli DH5α,0,1,0.9998703784553905
18035,Escherichia coli DH5α,0,1,0.9991452100951482
21100,Escherichia coli DH5α,0,1,0.9999924836028095
27095,Escherichia coli DH5α,0,0,0.06263689357073031
22763,Escherichia coli DH5α,0,1,0.9999806247340794
15842,Escherichia coli DH5α,0,1,0.9999999941783022
26468,Escherichia coli DH5α,0,1,0.9998601056041665
21479,Escherichia coli DH5α,0,1,0.9999999787549378
13995,Escherichia coli DH5α,0,1,0.9999999970985847
12498,Escherichia coli DH5α,0,0,0.153313965309275
21355,Escherichia coli DH5α,0,1,0.999999912011611
31366,Escherichia coli DH5α,0,1,0.9898056702269733
30322,Escherichia coli DH5α,0,1,0.9164660603880815
24078,Escherichia coli DH5α,0,1,0.999998601149846
23012,Escherichia coli DH5α,0,1,0.99999999876623
12503,Escherichia coli DH5α,0,1,0.9999998199859177
30691,Escherichia coli DH5α,0,1,0.9999700363981673
14729,Escherichia coli DH5α,0,1,0.9822499734645952
24252,Escherichia coli DH5α,0,1,0.9999808336172729
19626,Escherichia coli DH5α,0,1,0.9999810013819408
16700,Escherichia coli DH5α,0,1,0.9999999642844989
20733,Escherichia coli DH5α,0,1,0.9999999998538822
29901,Escherichia coli DH5α,0,1,0.9999999981534728
15672,Escherichia coli DH5α,0,1,0.9998404857789416
18739,Escherichia coli DH5α,0,1,0.9999999921544792
21971,Escherichia coli DH5α,0,1,0.9997187915122234
29375,Escherichia coli DH5α,0,1,0.990964188109512
18009,Escherichia coli DH5α,0,1,0.9999978356956403
23300,Escherichia coli DH5α,0,1,0.9999998562182721
29925,Escherichia coli DH5α,0,1,0.9991553073536292
30528,Escherichia coli DH5α,0,1,0.9994554270810855
31346,Escherichia coli DH5α,0,1,0.9999997881633735
12507,Escherichia coli DH5α,0,1,0.9999999988847934
26938,Escherichia coli DH5α,0,0,0.0031298311727996344
24826,Escherichia coli DH5α,0,1,0.999999999498036
17037,Escherichia coli DH5α,0,1,0.9999982659215491
31363,Escherichia coli DH5α,0,1,0.9415917388487085
15536,Escherichia coli DH5α,0,1,0.999958914302397
31745,Escherichia coli DH5α,0,1,0.9985099549413905
17432,Escherichia coli DH5α,0,1,0.9979111973182301
30901,Escherichia coli DH5α,0,1,0.9999316997524972
29820,Escherichia coli DH5α,0,1,0.999999187489585
17677,Escherichia coli DH5α,0,1,0.9999991036733591
21963,Escherichia coli DH5α,0,0,0.0010795099616282486
30328,Escherichia coli DH5α,0,1,0.9999159179031191
22594,Escherichia coli DH5α,0,1,0.9991197528580106
24471,Escherichia coli DH5α,0,1,0.9999986949576419
17599,Escherichia coli DH5α,0,1,0.5782494943297739
30005,Escherichia coli DH5α,0,1,0.9999237763428954
26156,Escherichia coli DH5α,0,1,0.999999061530446
17457,Escherichia coli DH5α,0,1,0.9999999666237529
13838,Escherichia coli DH5α,0,1,0.9999999851368282
14062,Escherichia coli DH5α,0,1,0.9998483039926394
19653,Escherichia coli DH5α,0,1,0.9999997916044038
12124,Escherichia coli DH5α,0,1,0.9672507015844578
15535,Escherichia coli DH5α,0,1,0.9999967286227803
12345,Escherichia coli DH5α,0,1,0.9999816948933651
22962,Escherichia coli DH5α,0,1,0.9999957015079907
31917,Escherichia coli DH5α,0,1,0.999999935963079
24712,Escherichia coli DH5α,0,1,0.9999929552862912
24202,Escherichia coli DH5α,0,1,0.9999921023172722
27097,Escherichia coli DH5α,0,1,0.6343375371607363
12948,Escherichia coli DH5α,0,1,0.9999932745791569
20891,Escherichia coli DH5α,0,1,0.9999723283222376
22179,Escherichia coli DH5α,0,1,0.9753719195185504
20777,Escherichia coli DH5α,0,1,0.9999988556295176
29295,Escherichia coli DH5α,0,0,0.07263338074432824
13179,Escherichia coli DH5α,0,1,0.9999943685503062
26016,Escherichia coli DH5α,0,1,0.9999962396852196
24406,Escherichia coli DH5α,0,1,0.9981889713532626
18600,Escherichia coli DH5α,0,1,0.999411459801515
17046,Escherichia coli DH5α,0,1,0.9999691561790228
17569,Escherichia coli DH5α,0,1,0.9999999928336112
17009,Escherichia coli DH5α,0,1,0.9998627765800123
19571,Escherichia coli DH5α,0,1,0.9916751186438497
27921,Escherichia coli DH5α,0,1,0.9867775210436652
24189,Escherichia coli DH5α,0,1,0.9994574973206122
14930,Escherichia coli DH5α,0,1,0.9915359199295916
26257,Escherichia coli DH5α,0,1,0.9999791156554324
25967,Escherichia coli DH5α,0,1,0.9999990818712133
27848,Escherichia coli DH5α,0,1,0.9992926300091156
13887,Escherichia coli DH5α,0,1,0.9991509905546133
17914,Escherichia coli DH5α,0,1,0.9999888845611123
12250,Escherichia coli DH5α,0,1,0.9999577676256788
19924,Escherichia coli DH5α,0,1,0.9999989919009133
16344,Escherichia coli DH5α,0,1,0.9999999993461952
28223,Escherichia coli DH5α,0,1,0.9966840899950186
25101,Escherichia coli DH5α,0,1,0.9999998768337263
19083,Escherichia coli DH5α,0,1,0.9990190365620516
31519,Escherichia coli DH5α,0,1,0.9999997318784943
23324,Escherichia coli DH5α,0,1,0.9958673616611482
22333,Escherichia coli DH5α,0,1,0.9999992249786
17907,Escherichia coli DH5α,0,1,0.8980297053488177
20837,Escherichia coli DH5α,0,1,0.9999999988615713
23939,Escherichia coli DH5α,0,1,0.9999957471239721
13384,Escherichia coli DH5α,0,1,0.9778172672762377
19887,Escherichia coli DH5α,0,1,0.9997576146780818
21074,Escherichia coli DH5α,0,1,0.9999997497304913
15610,Escherichia coli DH5α,0,1,0.9998987167435858
22682,Escherichia coli DH5α,0,1,0.9999980014374478
18816,Escherichia coli DH5α,0,1,0.9997755547572102
26399,Escherichia coli DH5α,0,1,0.9999645497236316
18587,Escherichia coli DH5α,0,1,0.998993830470919
27502,Escherichia coli DH5α,0,1,0.9998201226831964
17126,Escherichia coli DH5α,0,1,0.9999511862273855
31240,Escherichia coli DH5α,0,1,0.999996185982327
20847,Escherichia coli DH5α,0,1,0.9981662585943503
29701,Escherichia coli DH5α,0,0,0.00019564417103358234
13758,Escherichia coli DH5α,0,1,0.9999979852479999
30783,Escherichia coli DH5α,0,1,0.9968378938494784
22760,Escherichia coli DH5α,0,1,0.9854227341580245
20806,Escherichia coli DH5α,0,1,0.9999405410200375
18066,Escherichia coli DH5α,0,1,0.9999951518528997
17786,Escherichia coli DH5α,0,1,0.9999749750588584
12233,Escherichia coli DH5α,0,1,0.9968486020241177
30931,Escherichia coli DH5α,0,1,0.9972569071191861
24688,Escherichia coli DH5α,0,1,0.9677070242419975
27287,Escherichia coli DH5α,0,1,0.999999851057775
23016,Escherichia coli DH5α,0,1,0.9999917227214647
24620,Escherichia coli DH5α,0,1,0.7058422220732581
16586,Escherichia coli DH5α,0,1,0.9999879045383472
21751,Escherichia coli DH5α,0,1,0.9999334540894461
28683,Escherichia coli DH5α,0,1,0.8729879461873227
13219,Escherichia coli DH5α,0,1,0.9948006001084869
14563,Escherichia coli DH5α,0,1,0.999995483483322
22135,Escherichia coli DH5α,0,1,0.9999978754215918
19736,Escherichia coli DH5α,0,1,0.9614836171234844
22541,Escherichia coli DH5α,0,1,0.999989725397406
21566,Escherichia coli DH5α,0,1,0.9999999957018626
27710,Escherichia coli DH5α,0,1,0.86353722750155
12793,Escherichia coli DH5α,0,1,0.9999773375761148
13862,Escherichia coli DH5α,0,1,0.999866997380773
22350,Escherichia coli DH5α,0,1,0.9993597702909638
19610,Escherichia coli DH5α,0,1,0.9999999995646749
15159,Escherichia coli DH5α,0,1,0.999523179844381
25369,Escherichia coli DH5α,0,1,0.9990906656524906
21798,Escherichia coli DH5α,0,1,0.9999760222860654
17684,Escherichia coli DH5α,0,1,0.9999993271422207
12538,Escherichia coli DH5α,0,1,0.8498217846373303
21101,Escherichia coli DH5α,0,1,0.9999999948084195
20192,Escherichia coli DH5α,0,1,0.9999987318053805
28823,Escherichia coli DH5α,0,1,0.9783883698859095
21242,Escherichia coli DH5α,0,1,0.9999999952798522
16215,Escherichia coli DH5α,0,1,0.99999895907146
13952,Escherichia coli DH5α,0,1,0.9999999983230115
16476,Escherichia coli DH5α,0,1,0.9999997422505531
23417,Escherichia coli DH5α,0,1,0.9982888256556053
19774,Escherichia coli DH5α,0,0,0.06881324401333011
28478,Escherichia coli DH5α,0,1,0.999999997134132
12205,Escherichia coli DH5α,0,1,0.9997411505503583
29109,Escherichia coli DH5α,0,1,0.9999985214003566
31537,Escherichia coli DH5α,0,1,0.9996669318464502
23338,Escherichia coli DH5α,0,1,0.9995405727393886
20616,Escherichia coli DH5α,0,1,0.9999999839373439
14284,Escherichia coli DH5α,0,1,0.9999999976003537
30507,Escherichia coli DH5α,0,1,0.999999994860588
14740,Escherichia coli DH5α,0,1,0.9998801098423431
23428,Escherichia coli DH5α,0,1,0.9999887203012289
22931,Escherichia coli DH5α,0,1,0.9989648679738105
28032,Escherichia coli DH5α,0,1,0.9999977246523166
28611,Escherichia coli DH5α,0,1,0.9997827949671524
16360,Escherichia coli DH5α,0,1,0.9982510433511299
17521,Escherichia coli DH5α,0,1,0.9999715231619021
18521,Escherichia coli DH5α,0,1,0.9999998851221931
16880,Escherichia coli DH5α,0,1,0.7816002028715257
27332,Escherichia coli DH5α,0,1,0.9229620007992612
12603,Escherichia coli DH5α,0,0,0.09074713625362638
26856,Escherichia coli DH5α,0,1,0.9999982127604533
15478,Escherichia coli DH5α,0,1,0.9999999999333755
23241,Escherichia coli DH5α,0,1,0.9999999532873762
29903,Escherichia coli DH5α,0,1,0.9999343993020152
23952,Escherichia coli DH5α,0,1,0.9998433369819287
19630,Escherichia coli DH5α,0,1,0.9999429368772674
22781,Escherichia coli DH5α,0,1,0.9994244253737603
19920,Escherichia coli DH5α,0,1,0.9980814372104686
21174,Escherichia coli DH5α,0,1,0.9996047781110073
16905,Escherichia coli DH5α,0,1,0.8732092364061046
27050,Escherichia coli DH5α,0,1,0.9999967880141898
29215,Escherichia coli DH5α,0,1,0.9999998942960407
28266,Escherichia coli DH5α,0,1,0.999999181045642
14485,Escherichia coli DH5α,0,1,0.9991853991849962
28066,Escherichia coli DH5α,0,1,0.9834159286007924
26192,Escherichia coli DH5α,0,1,0.9999988336860006
23410,Escherichia coli DH5α,0,1,0.9978821773478606
21911,Escherichia coli DH5α,0,1,0.9992692254522582
13096,Escherichia coli DH5α,0,1,0.9978821385953474
17979,Escherichia coli DH5α,0,1,0.9999992816610197
31141,Escherichia coli DH5α,0,1,0.9998810634336662
22922,Escherichia coli DH5α,0,1,0.9999927061811492
19738,Escherichia coli DH5α,0,1,0.9999999616866956
22467,Escherichia coli DH5α,0,1,0.9999866301716039
12480,Escherichia coli DH5α,0,1,0.9999983422271295
28975,Escherichia coli DH5α,0,0,0.06898600322767681
24939,Escherichia coli DH5α,0,0,0.03454363246874343
23554,Escherichia coli DH5α,0,1,0.9999957247888024
17871,Escherichia coli DH5α,0,1,0.9999989125800947
23404,Escherichia coli DH5α,0,1,0.9999997699357465
19302,Escherichia coli DH5α,0,1,0.9999999960704036
27274,Escherichia coli DH5α,0,1,0.9999877781128285
26611,Escherichia coli DH5α,0,1,0.9675797810434795
20172,Escherichia coli DH5α,0,1,0.9998614401530055
16361,Escherichia coli DH5α,0,1,0.9999967847555337
12906,Escherichia coli DH5α,0,1,0.9998945049535866
15355,Escherichia coli DH5α,0,1,0.9999956428582186
20522,Escherichia coli DH5α,0,0,0.39246900572046495
21538,Escherichia coli DH5α,0,1,0.9999906783305056
19681,Escherichia coli DH5α,0,1,0.9999939770526975
16336,Escherichia coli DH5α,0,1,0.9995380385467015
28494,Escherichia coli DH5α,0,1,0.9999999976282321
21927,Escherichia coli DH5α,0,1,0.9999996625448155
30638,Escherichia coli DH5α,0,1,0.9999925038961663
23551,Escherichia coli DH5α,0,1,0.8728108415058756
29985,Escherichia coli DH5α,0,1,0.9999980559832655
17124,Escherichia coli DH5α,0,1,0.9999999997780125
16541,Escherichia coli DH5α,0,1,0.9999821928253582
25467,Escherichia coli DH5α,0,1,0.9999999962598813
29546,Escherichia coli DH5α,0,1,0.9992330020555018
23254,Escherichia coli DH5α,0,1,0.9999989379224494
16827,Escherichia coli DH5α,0,1,0.9999963511896758
13548,Escherichia coli DH5α,0,1,0.9999999996088926
31578,Escherichia coli DH5α,0,0,5.736976055596703e-05
24859,Escherichia coli DH5α,0,1,0.9999998865061808
12692,Escherichia coli DH5α,0,1,0.9999998849414863
12861,Escherichia coli DH5α,0,1,0.9999999999711575
18291,Escherichia coli DH5α,0,1,0.9989331545806199
23004,Escherichia coli DH5α,0,1,0.9999991181641856
14646,Escherichia coli DH5α,0,1,0.7850836092141054
12405,Escherichia coli DH5α,0,1,0.9999904318192216
26268,Escherichia coli DH5α,0,1,0.9997345476574178
15022,Escherichia coli DH5α,0,1,0.9992297846879244
29146,Escherichia coli DH5α,0,1,0.9999990253572666
21368,Escherichia coli DH5α,0,1,0.9989800052042097
12234,Escherichia coli DH5α,0,1,0.9883983527170386
31487,Escherichia coli DH5α,0,0,0.014448582825822478
16055,Escherichia coli DH5α,0,1,0.9999834287370798
16740,Escherichia coli DH5α,0,1,0.9998732279360325
15282,Escherichia coli DH5α,0,1,0.9999999524073424
13406,Escherichia coli DH5α,0,1,0.940676574149428
18449,Escherichia coli DH5α,0,1,0.999143076955401
19057,Escherichia coli DH5α,0,1,0.9999999788867242
29689,Escherichia coli DH5α,0,1,0.9996916212395294
20470,Escherichia coli DH5α,0,0,0.00015759739374585275
28705,Escherichia coli DH5α,0,1,0.9989031719277438
13422,Escherichia coli DH5α,0,1,0.9999999982082115
17224,Escherichia coli DH5α,0,1,0.9999981969472556
27988,Escherichia coli DH5α,0,1,0.9989535880396008
29170,Escherichia coli DH5α,0,1,0.9999999978226966
21090,Escherichia coli DH5α,0,1,0.9999150135385667
14111,Escherichia coli DH5α,0,1,0.999999889598342
31110,Escherichia coli DH5α,0,1,0.9999999728241807
14840,Escherichia coli DH5α,0,1,0.9989202988416491
16492,Escherichia coli DH5α,0,1,0.9999592780402046
21650,Escherichia coli DH5α,0,1,0.9989022519504052
