index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
121,NIST0014,0,1,0.8681739915729263
122,NIST0014,0,1,0.8681739915729263
123,NIST0014,0,1,0.9433315918015917
124,NIST0014,0,1,0.9433315918015917
125,NIST0014,0,1,0.9433315918015917
162,NIST0056,0,1,0.96303707641166
163,NIST0056,0,1,0.96303707641166
164,NIST0056,0,1,0.9644059915820474
165,NIST0056,0,1,0.9218340766823198
166,NIST0056,0,1,0.9218340766823198
167,NIST0056,0,1,0.9039505795274434
168,NIST0056,0,1,0.876197694661826
169,NIST0056,0,1,0.8401102590228217
170,NIST0056,0,1,0.8401102590228217
171,NIST0056,0,1,0.9256540724131855
172,NIST0056,0,1,0.9256540724131855
173,NIST0056,0,1,0.9256540724131855
174,NIST0056,0,1,0.9145975230252407
175,NIST0056,0,1,0.9145975230252407
176,NIST0056,0,1,0.9145975230252407
177,NIST0056,0,1,0.96248115922696
178,NIST0056,0,1,0.9639621694261146
179,NIST0056,0,1,0.9639621694261146
198,NIST0087,0,1,0.8401102590228217
199,NIST0087,0,1,0.876197694661826
200,NIST0087,0,1,0.8401102590228217
201,NIST0087,0,1,0.8988733535621161
202,NIST0087,0,1,0.8988733535621161
203,NIST0087,0,1,0.8988733535621161
204,NIST0087,0,0,0.4934451305074537
205,NIST0087,0,0,0.4934451305074537
206,NIST0087,0,0,0.4934451305074537
207,NIST0087,0,1,0.9029297868758214
208,NIST0087,0,1,0.8775713732006527
209,NIST0087,0,1,0.8775713732006527
210,NIST0087,0,1,0.9357689306046237
211,NIST0087,0,1,0.9419283867877515
212,NIST0087,0,1,0.9272389502048966
213,NIST0087,0,1,0.9118100045990244
214,NIST0087,0,1,0.928565880759116
215,NIST0087,0,1,0.928565880759116
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8988733535621161
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8988733535621161
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8988733535621161
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9226000977361619
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9353000701762924
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9226000977361619
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9218340766823198
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9039505795274434
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9218340766823198
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8988733535621161
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8988733535621161
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8988733535621161
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8988733535621161
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8988733535621161
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8988733535621161
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9592202336793109
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9592202336793109
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9592202336793109
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9328768912309854
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9239940388336052
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9117796168821752
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9577942340956831
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9603290517917453
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9577942340956831
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7846550592776343
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7136808927591312
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7136808927591312
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9218340766823198
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9218340766823198
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9039505795274434
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.96303707641166
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9644059915820474
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9644059915820474
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9383013633226979
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9383013633226979
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9383013633226979
342,NIST0019,1,1,0.9353000701762924
343,NIST0019,1,1,0.9353000701762924
344,NIST0019,1,1,0.9226000977361619
345,NIST0019,1,1,0.9639621694261146
346,NIST0019,1,1,0.9639621694261146
347,NIST0019,1,1,0.96248115922696
348,NIST0019,1,1,0.8923587224061972
349,NIST0019,1,1,0.9176810536228172
350,NIST0019,1,1,0.9176810536228172
351,NIST0019,1,1,0.8245481502338596
352,NIST0019,1,1,0.8245481502338596
353,NIST0019,1,1,0.8771794723784784
354,NIST0019,1,1,0.8298549566076852
355,NIST0019,1,1,0.8623429588943625
356,NIST0019,1,1,0.8298549566076852
357,NIST0019,1,1,0.8988733535621161
358,NIST0019,1,1,0.8988733535621161
359,NIST0019,1,1,0.8988733535621161
414,NIST0026,1,1,0.8988733535621161
415,NIST0026,1,1,0.8988733535621161
416,NIST0026,1,1,0.8988733535621161
417,NIST0026,1,1,0.9285088290347681
418,NIST0026,1,1,0.9285088290347681
419,NIST0026,1,1,0.9285088290347681
420,NIST0026,1,1,0.9569159676444222
421,NIST0026,1,1,0.9522656318741562
422,NIST0026,1,1,0.9569159676444222
423,NIST0026,1,1,0.954329540786165
424,NIST0026,1,1,0.9505820929742171
425,NIST0026,1,1,0.954329540786165
426,NIST0026,1,1,0.9603290517917453
427,NIST0026,1,1,0.9577942340956831
428,NIST0026,1,1,0.9603290517917453
429,NIST0026,1,1,0.9592202336793109
430,NIST0026,1,1,0.9592202336793109
431,NIST0026,1,1,0.9592202336793109
432,NIST0027,1,1,0.8988733535621161
433,NIST0027,1,1,0.8988733535621161
434,NIST0027,1,1,0.8988733535621161
435,NIST0027,1,1,0.9353000701762924
436,NIST0027,1,1,0.9226000977361619
437,NIST0027,1,1,0.9226000977361619
438,NIST0027,1,1,0.957186764182741
439,NIST0027,1,1,0.957186764182741
440,NIST0027,1,1,0.9604549093501229
441,NIST0027,1,1,0.9433315918015917
442,NIST0027,1,1,0.9433315918015917
443,NIST0027,1,1,0.9433315918015917
444,NIST0027,1,1,0.8988733535621161
445,NIST0027,1,1,0.8988733535621161
446,NIST0027,1,1,0.8988733535621161
447,NIST0027,1,1,0.9592202336793109
448,NIST0027,1,1,0.9592202336793109
449,NIST0027,1,1,0.9592202336793109
468,NIST0048,1,0,0.005388995162304365
469,NIST0048,1,0,0.012096229763725593
470,NIST0048,1,0,0.025279684617667823
471,NIST0048,1,0,0.0008574998414253514
472,NIST0048,1,0,0.0023957559445732927
473,NIST0048,1,0,0.0023957559445732927
474,NIST0048,1,0,7.946451019544772e-05
475,NIST0048,1,0,2.2241953375435187e-05
476,NIST0048,1,0,7.946451019544772e-05
477,NIST0048,1,1,0.7846550592776343
478,NIST0048,1,1,0.7136808927591312
479,NIST0048,1,1,0.7136808927591312
480,NIST0048,1,0,0.0005143353398814982
481,NIST0048,1,0,5.711628627824109e-05
482,NIST0048,1,0,5.711628627824109e-05
483,NIST0048,1,1,0.8988733535621161
484,NIST0048,1,1,0.8988733535621161
485,NIST0048,1,1,0.8988733535621161
486,NIST0049,1,1,0.9540777583346538
487,NIST0049,1,1,0.9540777583346538
488,NIST0049,1,1,0.9540777583346538
489,NIST0049,1,1,0.9353000701762924
490,NIST0049,1,1,0.9226000977361619
491,NIST0049,1,1,0.9353000701762924
492,NIST0049,1,1,0.8401102590228217
493,NIST0049,1,1,0.8401102590228217
494,NIST0049,1,1,0.876197694661826
495,NIST0049,1,0,0.43353127893975674
496,NIST0049,1,0,0.43353127893975674
497,NIST0049,1,0,0.31998787726477
498,NIST0049,1,1,0.9358819536222598
499,NIST0049,1,1,0.9449607623584779
500,NIST0049,1,1,0.9449607623584779
501,NIST0049,1,1,0.96248115922696
502,NIST0049,1,1,0.9639621694261146
503,NIST0049,1,1,0.9639621694261146
504,NIST0052,1,1,0.9547987363674996
505,NIST0052,1,1,0.9547987363674996
506,NIST0052,1,1,0.9547987363674996
507,NIST0052,1,1,0.8952465231497015
508,NIST0052,1,1,0.8952465231497015
509,NIST0052,1,1,0.8952465231497015
510,NIST0052,1,1,0.6623602264511375
511,NIST0052,1,1,0.7332859983976335
512,NIST0052,1,1,0.5730132565979237
513,NIST0052,1,1,0.9454080687845834
514,NIST0052,1,1,0.9519184837809461
515,NIST0052,1,1,0.9454080687845834
516,NIST0052,1,1,0.9353000701762924
517,NIST0052,1,1,0.9226000977361619
518,NIST0052,1,1,0.9353000701762924
519,NIST0052,1,1,0.9580897823438277
520,NIST0052,1,1,0.9580897823438277
521,NIST0052,1,1,0.9580897823438277
522,NIST0054,1,1,0.957322910717509
523,NIST0054,1,1,0.957322910717509
524,NIST0054,1,1,0.957322910717509
525,NIST0054,1,1,0.8952465231497015
526,NIST0054,1,1,0.8952465231497015
527,NIST0054,1,1,0.8952465231497015
528,NIST0054,1,1,0.6161326706303183
529,NIST0054,1,1,0.7104430053244043
530,NIST0054,1,1,0.7104430053244043
531,NIST0054,1,1,0.9576468875140434
532,NIST0054,1,1,0.9576468875140434
533,NIST0054,1,1,0.9545322862304187
534,NIST0054,1,1,0.9030938107380254
535,NIST0054,1,1,0.8848503669173566
536,NIST0054,1,1,0.8597923647353602
537,NIST0054,1,1,0.9639819937801811
538,NIST0054,1,1,0.9649593261889611
539,NIST0054,1,1,0.9649593261889611
540,NIST0059,1,1,0.957322910717509
541,NIST0059,1,1,0.957322910717509
542,NIST0059,1,1,0.957322910717509
543,NIST0059,1,1,0.9029297868758214
544,NIST0059,1,1,0.9029297868758214
545,NIST0059,1,1,0.8775713732006527
546,NIST0059,1,1,0.7772173224724331
547,NIST0059,1,1,0.7772173224724331
548,NIST0059,1,1,0.7772173224724331
549,NIST0059,1,1,0.9569159676444222
550,NIST0059,1,1,0.9522656318741562
551,NIST0059,1,1,0.9522656318741562
552,NIST0059,1,1,0.9449607623584779
553,NIST0059,1,1,0.9449607623584779
554,NIST0059,1,1,0.9358819536222598
555,NIST0059,1,1,0.9580897823438277
556,NIST0059,1,1,0.9580897823438277
557,NIST0059,1,1,0.9580897823438277
558,NIST0066,1,1,0.9449607623584779
559,NIST0066,1,1,0.9358819536222598
560,NIST0066,1,1,0.9449607623584779
561,NIST0066,1,1,0.8952465231497015
562,NIST0066,1,1,0.8952465231497015
563,NIST0066,1,1,0.8952465231497015
564,NIST0066,1,1,0.7846550592776343
565,NIST0066,1,1,0.7136808927591312
566,NIST0066,1,1,0.7136808927591312
567,NIST0066,1,1,0.9569159676444222
568,NIST0066,1,1,0.9522656318741562
569,NIST0066,1,1,0.9522656318741562
570,NIST0066,1,1,0.8952465231497015
571,NIST0066,1,1,0.8952465231497015
572,NIST0066,1,1,0.8952465231497015
573,NIST0066,1,1,0.9649593261889611
574,NIST0066,1,1,0.9639819937801811
575,NIST0066,1,1,0.9649593261889611
594,NIST0073,1,1,0.9226000977361619
595,NIST0073,1,1,0.9226000977361619
596,NIST0073,1,1,0.9353000701762924
597,NIST0073,1,1,0.8988733535621161
598,NIST0073,1,1,0.8988733535621161
599,NIST0073,1,1,0.8988733535621161
600,NIST0073,1,0,0.24079205657597377
601,NIST0073,1,0,0.24079205657597377
602,NIST0073,1,0,0.36036450486752325
603,NIST0073,1,1,0.9226000977361619
604,NIST0073,1,1,0.9353000701762924
605,NIST0073,1,1,0.9353000701762924
606,NIST0073,1,1,0.9519184837809461
607,NIST0073,1,1,0.9519184837809461
608,NIST0073,1,1,0.9454080687845834
609,NIST0073,1,1,0.9603290517917453
610,NIST0073,1,1,0.9577942340956831
611,NIST0073,1,1,0.9577942340956831
630,NIST0092,1,1,0.7104430053244043
631,NIST0092,1,1,0.7104430053244043
632,NIST0092,1,1,0.6161326706303177
633,NIST0092,1,1,0.8988733535621161
634,NIST0092,1,1,0.8988733535621161
635,NIST0092,1,1,0.8988733535621161
636,NIST0092,1,0,0.36633866115383895
637,NIST0092,1,0,0.36633866115383895
638,NIST0092,1,0,0.36633866115383895
639,NIST0092,1,1,0.8775713732006527
640,NIST0092,1,1,0.8775713732006527
641,NIST0092,1,1,0.9029297868758214
642,NIST0092,1,1,0.957186764182741
643,NIST0092,1,1,0.9604549093501229
644,NIST0092,1,1,0.9604549093501229
645,NIST0092,1,1,0.8988733535621161
646,NIST0092,1,1,0.8988733535621161
647,NIST0092,1,1,0.8988733535621161
666,Pseudomonas aeruginosa PAO1,1,1,0.8988733535621161
667,Pseudomonas aeruginosa PAO1,1,1,0.8988733535621161
668,Pseudomonas aeruginosa PAO1,1,1,0.8988733535621161
669,Pseudomonas aeruginosa PAO1,1,1,0.8401102590228217
670,Pseudomonas aeruginosa PAO1,1,1,0.8401102590228217
671,Pseudomonas aeruginosa PAO1,1,1,0.876197694661826
672,Pseudomonas aeruginosa PAO1,1,1,0.9285088290347681
673,Pseudomonas aeruginosa PAO1,1,1,0.9285088290347681
674,Pseudomonas aeruginosa PAO1,1,1,0.9285088290347681
675,Pseudomonas aeruginosa PAO1,1,1,0.9403015249035899
676,Pseudomonas aeruginosa PAO1,1,1,0.945523982897835
677,Pseudomonas aeruginosa PAO1,1,1,0.945523982897835
678,Pseudomonas aeruginosa PAO1,1,1,0.8988733535621161
679,Pseudomonas aeruginosa PAO1,1,1,0.8988733535621161
680,Pseudomonas aeruginosa PAO1,1,1,0.8988733535621161
681,Pseudomonas aeruginosa PAO1,1,1,0.9592202336793109
682,Pseudomonas aeruginosa PAO1,1,1,0.9592202336793109
683,Pseudomonas aeruginosa PAO1,1,1,0.9592202336793109
684,Salmonella enterica,1,1,0.9385631025923283
685,Salmonella enterica,1,1,0.9385631025923283
686,Salmonella enterica,1,1,0.9385631025923283
687,Salmonella enterica,1,1,0.8789841702031952
688,Salmonella enterica,1,1,0.8528618836938636
689,Salmonella enterica,1,1,0.817073667091912
690,Salmonella enterica,1,1,0.5383899388707365
691,Salmonella enterica,1,0,0.43278221959295327
692,Salmonella enterica,1,0,0.3225216028394894
693,Salmonella enterica,1,1,0.9519184837809461
694,Salmonella enterica,1,1,0.9454080687845834
695,Salmonella enterica,1,1,0.9454080687845834
696,Salmonella enterica,1,1,0.9218340766823198
697,Salmonella enterica,1,1,0.9039505795274434
698,Salmonella enterica,1,1,0.9039505795274434
699,Salmonella enterica,1,1,0.9639819937801811
700,Salmonella enterica,1,1,0.9649593261889611
701,Salmonella enterica,1,1,0.9649593261889611
702,Staphylococcus aureus JE2,1,1,0.9569159676444222
703,Staphylococcus aureus JE2,1,1,0.9522656318741562
704,Staphylococcus aureus JE2,1,1,0.9522656318741562
705,Staphylococcus aureus JE2,1,1,0.9540777583346538
706,Staphylococcus aureus JE2,1,1,0.9540777583346538
707,Staphylococcus aureus JE2,1,1,0.9540777583346538
708,Staphylococcus aureus JE2,1,1,0.7871402253660615
709,Staphylococcus aureus JE2,1,1,0.7871402253660615
710,Staphylococcus aureus JE2,1,1,0.838255047468315
711,Staphylococcus aureus JE2,1,1,0.9039505795274434
712,Staphylococcus aureus JE2,1,1,0.9218340766823198
713,Staphylococcus aureus JE2,1,1,0.9218340766823198
714,Staphylococcus aureus JE2,1,1,0.9604549093501229
715,Staphylococcus aureus JE2,1,1,0.957186764182741
716,Staphylococcus aureus JE2,1,1,0.957186764182741
717,Staphylococcus aureus JE2,1,1,0.9433315918015917
718,Staphylococcus aureus JE2,1,1,0.9433315918015917
719,Staphylococcus aureus JE2,1,1,0.9433315918015917
738,NIST0041,0,1,0.9029297868758214
739,NIST0041,0,1,0.8775713732006527
740,NIST0041,0,1,0.8775713732006527
741,NIST0041,0,1,0.9584596879945033
742,NIST0041,0,1,0.9605498432241768
743,NIST0041,0,1,0.9621040880883948
744,NIST0041,0,1,0.9484919539505967
745,NIST0041,0,1,0.938367380560132
746,NIST0041,0,1,0.944292491611125
747,NIST0041,0,1,0.9597589540691936
748,NIST0041,0,1,0.9597589540691936
749,NIST0041,0,1,0.9597589540691936
750,NIST0041,0,1,0.9458430595582508
751,NIST0041,0,1,0.9458430595582508
752,NIST0041,0,1,0.9458430595582508
753,NIST0041,0,1,0.9511638201587077
754,NIST0041,0,1,0.9511638201587077
755,NIST0041,0,1,0.9511638201587077
774,NIST0016,1,1,0.9272389502048966
775,NIST0016,1,1,0.9419283867877515
776,NIST0016,1,1,0.9357689306046237
777,NIST0016,1,1,0.7696287717332703
778,NIST0016,1,1,0.8445416268680365
779,NIST0016,1,1,0.8445416268680365
780,NIST0016,1,1,0.957186764182741
781,NIST0016,1,1,0.9604549093501229
782,NIST0016,1,1,0.957186764182741
783,NIST0016,1,1,0.9606657492703816
784,NIST0016,1,1,0.9628750311339273
785,NIST0016,1,1,0.9606657492703816
786,NIST0016,1,1,0.9519184837809461
787,NIST0016,1,1,0.9454080687845834
788,NIST0016,1,1,0.9519184837809461
789,NIST0016,1,1,0.9624235730402995
790,NIST0016,1,1,0.9604286023332158
791,NIST0016,1,1,0.9624235730402995
828,NIST0055,1,1,0.9645266252497297
829,NIST0055,1,1,0.965201317573685
830,NIST0055,1,1,0.9645266252497297
831,NIST0055,1,1,0.876197694661826
832,NIST0055,1,1,0.8401102590228217
833,NIST0055,1,1,0.876197694661826
834,NIST0055,1,1,0.9455493043529405
835,NIST0055,1,1,0.9455493043529405
836,NIST0055,1,1,0.937704936789899
837,NIST0055,1,1,0.9569159676444222
838,NIST0055,1,1,0.9569159676444222
839,NIST0055,1,1,0.9522656318741562
840,NIST0055,1,1,0.9449607623584779
841,NIST0055,1,1,0.9358819536222598
842,NIST0055,1,1,0.9449607623584779
843,NIST0055,1,1,0.9580897823438277
844,NIST0055,1,1,0.9580897823438277
845,NIST0055,1,1,0.9580897823438277
882,NIST0068,1,1,0.8988733535621161
883,NIST0068,1,1,0.8988733535621161
884,NIST0068,1,1,0.8988733535621161
885,NIST0068,1,1,0.9145975230252407
886,NIST0068,1,1,0.9145975230252407
887,NIST0068,1,1,0.9145975230252407
888,NIST0068,1,1,0.9547987363674996
889,NIST0068,1,1,0.9547987363674996
890,NIST0068,1,1,0.9547987363674996
891,NIST0068,1,1,0.8988733535621161
892,NIST0068,1,1,0.8988733535621161
893,NIST0068,1,1,0.8988733535621161
894,NIST0068,1,1,0.9510869508051563
895,NIST0068,1,1,0.9510869508051563
896,NIST0068,1,1,0.9510869508051563
897,NIST0068,1,1,0.8988733535621161
898,NIST0068,1,1,0.8988733535621161
899,NIST0068,1,1,0.8988733535621161
