index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
182,NIST0083,0,0,3.562624555898684e-06
183,NIST0083,0,0,0.2502422851218838
184,NIST0083,0,0,0.1309197411697292
185,NIST0083,0,0,0.2502422851218838
186,NIST0083,0,0,9.9862278729085e-07
187,NIST0083,0,0,9.9862278729085e-07
188,NIST0083,0,0,1.7210826685810704e-07
189,NIST0083,0,0,0.05227449407095003
190,NIST0083,0,0,0.020818203581987178
191,NIST0083,0,0,0.020818203581987178
192,NIST0083,0,1,0.7483409723220739
193,NIST0083,0,1,0.8342174235437937
194,NIST0083,0,1,0.8342174235437937
195,NIST0083,0,1,0.9837426242269415
196,NIST0083,0,1,0.9837426242269415
197,NIST0083,0,1,0.9805136628956331
198,NIST0087,0,1,0.8979294850956108
199,NIST0087,0,1,0.9300235288667877
200,NIST0087,0,1,0.8979294850956108
201,NIST0087,0,1,0.9286615364179763
202,NIST0087,0,1,0.9286615364179763
203,NIST0087,0,1,0.9286615364179763
204,NIST0087,0,0,0.4062407500597364
205,NIST0087,0,0,0.4062407500597364
206,NIST0087,0,0,0.4062407500597364
207,NIST0087,0,1,0.9520404622134652
208,NIST0087,0,1,0.932602579494729
209,NIST0087,0,1,0.932602579494729
210,NIST0087,0,1,0.9575113807048409
211,NIST0087,0,1,0.9631216156144745
212,NIST0087,0,1,0.9493407889802843
213,NIST0087,0,1,0.9573182294026451
214,NIST0087,0,1,0.9692533666184296
215,NIST0087,0,1,0.9692533666184296
216,NIST0129,0,0,0.05896516721985876
217,NIST0129,0,0,0.05896516721985876
218,NIST0129,0,0,0.05896516721985876
219,NIST0129,0,0,0.0021015696833154305
220,NIST0129,0,0,0.006462100043524373
221,NIST0129,0,0,0.0021015696833154305
222,NIST0129,0,0,6.329901949247823e-06
223,NIST0129,0,0,4.0819632503883257e-07
224,NIST0129,0,0,1.6920712396369777e-06
225,NIST0129,0,1,0.617509070046392
226,NIST0129,0,1,0.7092227205794938
227,NIST0129,0,1,0.7777304973664284
228,NIST0129,0,0,0.05269612153937763
229,NIST0129,0,0,0.0965905530729673
230,NIST0129,0,0,0.026297509338545747
231,NIST0129,0,1,0.9286615364179763
232,NIST0129,0,1,0.9286615364179763
233,NIST0129,0,1,0.9286615364179763
234,NIST0139,0,1,0.9286615364179763
235,NIST0139,0,1,0.9286615364179763
236,NIST0139,0,1,0.9286615364179763
237,NIST0139,0,1,0.9650237428641326
238,NIST0139,0,1,0.970046266333352
239,NIST0139,0,1,0.9650237428641326
240,NIST0139,0,1,0.9686956903195609
241,NIST0139,0,1,0.9686956903195609
242,NIST0139,0,1,0.9686956903195609
243,NIST0139,0,1,0.9863385068646119
244,NIST0139,0,1,0.9875706360680649
245,NIST0139,0,1,0.9863385068646119
246,NIST0139,0,1,0.9863385068646119
247,NIST0139,0,1,0.9863385068646119
248,NIST0139,0,1,0.9875706360680649
249,NIST0139,0,1,0.9286615364179763
250,NIST0139,0,1,0.9286615364179763
251,NIST0139,0,1,0.9286615364179763
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9286615364179763
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9286615364179763
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9286615364179763
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9667813136255917
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9743600247498528
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9667813136255917
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9656905837004166
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9536965336569164
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9656905837004166
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9286615364179763
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9286615364179763
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9286615364179763
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9286615364179763
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9286615364179763
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9286615364179763
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9822138974558673
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9822138974558673
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9822138974558673
270,Pseudomonas fluorescens,0,1,0.9286615364179763
271,Pseudomonas fluorescens,0,1,0.9286615364179763
272,Pseudomonas fluorescens,0,1,0.9286615364179763
273,Pseudomonas fluorescens,0,1,0.9413827917686763
274,Pseudomonas fluorescens,0,1,0.9507703338382731
275,Pseudomonas fluorescens,0,1,0.9277165336744582
276,Pseudomonas fluorescens,0,0,0.43628480749925397
277,Pseudomonas fluorescens,0,1,0.5979977350108628
278,Pseudomonas fluorescens,0,0,0.43628480749925397
279,Pseudomonas fluorescens,0,1,0.9797110265523601
280,Pseudomonas fluorescens,0,1,0.9797110265523601
281,Pseudomonas fluorescens,0,1,0.9797110265523601
282,Pseudomonas fluorescens,0,1,0.9786303096008708
283,Pseudomonas fluorescens,0,1,0.9786303096008708
284,Pseudomonas fluorescens,0,1,0.9786303096008708
285,Pseudomonas fluorescens,0,1,0.9286615364179763
286,Pseudomonas fluorescens,0,1,0.9286615364179763
287,Pseudomonas fluorescens,0,1,0.9286615364179763
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9507703338382727
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9413827917686763
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9277165336744578
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9863385068646119
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9875706360680649
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9863385068646119
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8342174235437929
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7483409723220732
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7483409723220732
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9656905837004166
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9656905837004166
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9536965336569169
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9891892751831804
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9897292153044959
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9897292153044959
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9665209860513662
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9665209860513662
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9665209860513662
306,E. coli with JES101 plasmid,1,1,0.9481761726484719
307,E. coli with JES101 plasmid,1,1,0.9481761726484719
308,E. coli with JES101 plasmid,1,1,0.9481761726484719
309,E. coli with JES101 plasmid,1,0,0.40624075005973787
310,E. coli with JES101 plasmid,1,0,0.40624075005973787
311,E. coli with JES101 plasmid,1,0,0.40624075005973787
312,E. coli with JES101 plasmid,1,0,0.0005739316871631059
313,E. coli with JES101 plasmid,1,0,0.0005739316871631059
314,E. coli with JES101 plasmid,1,0,0.0019438121329988002
315,E. coli with JES101 plasmid,1,1,0.9327010832387209
316,E. coli with JES101 plasmid,1,1,0.9327010832387209
317,E. coli with JES101 plasmid,1,1,0.9327010832387209
318,E. coli with JES101 plasmid,1,1,0.6175090700463925
319,E. coli with JES101 plasmid,1,1,0.7092227205794944
320,E. coli with JES101 plasmid,1,1,0.7777304973664284
321,E. coli with JES101 plasmid,1,1,0.9826137057557981
322,E. coli with JES101 plasmid,1,1,0.9826137057557981
323,E. coli with JES101 plasmid,1,1,0.9826137057557981
360,NIST0020,1,1,0.9899194769338879
361,NIST0020,1,1,0.9901478113077564
362,NIST0020,1,1,0.9901478113077564
363,NIST0020,1,1,0.9826187360325316
364,NIST0020,1,1,0.9826187360325316
365,NIST0020,1,1,0.9826187360325316
366,NIST0020,1,1,0.8647645575165477
367,NIST0020,1,1,0.8647645575165477
368,NIST0020,1,1,0.8647645575165477
369,NIST0020,1,1,0.9327010832387209
370,NIST0020,1,1,0.9327010832387209
371,NIST0020,1,1,0.9327010832387209
372,NIST0020,1,1,0.9865208915794895
373,NIST0020,1,1,0.9865208915794895
374,NIST0020,1,1,0.9879446909143785
375,NIST0020,1,1,0.955506431171761
376,NIST0020,1,1,0.955506431171761
377,NIST0020,1,1,0.955506431171761
378,NIST0023,1,0,6.479212168026229e-45
379,NIST0023,1,0,6.479212168026229e-45
380,NIST0023,1,0,3.8504514394597024e-45
381,NIST0023,1,1,0.9899194769338879
382,NIST0023,1,1,0.9899194769338879
383,NIST0023,1,1,0.9901478113077564
384,NIST0023,1,1,0.7092227205794925
385,NIST0023,1,1,0.7777304973664277
386,NIST0023,1,1,0.6175090700463914
387,NIST0023,1,1,0.9013661748282178
388,NIST0023,1,1,0.8749801727526605
389,NIST0023,1,1,0.8366395123907387
390,NIST0023,1,1,0.9797110265523601
391,NIST0023,1,1,0.9797110265523601
392,NIST0023,1,1,0.9797110265523601
393,NIST0023,1,1,0.9705828944072934
394,NIST0023,1,1,0.9705828944072934
395,NIST0023,1,1,0.9705828944072934
396,NIST0025,1,1,0.9286615364179763
397,NIST0025,1,1,0.9286615364179763
398,NIST0025,1,1,0.9286615364179763
399,NIST0025,1,1,0.9286615364179763
400,NIST0025,1,1,0.9286615364179763
401,NIST0025,1,1,0.9286615364179763
402,NIST0025,1,1,0.9877088148864004
403,NIST0025,1,1,0.9877088148864004
404,NIST0025,1,1,0.9886454507088197
405,NIST0025,1,1,0.9891892751831804
406,NIST0025,1,1,0.9897292153044959
407,NIST0025,1,1,0.9897292153044959
408,NIST0025,1,1,0.9744010451549393
409,NIST0025,1,1,0.9584604895496666
410,NIST0025,1,1,0.9700861964578412
411,NIST0025,1,1,0.9899095818535497
412,NIST0025,1,1,0.9899095818535497
413,NIST0025,1,1,0.9894604113299299
414,NIST0026,1,1,0.9286615364179763
415,NIST0026,1,1,0.9286615364179763
416,NIST0026,1,1,0.9286615364179763
417,NIST0026,1,1,0.9611343735600499
418,NIST0026,1,1,0.9611343735600499
419,NIST0026,1,1,0.9611343735600499
420,NIST0026,1,1,0.9862568772594437
421,NIST0026,1,1,0.9841080898918805
422,NIST0026,1,1,0.9862568772594437
423,NIST0026,1,1,0.984275449030905
424,NIST0026,1,1,0.9822656725621294
425,NIST0026,1,1,0.984275449030905
426,NIST0026,1,1,0.9875706360680649
427,NIST0026,1,1,0.9863385068646119
428,NIST0026,1,1,0.9875706360680649
429,NIST0026,1,1,0.9822138974558673
430,NIST0026,1,1,0.9822138974558673
431,NIST0026,1,1,0.9822138974558673
432,NIST0027,1,1,0.9286615364179763
433,NIST0027,1,1,0.9286615364179763
434,NIST0027,1,1,0.9286615364179763
435,NIST0027,1,1,0.9743600247498528
436,NIST0027,1,1,0.9667813136255917
437,NIST0027,1,1,0.9667813136255917
438,NIST0027,1,1,0.9865208915794895
439,NIST0027,1,1,0.9865208915794895
440,NIST0027,1,1,0.9879446909143785
441,NIST0027,1,1,0.9705828944072934
442,NIST0027,1,1,0.9705828944072934
443,NIST0027,1,1,0.9705828944072934
444,NIST0027,1,1,0.9286615364179763
445,NIST0027,1,1,0.9286615364179763
446,NIST0027,1,1,0.9286615364179763
447,NIST0027,1,1,0.9822138974558673
448,NIST0027,1,1,0.9822138974558673
449,NIST0027,1,1,0.9822138974558673
450,NIST0045,1,1,0.9749627925948559
451,NIST0045,1,1,0.9709615323082402
452,NIST0045,1,1,0.9749627925948559
453,NIST0045,1,1,0.9520404622134652
454,NIST0045,1,1,0.9520404622134652
455,NIST0045,1,1,0.932602579494729
456,NIST0045,1,1,0.8938479651104227
457,NIST0045,1,1,0.8938479651104227
458,NIST0045,1,1,0.8406435142594822
459,NIST0045,1,1,0.9862568772594437
460,NIST0045,1,1,0.9841080898918805
461,NIST0045,1,1,0.9841080898918805
462,NIST0045,1,1,0.9743600247498528
463,NIST0045,1,1,0.9667813136255913
464,NIST0045,1,1,0.9743600247498528
465,NIST0045,1,1,0.9899095818535497
466,NIST0045,1,1,0.9899095818535497
467,NIST0045,1,1,0.9894604113299299
468,NIST0048,1,0,5.5992493752851974e-05
469,NIST0048,1,0,0.00017290629813743183
470,NIST0048,1,0,0.00048824033332844577
471,NIST0048,1,0,3.134466750361742e-05
472,NIST0048,1,0,0.00012991849011979777
473,NIST0048,1,0,0.00012991849011979777
474,NIST0048,1,0,9.9862278729085e-07
475,NIST0048,1,0,1.7210826685810704e-07
476,NIST0048,1,0,9.9862278729085e-07
477,NIST0048,1,1,0.8342174235437937
478,NIST0048,1,1,0.7483409723220739
479,NIST0048,1,1,0.7483409723220739
480,NIST0048,1,0,3.5857594316672635e-12
481,NIST0048,1,0,1.7085873992518356e-13
482,NIST0048,1,0,1.7085873992518356e-13
483,NIST0048,1,1,0.9286615364179763
484,NIST0048,1,1,0.9286615364179763
485,NIST0048,1,1,0.9286615364179763
504,NIST0052,1,1,0.9797110265523601
505,NIST0052,1,1,0.9797110265523601
506,NIST0052,1,1,0.9797110265523601
507,NIST0052,1,1,0.9327010832387209
508,NIST0052,1,1,0.9327010832387209
509,NIST0052,1,1,0.9327010832387209
510,NIST0052,1,0,0.39869479536666597
511,NIST0052,1,1,0.5141794376008751
512,NIST0052,1,0,0.281518915310966
513,NIST0052,1,1,0.9805136628956331
514,NIST0052,1,1,0.9837426242269415
515,NIST0052,1,1,0.9805136628956331
516,NIST0052,1,1,0.9743600247498528
517,NIST0052,1,1,0.9667813136255913
518,NIST0052,1,1,0.9743600247498528
519,NIST0052,1,1,0.9814285837875193
520,NIST0052,1,1,0.9814285837875193
521,NIST0052,1,1,0.9814285837875193
522,NIST0054,1,1,0.9812641568776643
523,NIST0054,1,1,0.9812641568776643
524,NIST0054,1,1,0.9812641568776643
525,NIST0054,1,1,0.9327010832387209
526,NIST0054,1,1,0.9327010832387209
527,NIST0054,1,1,0.9327010832387209
528,NIST0054,1,1,0.6109296694927897
529,NIST0054,1,1,0.7386828494478724
530,NIST0054,1,1,0.7386828494478724
531,NIST0054,1,1,0.9861381560530051
532,NIST0054,1,1,0.9861381560530051
533,NIST0054,1,1,0.9845547391215733
534,NIST0054,1,1,0.9013661748282178
535,NIST0054,1,1,0.8749801727526605
536,NIST0054,1,1,0.8366395123907394
537,NIST0054,1,1,0.9894604113299299
538,NIST0054,1,1,0.9899095818535497
539,NIST0054,1,1,0.9899095818535497
558,NIST0066,1,1,0.9799998440680019
559,NIST0066,1,1,0.9750987709463912
560,NIST0066,1,1,0.9799998440680019
561,NIST0066,1,1,0.9327010832387209
562,NIST0066,1,1,0.9327010832387209
563,NIST0066,1,1,0.9327010832387209
564,NIST0066,1,1,0.8342174235437929
565,NIST0066,1,1,0.7483409723220732
566,NIST0066,1,1,0.7483409723220732
567,NIST0066,1,1,0.9862568772594437
568,NIST0066,1,1,0.9841080898918805
569,NIST0066,1,1,0.9841080898918805
570,NIST0066,1,1,0.9327010832387209
571,NIST0066,1,1,0.9327010832387209
572,NIST0066,1,1,0.9327010832387209
573,NIST0066,1,1,0.9899095818535497
574,NIST0066,1,1,0.9894604113299299
575,NIST0066,1,1,0.9899095818535497
576,NIST0071,1,1,0.9705828944072934
577,NIST0071,1,1,0.9705828944072934
578,NIST0071,1,1,0.9705828944072934
579,NIST0071,1,1,0.9686956903195609
580,NIST0071,1,1,0.9686956903195609
581,NIST0071,1,1,0.9686956903195609
582,NIST0071,1,1,0.9743600247498528
583,NIST0071,1,1,0.9667813136255913
584,NIST0071,1,1,0.9667813136255913
585,NIST0071,1,1,0.9886454507088197
586,NIST0071,1,1,0.9877088148864004
587,NIST0071,1,1,0.9886454507088197
588,NIST0071,1,1,0.9812641568776643
589,NIST0071,1,1,0.9812641568776643
590,NIST0071,1,1,0.9812641568776643
591,NIST0071,1,1,0.9814285837875193
592,NIST0071,1,1,0.9814285837875193
593,NIST0071,1,1,0.9814285837875193
594,NIST0073,1,1,0.9667813136255913
595,NIST0073,1,1,0.9667813136255913
596,NIST0073,1,1,0.9743600247498528
597,NIST0073,1,1,0.9286615364179763
598,NIST0073,1,1,0.9286615364179763
599,NIST0073,1,1,0.9286615364179763
600,NIST0073,1,0,0.13091974116972827
601,NIST0073,1,0,0.13091974116972827
602,NIST0073,1,0,0.2502422851218829
603,NIST0073,1,1,0.9667813136255913
604,NIST0073,1,1,0.9743600247498528
605,NIST0073,1,1,0.9743600247498528
606,NIST0073,1,1,0.9837426242269415
607,NIST0073,1,1,0.9837426242269415
608,NIST0073,1,1,0.9805136628956331
609,NIST0073,1,1,0.9875706360680649
610,NIST0073,1,1,0.9863385068646119
611,NIST0073,1,1,0.9863385068646119
630,NIST0092,1,1,0.7386828494478724
631,NIST0092,1,1,0.7386828494478724
632,NIST0092,1,1,0.6109296694927897
633,NIST0092,1,1,0.9286615364179763
634,NIST0092,1,1,0.9286615364179763
635,NIST0092,1,1,0.9286615364179763
636,NIST0092,1,0,0.24935009213814166
637,NIST0092,1,0,0.24935009213814166
638,NIST0092,1,0,0.24935009213814166
639,NIST0092,1,1,0.932602579494729
640,NIST0092,1,1,0.932602579494729
641,NIST0092,1,1,0.9520404622134652
642,NIST0092,1,1,0.9865208915794895
643,NIST0092,1,1,0.9879446909143785
644,NIST0092,1,1,0.9879446909143785
645,NIST0092,1,1,0.9286615364179763
646,NIST0092,1,1,0.9286615364179763
647,NIST0092,1,1,0.9286615364179763
648,Pseudomonas aeruginosa PA-14,1,1,0.9286615364179763
649,Pseudomonas aeruginosa PA-14,1,1,0.9286615364179763
650,Pseudomonas aeruginosa PA-14,1,1,0.9286615364179763
651,Pseudomonas aeruginosa PA-14,1,1,0.7483409723220752
652,Pseudomonas aeruginosa PA-14,1,1,0.8342174235437945
653,Pseudomonas aeruginosa PA-14,1,1,0.8342174235437945
654,Pseudomonas aeruginosa PA-14,1,1,0.8979294850956108
655,Pseudomonas aeruginosa PA-14,1,1,0.9300235288667877
656,Pseudomonas aeruginosa PA-14,1,1,0.9300235288667877
657,Pseudomonas aeruginosa PA-14,1,1,0.9756499321449779
658,Pseudomonas aeruginosa PA-14,1,1,0.9788364814399301
659,Pseudomonas aeruginosa PA-14,1,1,0.9788364814399301
660,Pseudomonas aeruginosa PA-14,1,1,0.9780077876950326
661,Pseudomonas aeruginosa PA-14,1,1,0.9701785390717681
662,Pseudomonas aeruginosa PA-14,1,1,0.9701785390717681
663,Pseudomonas aeruginosa PA-14,1,1,0.9901478113077564
664,Pseudomonas aeruginosa PA-14,1,1,0.9899194769338879
665,Pseudomonas aeruginosa PA-14,1,1,0.9901478113077564
666,Pseudomonas aeruginosa PAO1,1,1,0.9286615364179763
667,Pseudomonas aeruginosa PAO1,1,1,0.9286615364179763
668,Pseudomonas aeruginosa PAO1,1,1,0.9286615364179763
669,Pseudomonas aeruginosa PAO1,1,1,0.8979294850956117
670,Pseudomonas aeruginosa PAO1,1,1,0.8979294850956117
671,Pseudomonas aeruginosa PAO1,1,1,0.9300235288667886
672,Pseudomonas aeruginosa PAO1,1,1,0.9611343735600499
673,Pseudomonas aeruginosa PAO1,1,1,0.9611343735600499
674,Pseudomonas aeruginosa PAO1,1,1,0.9611343735600499
675,Pseudomonas aeruginosa PAO1,1,1,0.9756499321449779
676,Pseudomonas aeruginosa PAO1,1,1,0.9788364814399301
677,Pseudomonas aeruginosa PAO1,1,1,0.9788364814399301
678,Pseudomonas aeruginosa PAO1,1,1,0.9286615364179763
679,Pseudomonas aeruginosa PAO1,1,1,0.9286615364179763
680,Pseudomonas aeruginosa PAO1,1,1,0.9286615364179763
681,Pseudomonas aeruginosa PAO1,1,1,0.9822138974558673
682,Pseudomonas aeruginosa PAO1,1,1,0.9822138974558673
683,Pseudomonas aeruginosa PAO1,1,1,0.9822138974558673
702,Staphylococcus aureus JE2,1,1,0.9862568772594437
703,Staphylococcus aureus JE2,1,1,0.9841080898918805
704,Staphylococcus aureus JE2,1,1,0.9841080898918805
705,Staphylococcus aureus JE2,1,1,0.9786303096008708
706,Staphylococcus aureus JE2,1,1,0.9786303096008708
707,Staphylococcus aureus JE2,1,1,0.9786303096008708
708,Staphylococcus aureus JE2,1,1,0.8406435142594822
709,Staphylococcus aureus JE2,1,1,0.8406435142594822
710,Staphylococcus aureus JE2,1,1,0.8938479651104227
711,Staphylococcus aureus JE2,1,1,0.9536965336569169
712,Staphylococcus aureus JE2,1,1,0.9656905837004166
713,Staphylococcus aureus JE2,1,1,0.9656905837004166
714,Staphylococcus aureus JE2,1,1,0.9879446909143785
715,Staphylococcus aureus JE2,1,1,0.9865208915794895
716,Staphylococcus aureus JE2,1,1,0.9865208915794895
717,Staphylococcus aureus JE2,1,1,0.9705828944072934
718,Staphylococcus aureus JE2,1,1,0.9705828944072934
719,Staphylococcus aureus JE2,1,1,0.9705828944072934
738,NIST0041,0,1,0.9520404622134652
739,NIST0041,0,1,0.9326025794947286
740,NIST0041,0,1,0.9326025794947286
741,NIST0041,0,1,0.9858923632283361
742,NIST0041,0,1,0.986965593006321
743,NIST0041,0,1,0.9877516027645193
744,NIST0041,0,1,0.9712411644506664
745,NIST0041,0,1,0.9629986988830785
746,NIST0041,0,1,0.9679086670037571
747,NIST0041,0,1,0.9826137057557981
748,NIST0041,0,1,0.9826137057557981
749,NIST0041,0,1,0.9826137057557981
750,NIST0041,0,1,0.9738306699233802
751,NIST0041,0,1,0.9738306699233802
752,NIST0041,0,1,0.9738306699233802
753,NIST0041,0,1,0.9765329808800024
754,NIST0041,0,1,0.9765329808800024
755,NIST0041,0,1,0.9765329808800024
774,NIST0016,1,1,0.949340788980284
775,NIST0016,1,1,0.9631216156144745
776,NIST0016,1,1,0.9575113807048409
777,NIST0016,1,1,0.5322276859095885
