index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
323,NIST0045,1,0,0.3333333333333333
360,NIST0052,1,1,0.9999999993639443
361,NIST0052,1,1,0.9999999998641065
362,NIST0052,1,1,0.9999999999997267
363,NIST0052,1,0,1.7980710000187794e-06
364,NIST0052,1,0,6.007961088127888e-17
365,NIST0052,1,0,6.007961088127888e-17
366,NIST0052,1,1,0.9999999999999982
367,NIST0052,1,1,0.9999999999999982
368,NIST0052,1,1,0.9999999999999982
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,0.9999999999999998
373,NIST0052,1,1,0.9999999999999998
374,NIST0052,1,1,0.9999999999999998
375,NIST0052,1,1,0.9999177235088189
376,NIST0052,1,1,0.9999177235088189
377,NIST0052,1,1,0.9999177235088189
414,NIST0066,1,1,0.9999999912007261
415,NIST0066,1,1,0.9999999912007261
416,NIST0066,1,1,0.9999999999999927
417,NIST0066,1,0,2.9286572379638186e-16
418,NIST0066,1,0,4.444310252942617e-05
419,NIST0066,1,0,4.444310252942617e-05
420,NIST0066,1,0,6.09868509060121e-09
421,NIST0066,1,0,3.00472551871374e-07
422,NIST0066,1,0,6.09868509060121e-09
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,0,6.2489547425622694e-18
427,NIST0066,1,0,2.465489523382495e-18
428,NIST0066,1,0,2.465489523382495e-18
429,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,0.9999999999999998
432,NIST0071,1,1,0.9999999999999998
433,NIST0071,1,1,0.9999999999999998
434,NIST0071,1,1,0.9999999999999998
435,NIST0071,1,1,0.5963778937922025
436,NIST0071,1,1,0.5963778937922025
437,NIST0071,1,0,0.048650811094521414
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
445,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
447,NIST0071,1,0,0.00010554485983102117
448,NIST0071,1,0,0.00010554485983102117
449,NIST0071,1,0,0.00010554485983102117
486,NIST0092,1,1,0.9999999999997395
487,NIST0092,1,1,0.9999999999997395
488,NIST0092,1,1,0.9999999999997395
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
492,NIST0092,1,1,0.9999999999999982
493,NIST0092,1,1,0.9999999999999982
494,NIST0092,1,1,0.9999999999999982
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9999999999979852
499,NIST0092,1,1,0.9999999998097466
500,NIST0092,1,1,0.9999999999979852
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
504,Salmonella enterica,1,1,0.9999999999999998
505,Salmonella enterica,1,1,0.9999999999999998
506,Salmonella enterica,1,1,0.9999999999999998
507,Salmonella enterica,1,0,0.25
508,Salmonella enterica,1,0,0.25
509,Salmonella enterica,1,0,0.4
510,Salmonella enterica,1,1,0.75
511,Salmonella enterica,1,1,0.6000000000000001
512,Salmonella enterica,1,1,0.75
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,0.9999999999999998
517,Salmonella enterica,1,1,0.9999999999999998
518,Salmonella enterica,1,1,0.9999999999999998
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
648,NIST0057,1,1,0.999999999999998
649,NIST0057,1,1,0.999999999999998
650,NIST0057,1,1,0.9999999999999896
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,0,2.9863285914819615e-13
655,NIST0057,1,0,2.1789513459075253e-13
656,NIST0057,1,0,2.1789513459075253e-13
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,0.9999999999999318
661,NIST0057,1,1,0.9999999999999318
662,NIST0057,1,1,0.9999999425963411
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
738,NIST0075,1,0,0.5
739,NIST0075,1,0,0.5
740,NIST0075,1,0,0.5
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,0.6000000000000001
745,NIST0075,1,1,0.6000000000000001
746,NIST0075,1,1,0.75
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,0.9999999425963411
751,NIST0075,1,1,0.9999999999999318
752,NIST0075,1,1,0.9999999999999318
753,NIST0075,1,1,0.9999987124830293
754,NIST0075,1,0,0.1632672587690551
755,NIST0075,1,0,0.1632672587690551
