index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17806,Escherichia coli DH5α,0,1,0.5620459313060673
24869,Escherichia coli DH5α,0,1,0.6339708225526505
15264,Escherichia coli DH5α,0,1,0.5988465779397455
18036,Escherichia coli DH5α,0,1,0.7971600101134052
21811,Escherichia coli DH5α,0,1,0.5350517075540923
27117,Escherichia coli DH5α,0,1,0.6960521868398588
12347,Escherichia coli DH5α,0,0,0.461576892834814
21265,Escherichia coli DH5α,0,1,0.5537957717790014
25234,Escherichia coli DH5α,0,1,0.5522209558486442
22030,Escherichia coli DH5α,0,1,0.7260707722049968
13176,Escherichia coli DH5α,0,0,0.4878050365833978
31535,Escherichia coli DH5α,0,1,0.5425886490797944
31165,Escherichia coli DH5α,0,1,0.8508701551031254
20371,Escherichia coli DH5α,0,1,0.5684733702738859
28153,Escherichia coli DH5α,0,1,0.642866586197865
25763,Escherichia coli DH5α,0,1,0.7629532669323844
15381,Escherichia coli DH5α,0,0,0.442926006187466
13365,Escherichia coli DH5α,0,1,0.6051772623369904
14648,Escherichia coli DH5α,0,1,0.5643866728997734
19927,Escherichia coli DH5α,0,1,0.6414586646617294
29347,Escherichia coli DH5α,0,1,0.7633029319188238
12136,Escherichia coli DH5α,0,1,0.6846589523385254
13924,Escherichia coli DH5α,0,1,0.7926075827772487
28974,Escherichia coli DH5α,0,1,0.6399575682045208
28418,Escherichia coli DH5α,0,0,0.4349258589993088
19314,Escherichia coli DH5α,0,1,0.7342894657956576
17475,Escherichia coli DH5α,0,1,0.5608122371169553
31370,Escherichia coli DH5α,0,1,0.8208693955112008
23650,Escherichia coli DH5α,0,1,0.6817999892161595
14553,Escherichia coli DH5α,0,1,0.5462841254378098
18861,Escherichia coli DH5α,0,1,0.7819280057694282
31683,Escherichia coli DH5α,0,1,0.6249140558043907
12729,Escherichia coli DH5α,0,1,0.6845122343211397
16050,Escherichia coli DH5α,0,1,0.6338781805334717
30313,Escherichia coli DH5α,0,1,0.7574470670848746
18683,Escherichia coli DH5α,0,1,0.8156129840239633
30703,Escherichia coli DH5α,0,1,0.6392072775341376
18871,Escherichia coli DH5α,0,1,0.7758497894016714
12483,Escherichia coli DH5α,0,1,0.848346740270815
18669,Escherichia coli DH5α,0,1,0.706248334735324
20845,Escherichia coli DH5α,0,1,0.7043050021255124
21117,Escherichia coli DH5α,0,1,0.6116932751785221
18304,Escherichia coli DH5α,0,1,0.7854351400729179
22480,Escherichia coli DH5α,0,1,0.8341686117091671
29862,Escherichia coli DH5α,0,1,0.612889759945186
31539,Escherichia coli DH5α,0,1,0.515261930663958
20325,Escherichia coli DH5α,0,1,0.5687487376480072
24547,Escherichia coli DH5α,0,1,0.5479687010770384
15804,Escherichia coli DH5α,0,0,0.4793623599267384
13077,Escherichia coli DH5α,0,1,0.5019254210107659
17253,Escherichia coli DH5α,0,1,0.6797868424313971
28100,Escherichia coli DH5α,0,1,0.7774387371984498
24617,Escherichia coli DH5α,0,1,0.6762255219678189
31840,Escherichia coli DH5α,0,1,0.6801737916691627
25209,Escherichia coli DH5α,0,1,0.7589841785668865
18638,Escherichia coli DH5α,0,1,0.7826330564011599
12069,Escherichia coli DH5α,0,1,0.5949155885870793
19870,Escherichia coli DH5α,0,1,0.8551323051611339
19556,Escherichia coli DH5α,0,1,0.8916501612147574
21464,Escherichia coli DH5α,0,1,0.6658157871553391
20416,Escherichia coli DH5α,0,1,0.5574737535733314
29688,Escherichia coli DH5α,0,1,0.5674473205170962
18949,Escherichia coli DH5α,0,1,0.5394962837551621
16812,Escherichia coli DH5α,0,1,0.6740873672750345
27570,Escherichia coli DH5α,0,1,0.543302374380145
18012,Escherichia coli DH5α,0,1,0.6748223776685651
31129,Escherichia coli DH5α,0,1,0.5134291098762829
27939,Escherichia coli DH5α,0,1,0.6326577100821524
24193,Escherichia coli DH5α,0,1,0.6159225239285127
29573,Escherichia coli DH5α,0,1,0.5656736176817624
27320,Escherichia coli DH5α,0,1,0.6780185501023053
25544,Escherichia coli DH5α,0,1,0.6629900526374488
13504,Escherichia coli DH5α,0,0,0.4965039563845011
30728,Escherichia coli DH5α,0,0,0.48890417251826673
22846,Escherichia coli DH5α,0,1,0.7344166439110419
26106,Escherichia coli DH5α,0,1,0.59801586352839
28652,Escherichia coli DH5α,0,1,0.6678842402925759
17874,Escherichia coli DH5α,0,0,0.4727857416897711
17938,Escherichia coli DH5α,0,1,0.7453506583020559
26552,Escherichia coli DH5α,0,1,0.5498319336470004
31388,Escherichia coli DH5α,0,1,0.6451863172498163
22496,Escherichia coli DH5α,0,1,0.6516006735691543
31207,Escherichia coli DH5α,0,1,0.5702179621045625
21639,Escherichia coli DH5α,0,1,0.8023271031534759
30787,Escherichia coli DH5α,0,1,0.640307418743578
20863,Escherichia coli DH5α,0,0,0.45567465447496835
18825,Escherichia coli DH5α,0,1,0.8233207580179613
28383,Escherichia coli DH5α,0,1,0.7264330260008768
23257,Escherichia coli DH5α,0,1,0.6527432685258714
19810,Escherichia coli DH5α,0,1,0.6788870839981946
13494,Escherichia coli DH5α,0,1,0.7242347043933078
30041,Escherichia coli DH5α,0,1,0.5374522240316025
17123,Escherichia coli DH5α,0,1,0.582458769004336
12138,Escherichia coli DH5α,0,0,0.46531805898928397
22181,Escherichia coli DH5α,0,1,0.7755580118588757
23883,Escherichia coli DH5α,0,1,0.5212684023850275
12794,Escherichia coli DH5α,0,1,0.573554743860505
23794,Escherichia coli DH5α,0,1,0.5198565663629211
29850,Escherichia coli DH5α,0,1,0.6537621579676897
16078,Escherichia coli DH5α,0,1,0.5070722002257477
23781,Escherichia coli DH5α,0,1,0.5606030005077292
27558,Escherichia coli DH5α,0,1,0.5693314871509463
31498,Escherichia coli DH5α,0,1,0.6447776487261794
18422,Escherichia coli DH5α,0,1,0.725227362426617
25449,Escherichia coli DH5α,0,0,0.4871072085100982
30780,Escherichia coli DH5α,0,1,0.6454353213951702
23494,Escherichia coli DH5α,0,1,0.6165788878837414
17681,Escherichia coli DH5α,0,1,0.5315914342699888
14524,Escherichia coli DH5α,0,1,0.6611034886433742
31895,Escherichia coli DH5α,0,1,0.5007958381648432
22429,Escherichia coli DH5α,0,1,0.6465467553310783
24209,Escherichia coli DH5α,0,1,0.6360178630983918
14599,Escherichia coli DH5α,0,1,0.5348586645268892
14398,Escherichia coli DH5α,0,0,0.46620379497028297
25123,Escherichia coli DH5α,0,1,0.6196709592722072
14436,Escherichia coli DH5α,0,1,0.5284119951463578
26329,Escherichia coli DH5α,0,1,0.6025421657506269
16867,Escherichia coli DH5α,0,0,0.48601063045425
26993,Escherichia coli DH5α,0,1,0.8437885551436387
21211,Escherichia coli DH5α,0,1,0.8087233756874139
18706,Escherichia coli DH5α,0,1,0.7211279069250187
15990,Escherichia coli DH5α,0,1,0.571797503923184
28574,Escherichia coli DH5α,0,1,0.6239140126711988
20341,Escherichia coli DH5α,0,1,0.6007292085274817
12279,Escherichia coli DH5α,0,1,0.5094390890058388
15406,Escherichia coli DH5α,0,0,0.42459694244329915
16373,Escherichia coli DH5α,0,0,0.46113468812748765
12527,Escherichia coli DH5α,0,1,0.5507413910738882
19360,Escherichia coli DH5α,0,1,0.6755098983445241
29124,Escherichia coli DH5α,0,1,0.5981706805477691
21091,Escherichia coli DH5α,0,1,0.5287104705248297
29542,Escherichia coli DH5α,0,1,0.5030757512372721
30277,Escherichia coli DH5α,0,1,0.6610788668817652
15534,Escherichia coli DH5α,0,0,0.4254435164326684
28781,Escherichia coli DH5α,0,1,0.6222114718364872
27008,Escherichia coli DH5α,0,1,0.7653967296714899
21892,Escherichia coli DH5α,0,1,0.5046611208474676
31183,Escherichia coli DH5α,0,1,0.6346325959358666
28586,Escherichia coli DH5α,0,1,0.5177761431599178
30077,Escherichia coli DH5α,0,0,0.4469115754622311
31092,Escherichia coli DH5α,0,1,0.5299546056892235
25867,Escherichia coli DH5α,0,1,0.6274375279065545
15998,Escherichia coli DH5α,0,1,0.6155163019222418
21235,Escherichia coli DH5α,0,1,0.6493273196592758
25346,Escherichia coli DH5α,0,1,0.6251880234547275
27450,Escherichia coli DH5α,0,1,0.5928656281323633
24416,Escherichia coli DH5α,0,1,0.5963700379412152
31849,Escherichia coli DH5α,0,1,0.5777772135012856
14604,Escherichia coli DH5α,0,1,0.5180649731200219
29748,Escherichia coli DH5α,0,1,0.5895100624385404
24264,Escherichia coli DH5α,0,1,0.7041371234526469
20086,Escherichia coli DH5α,0,1,0.6752331304693238
12350,Escherichia coli DH5α,0,1,0.6835331877153098
31548,Escherichia coli DH5α,0,0,0.4678493711847232
14351,Escherichia coli DH5α,0,1,0.6137668191662282
22024,Escherichia coli DH5α,0,1,0.6546142011082865
30001,Escherichia coli DH5α,0,0,0.48034835094353656
16280,Escherichia coli DH5α,0,1,0.5327393456017115
18361,Escherichia coli DH5α,0,1,0.5663522875372075
16462,Escherichia coli DH5α,0,1,0.6357216116523337
30527,Escherichia coli DH5α,0,0,0.48336459041948004
14954,Escherichia coli DH5α,0,0,0.4571403457542492
19693,Escherichia coli DH5α,0,1,0.8020050422290513
20190,Escherichia coli DH5α,0,1,0.8145345813088319
19224,Escherichia coli DH5α,0,1,0.8106533856025424
13760,Escherichia coli DH5α,0,1,0.5303220747319808
18667,Escherichia coli DH5α,0,1,0.6643252396988276
12901,Escherichia coli DH5α,0,1,0.5447523447799875
21616,Escherichia coli DH5α,0,1,0.6885607509936981
16248,Escherichia coli DH5α,0,1,0.8575314331832172
30554,Escherichia coli DH5α,0,1,0.6199933180270062
29693,Escherichia coli DH5α,0,1,0.5962611967263372
27719,Escherichia coli DH5α,0,1,0.5934661552318303
18100,Escherichia coli DH5α,0,1,0.6512595988835035
13693,Escherichia coli DH5α,0,0,0.4546818610828397
15502,Escherichia coli DH5α,0,1,0.521347182420057
21140,Escherichia coli DH5α,0,0,0.48220977796701625
16840,Escherichia coli DH5α,0,1,0.5789997624325373
17038,Escherichia coli DH5α,0,1,0.5802834110075027
18377,Escherichia coli DH5α,0,1,0.7868408620161295
14468,Escherichia coli DH5α,0,1,0.5246152693162053
30401,Escherichia coli DH5α,0,1,0.5266229981972993
11995,Escherichia coli DH5α,0,1,0.5797590443171281
15414,Escherichia coli DH5α,0,1,0.5656755772902522
28585,Escherichia coli DH5α,0,1,0.5604395880765274
14943,Escherichia coli DH5α,0,1,0.5132281392897787
16613,Escherichia coli DH5α,0,0,0.4785777092806699
20873,Escherichia coli DH5α,0,1,0.5285309308807068
17840,Escherichia coli DH5α,0,1,0.5335584566542166
20887,Escherichia coli DH5α,0,1,0.7113926831809487
20666,Escherichia coli DH5α,0,1,0.7878919225030052
28248,Escherichia coli DH5α,0,0,0.47845067828092264
27797,Escherichia coli DH5α,0,1,0.6124220278808538
25629,Escherichia coli DH5α,0,1,0.6190678190921003
26490,Escherichia coli DH5α,0,1,0.5838531700613062
12927,Escherichia coli DH5α,0,0,0.4442581192455942
27937,Escherichia coli DH5α,0,1,0.5916694296752126
21310,Escherichia coli DH5α,0,1,0.8246130895342291
18702,Escherichia coli DH5α,0,1,0.6535579914653141
24247,Escherichia coli DH5α,0,1,0.5977948953388756
24255,Escherichia coli DH5α,0,1,0.6812658252881045
24361,Escherichia coli DH5α,0,1,0.6888844622153237
17251,Escherichia coli DH5α,0,1,0.609877830775547
16004,Escherichia coli DH5α,0,1,0.6925766454009775
19167,Escherichia coli DH5α,0,1,0.7238751129304337
21942,Escherichia coli DH5α,0,1,0.683923332907751
18035,Escherichia coli DH5α,0,1,0.6508583285746493
21100,Escherichia coli DH5α,0,1,0.7325867014901665
27095,Escherichia coli DH5α,0,0,0.41798653602642316
22763,Escherichia coli DH5α,0,1,0.6189524021357485
15842,Escherichia coli DH5α,0,1,0.5292925947181869
26468,Escherichia coli DH5α,0,1,0.6231340625891593
21479,Escherichia coli DH5α,0,1,0.7508963160602008
13995,Escherichia coli DH5α,0,1,0.8005432331137067
12498,Escherichia coli DH5α,0,0,0.49612286764451274
21355,Escherichia coli DH5α,0,1,0.5279918939009055
31366,Escherichia coli DH5α,0,1,0.5138960562653092
30322,Escherichia coli DH5α,0,1,0.566811950004504
24078,Escherichia coli DH5α,0,1,0.6442784263322158
23012,Escherichia coli DH5α,0,1,0.6782218196087403
12503,Escherichia coli DH5α,0,1,0.681445701759867
30691,Escherichia coli DH5α,0,0,0.43715878682731
14729,Escherichia coli DH5α,0,1,0.5576931628181488
24252,Escherichia coli DH5α,0,1,0.7924083989738001
19626,Escherichia coli DH5α,0,1,0.7605882602088289
16700,Escherichia coli DH5α,0,1,0.6636398140672725
20733,Escherichia coli DH5α,0,1,0.6409129072620459
29901,Escherichia coli DH5α,0,1,0.6109428526421836
15672,Escherichia coli DH5α,0,0,0.47766482664018134
18739,Escherichia coli DH5α,0,1,0.8152243334761426
21971,Escherichia coli DH5α,0,0,0.4997567342589694
29375,Escherichia coli DH5α,0,0,0.4616513717096741
18009,Escherichia coli DH5α,0,1,0.7594918523955911
23300,Escherichia coli DH5α,0,1,0.7246546858581607
29925,Escherichia coli DH5α,0,1,0.5192181330319237
30528,Escherichia coli DH5α,0,0,0.39692174390334617
31346,Escherichia coli DH5α,0,0,0.48093870653572546
12507,Escherichia coli DH5α,0,1,0.7048403752619316
26938,Escherichia coli DH5α,0,0,0.4160835833788566
24826,Escherichia coli DH5α,0,1,0.7093503168829469
17037,Escherichia coli DH5α,0,1,0.6594278141697945
31363,Escherichia coli DH5α,0,1,0.58376133102949
15536,Escherichia coli DH5α,0,1,0.6495432678533193
31745,Escherichia coli DH5α,0,1,0.5880264592229132
17432,Escherichia coli DH5α,0,1,0.8475141539422077
30901,Escherichia coli DH5α,0,1,0.5331183227402715
29820,Escherichia coli DH5α,0,1,0.7066462066523678
17677,Escherichia coli DH5α,0,1,0.7747637884378217
21963,Escherichia coli DH5α,0,1,0.5259420578527028
30328,Escherichia coli DH5α,0,1,0.5581175609428141
22594,Escherichia coli DH5α,0,1,0.5511484547511183
24471,Escherichia coli DH5α,0,1,0.6847482821506227
17599,Escherichia coli DH5α,0,1,0.5419898626503022
30005,Escherichia coli DH5α,0,1,0.6672476508058003
26156,Escherichia coli DH5α,0,1,0.7319130141011868
17457,Escherichia coli DH5α,0,1,0.5748043454878813
13838,Escherichia coli DH5α,0,1,0.5622873919706733
14062,Escherichia coli DH5α,0,1,0.5196046934877767
19653,Escherichia coli DH5α,0,1,0.6476886668031433
12124,Escherichia coli DH5α,0,1,0.5391046957930825
15535,Escherichia coli DH5α,0,1,0.5629013037815632
12345,Escherichia coli DH5α,0,1,0.6247103747003928
22962,Escherichia coli DH5α,0,1,0.8422273559307404
31917,Escherichia coli DH5α,0,1,0.5436953590542616
24712,Escherichia coli DH5α,0,1,0.5603775599718096
24202,Escherichia coli DH5α,0,1,0.581815513145298
27097,Escherichia coli DH5α,0,1,0.5628660724549793
12948,Escherichia coli DH5α,0,1,0.520687284970028
20891,Escherichia coli DH5α,0,1,0.6005897153905149
22179,Escherichia coli DH5α,0,1,0.6574695323010366
20777,Escherichia coli DH5α,0,1,0.5365339862350172
29295,Escherichia coli DH5α,0,0,0.454518358914663
13179,Escherichia coli DH5α,0,1,0.5474879722825695
26016,Escherichia coli DH5α,0,1,0.7615272394595597
24406,Escherichia coli DH5α,0,1,0.6371259621453182
18600,Escherichia coli DH5α,0,1,0.733927602537544
17046,Escherichia coli DH5α,0,1,0.5775859503560057
17569,Escherichia coli DH5α,0,1,0.6186878105989118
17009,Escherichia coli DH5α,0,0,0.4730976561469041
19571,Escherichia coli DH5α,0,1,0.6841921994626089
27921,Escherichia coli DH5α,0,0,0.48913385218297534
24189,Escherichia coli DH5α,0,1,0.6367272455267112
14930,Escherichia coli DH5α,0,1,0.7950158038342455
26257,Escherichia coli DH5α,0,1,0.8079859892665906
25967,Escherichia coli DH5α,0,1,0.6591144229201688
27848,Escherichia coli DH5α,0,1,0.6308947703219286
13887,Escherichia coli DH5α,0,0,0.47254426130763516
17914,Escherichia coli DH5α,0,1,0.6234226739074075
12250,Escherichia coli DH5α,0,1,0.6727711619071528
19924,Escherichia coli DH5α,0,1,0.6941989704722137
16344,Escherichia coli DH5α,0,1,0.643418249703564
28223,Escherichia coli DH5α,0,1,0.5818706689627527
25101,Escherichia coli DH5α,0,1,0.7223753532473611
19083,Escherichia coli DH5α,0,1,0.6542502027935425
31519,Escherichia coli DH5α,0,1,0.5990949987266201
23324,Escherichia coli DH5α,0,1,0.6451366208830409
22333,Escherichia coli DH5α,0,1,0.844429318923676
17907,Escherichia coli DH5α,0,1,0.73110325501967
20837,Escherichia coli DH5α,0,1,0.5518104561593247
23939,Escherichia coli DH5α,0,1,0.6896518013783474
13384,Escherichia coli DH5α,0,1,0.5196169013173311
19887,Escherichia coli DH5α,0,1,0.6460956840971847
21074,Escherichia coli DH5α,0,1,0.6821267744381302
15610,Escherichia coli DH5α,0,1,0.6270467949502693
22682,Escherichia coli DH5α,0,1,0.7833567262450156
18816,Escherichia coli DH5α,0,1,0.7529395695612909
26399,Escherichia coli DH5α,0,1,0.6339711341914072
18587,Escherichia coli DH5α,0,1,0.7623230920415437
27502,Escherichia coli DH5α,0,1,0.614226785552712
17126,Escherichia coli DH5α,0,1,0.5501198572297294
31240,Escherichia coli DH5α,0,1,0.611168521611759
20847,Escherichia coli DH5α,0,1,0.6442624438792326
29701,Escherichia coli DH5α,0,0,0.4848202239859269
13758,Escherichia coli DH5α,0,1,0.5897185446260895
30783,Escherichia coli DH5α,0,0,0.4543003221793726
22760,Escherichia coli DH5α,0,0,0.469822544845331
20806,Escherichia coli DH5α,0,1,0.7043317331804012
18066,Escherichia coli DH5α,0,1,0.7491602133593439
17786,Escherichia coli DH5α,0,1,0.5921229964235639
12233,Escherichia coli DH5α,0,1,0.5392143395189624
30931,Escherichia coli DH5α,0,1,0.587369269008005
24688,Escherichia coli DH5α,0,0,0.4986694147290951
27287,Escherichia coli DH5α,0,1,0.6727447324423046
23016,Escherichia coli DH5α,0,1,0.6327242879602651
24620,Escherichia coli DH5α,0,1,0.5930846171719842
16586,Escherichia coli DH5α,0,1,0.7098589885539857
21751,Escherichia coli DH5α,0,1,0.5283929791465086
28683,Escherichia coli DH5α,0,1,0.6446702254367094
13219,Escherichia coli DH5α,0,1,0.5106868957463045
14563,Escherichia coli DH5α,0,1,0.6283866720982987
22135,Escherichia coli DH5α,0,1,0.5789356262316989
19736,Escherichia coli DH5α,0,1,0.7318860567349532
22541,Escherichia coli DH5α,0,1,0.5085274918339473
21566,Escherichia coli DH5α,0,1,0.705166078547016
27710,Escherichia coli DH5α,0,1,0.6478797807731326
12793,Escherichia coli DH5α,0,0,0.4952784931616663
13862,Escherichia coli DH5α,0,0,0.454718436751236
22350,Escherichia coli DH5α,0,1,0.6040830742281573
19610,Escherichia coli DH5α,0,1,0.7128638733331701
15159,Escherichia coli DH5α,0,1,0.5102592018484993
25369,Escherichia coli DH5α,0,1,0.688026004214563
21798,Escherichia coli DH5α,0,1,0.659328166369845
17684,Escherichia coli DH5α,0,1,0.6366290029411789
12538,Escherichia coli DH5α,0,1,0.5044395962997222
21101,Escherichia coli DH5α,0,1,0.8468864619083595
20192,Escherichia coli DH5α,0,1,0.7387972211390713
28823,Escherichia coli DH5α,0,1,0.5234278355834967
21242,Escherichia coli DH5α,0,1,0.8804696494497279
16215,Escherichia coli DH5α,0,1,0.7880781605058473
13952,Escherichia coli DH5α,0,1,0.5968600355327661
16476,Escherichia coli DH5α,0,1,0.6290950704263673
23417,Escherichia coli DH5α,0,1,0.5800154020897068
19774,Escherichia coli DH5α,0,1,0.61494982356349
28478,Escherichia coli DH5α,0,1,0.5418491368749667
12205,Escherichia coli DH5α,0,0,0.495953571183178
29109,Escherichia coli DH5α,0,0,0.4873022808114674
31537,Escherichia coli DH5α,0,1,0.6241647403273123
23338,Escherichia coli DH5α,0,1,0.5985234061796014
20616,Escherichia coli DH5α,0,1,0.6573182593394432
14284,Escherichia coli DH5α,0,1,0.5581136773870187
30507,Escherichia coli DH5α,0,1,0.8639883746968313
14740,Escherichia coli DH5α,0,1,0.5146850369433336
23428,Escherichia coli DH5α,0,1,0.5525435081274821
22931,Escherichia coli DH5α,0,1,0.8411722198762638
28032,Escherichia coli DH5α,0,1,0.6433934600789087
28611,Escherichia coli DH5α,0,0,0.4870263363929654
16360,Escherichia coli DH5α,0,1,0.6332482934430949
17521,Escherichia coli DH5α,0,1,0.8173799757210802
18521,Escherichia coli DH5α,0,1,0.7245035981979411
16880,Escherichia coli DH5α,0,1,0.5456217598055358
27332,Escherichia coli DH5α,0,1,0.570905576697374
12603,Escherichia coli DH5α,0,1,0.6339448566752807
26856,Escherichia coli DH5α,0,1,0.6761943003480945
15478,Escherichia coli DH5α,0,1,0.7543722217271162
23241,Escherichia coli DH5α,0,1,0.7506480399618268
29903,Escherichia coli DH5α,0,1,0.7237445690731662
23952,Escherichia coli DH5α,0,1,0.7595167865518424
19630,Escherichia coli DH5α,0,1,0.7536707571035288
22781,Escherichia coli DH5α,0,1,0.6617229369081712
19920,Escherichia coli DH5α,0,1,0.6440930155827864
21174,Escherichia coli DH5α,0,1,0.6558463723582063
16905,Escherichia coli DH5α,0,1,0.523640248486048
27050,Escherichia coli DH5α,0,1,0.8552968561670689
29215,Escherichia coli DH5α,0,1,0.5475658312366136
28266,Escherichia coli DH5α,0,1,0.7325031409830979
14485,Escherichia coli DH5α,0,1,0.5968805769444493
28066,Escherichia coli DH5α,0,1,0.5256434906793466
26192,Escherichia coli DH5α,0,1,0.6612234778491659
23410,Escherichia coli DH5α,0,1,0.5854718248875536
21911,Escherichia coli DH5α,0,1,0.5903069020251813
13096,Escherichia coli DH5α,0,1,0.6267998734085691
17979,Escherichia coli DH5α,0,1,0.7565148908655285
31141,Escherichia coli DH5α,0,1,0.5674197991102975
22922,Escherichia coli DH5α,0,1,0.6373469904584013
19738,Escherichia coli DH5α,0,1,0.6007055444087566
22467,Escherichia coli DH5α,0,1,0.8178956071229477
12480,Escherichia coli DH5α,0,0,0.4972978344865666
28975,Escherichia coli DH5α,0,1,0.5400376454137885
24939,Escherichia coli DH5α,0,1,0.6275309294305519
23554,Escherichia coli DH5α,0,1,0.5878730353212449
17871,Escherichia coli DH5α,0,1,0.6029103593105104
23404,Escherichia coli DH5α,0,1,0.6917643655105246
19302,Escherichia coli DH5α,0,1,0.6365041451771591
27274,Escherichia coli DH5α,0,1,0.6190502932308297
26611,Escherichia coli DH5α,0,0,0.466387925280803
20172,Escherichia coli DH5α,0,1,0.5431170737335533
16361,Escherichia coli DH5α,0,1,0.6346260056561885
12906,Escherichia coli DH5α,0,1,0.548898339428007
15355,Escherichia coli DH5α,0,0,0.4885417907627729
20522,Escherichia coli DH5α,0,0,0.43063456567382336
21538,Escherichia coli DH5α,0,1,0.7259206688256009
19681,Escherichia coli DH5α,0,1,0.8070445981797628
16336,Escherichia coli DH5α,0,1,0.5143939951819889
28494,Escherichia coli DH5α,0,1,0.6211232950418292
21927,Escherichia coli DH5α,0,1,0.7998489721054425
30638,Escherichia coli DH5α,0,1,0.6536114222663103
23551,Escherichia coli DH5α,0,1,0.6035272678240788
29985,Escherichia coli DH5α,0,1,0.6009378292648621
17124,Escherichia coli DH5α,0,1,0.6012548862350787
16541,Escherichia coli DH5α,0,1,0.6310359588292032
25467,Escherichia coli DH5α,0,1,0.6055614947983505
29546,Escherichia coli DH5α,0,0,0.4825172114018343
23254,Escherichia coli DH5α,0,1,0.8111642173183647
16827,Escherichia coli DH5α,0,1,0.6390278803458906
13548,Escherichia coli DH5α,0,1,0.5990254833191369
31578,Escherichia coli DH5α,0,0,0.34554625820956125
24859,Escherichia coli DH5α,0,1,0.7195042612552273
12692,Escherichia coli DH5α,0,1,0.6107984247906395
12861,Escherichia coli DH5α,0,1,0.6733231964650431
18291,Escherichia coli DH5α,0,1,0.7774348119884699
23004,Escherichia coli DH5α,0,1,0.6773311761234873
14646,Escherichia coli DH5α,0,1,0.5248226607538327
12405,Escherichia coli DH5α,0,1,0.6830147178238348
26268,Escherichia coli DH5α,0,1,0.5956096888714811
15022,Escherichia coli DH5α,0,1,0.5787197929444776
29146,Escherichia coli DH5α,0,1,0.7947394271025716
21368,Escherichia coli DH5α,0,0,0.4963003863611353
12234,Escherichia coli DH5α,0,0,0.2762008828965767
31487,Escherichia coli DH5α,0,1,0.654203094613987
16055,Escherichia coli DH5α,0,1,0.8624036174112492
16740,Escherichia coli DH5α,0,1,0.5323752265876219
15282,Escherichia coli DH5α,0,1,0.624517403734066
13406,Escherichia coli DH5α,0,0,0.4367060416750169
18449,Escherichia coli DH5α,0,1,0.6305106246641007
19057,Escherichia coli DH5α,0,1,0.7739776766283722
29689,Escherichia coli DH5α,0,1,0.6134142332560817
20470,Escherichia coli DH5α,0,1,0.5450991768937482
28705,Escherichia coli DH5α,0,1,0.5851052885360646
13422,Escherichia coli DH5α,0,1,0.6727707169681734
17224,Escherichia coli DH5α,0,1,0.7470112118822454
27988,Escherichia coli DH5α,0,1,0.5420531278809456
29170,Escherichia coli DH5α,0,1,0.6235314079791914
21090,Escherichia coli DH5α,0,1,0.5759082755157902
14111,Escherichia coli DH5α,0,1,0.6785686168579991
31110,Escherichia coli DH5α,0,1,0.5599548542312177
14840,Escherichia coli DH5α,0,0,0.49908858681201207
16492,Escherichia coli DH5α,0,1,0.6811664132975627
21650,Escherichia coli DH5α,0,1,0.5303525633919332
21944,Escherichia coli DH5α,0,1,0.6532119170963823
