index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1730,E. coli with JES101 plasmid,1,1,0.9999959651583791
2226,E. coli with JES101 plasmid,1,1,0.9999999999971576
1694,E. coli with JES101 plasmid,1,1,0.9999973796449502
1693,E. coli with JES101 plasmid,1,0,3.6069688824187938e-06
1674,E. coli with JES101 plasmid,1,0,8.308040282982178e-05
1660,E. coli with JES101 plasmid,1,1,0.9999999852919734
1701,E. coli with JES101 plasmid,1,1,0.9999999999998388
1673,E. coli with JES101 plasmid,1,1,0.999987955139434
1753,E. coli with JES101 plasmid,1,1,1.0
1690,E. coli with JES101 plasmid,1,1,0.9999984305520189
1684,E. coli with JES101 plasmid,1,1,0.99999999999023
1764,E. coli with JES101 plasmid,1,1,0.9999999999992155
1707,E. coli with JES101 plasmid,1,1,0.9995411090935703
1679,E. coli with JES101 plasmid,1,1,0.7064428413203019
1709,E. coli with JES101 plasmid,1,1,0.9999952040805846
2254,E. coli with JES101 plasmid,1,1,0.9999555436489664
1657,E. coli with JES101 plasmid,1,1,0.9218188350122878
1687,E. coli with JES101 plasmid,1,1,0.9999999997720299
1699,E. coli with JES101 plasmid,1,0,0.10896499316768081
1655,E. coli with JES101 plasmid,1,1,0.7592047965753936
2268,E. coli with JES101 plasmid,1,1,0.9999999999858822
2259,E. coli with JES101 plasmid,1,1,0.9999999999812801
1659,E. coli with JES101 plasmid,1,1,0.9999999999931617
1704,E. coli with JES101 plasmid,1,1,0.999999999997913
2242,E. coli with JES101 plasmid,1,0,1.2458041031483607e-10
2262,E. coli with JES101 plasmid,1,1,0.9999730808199446
1746,E. coli with JES101 plasmid,1,1,0.9999999982541472
2227,E. coli with JES101 plasmid,1,1,0.9999999999989173
2253,E. coli with JES101 plasmid,1,1,0.999999999402825
2252,E. coli with JES101 plasmid,1,0,0.000921304346235582
2239,E. coli with JES101 plasmid,1,1,0.999999999998918
34,NIST0011,0,0,1.2926980560052633e-08
24,NIST0011,0,0,1.1324466647764795e-34
37,NIST0011,0,0,9.31162636956131e-11
43,NIST0011,0,1,0.9391050987361991
11,NIST0011,0,0,6.661208719090557e-05
35,NIST0011,0,0,8.641468529102706e-11
41,NIST0011,0,1,0.9999994087312004
54,NIST0011,0,0,3.026189403821452e-09
7,NIST0011,0,0,4.040776844756315e-08
8,NIST0011,0,0,1.1401603267062465e-06
52,NIST0011,0,0,1.0425032787125868e-10
16,NIST0011,0,0,9.174638893709048e-06
71,NIST0012,0,0,1.4943358112620891e-05
59,NIST0012,0,0,1.995083678233875e-07
88,NIST0012,0,0,5.869885913373777e-10
91,NIST0012,0,0,2.8476998749118006e-09
58,NIST0012,0,0,0.0003984722607549909
90,NIST0012,0,0,6.811549316664215e-07
97,NIST0012,0,0,1.3117406078831748e-08
57,NIST0012,0,1,0.9998704663889003
70,NIST0012,0,0,1.456441763236609e-05
62,NIST0012,0,0,5.476981411100362e-10
105,NIST0012,0,1,0.9999749769269745
63,NIST0012,0,0,1.490751242969652e-10
233,NIST0014,0,1,0.9999984090530065
230,NIST0014,0,0,1.4286424155428105e-08
278,NIST0014,0,0,2.9444363667417995e-11
258,NIST0014,0,0,9.57234966211154e-10
264,NIST0014,0,1,0.5900427757804849
229,NIST0014,0,0,3.090776060178787e-11
236,NIST0014,0,0,7.495092162396056e-13
244,NIST0014,0,0,2.6945866813842363e-11
282,NIST0014,0,0,2.5096701849057234e-08
271,NIST0014,0,1,0.9997961788249574
249,NIST0014,0,0,2.3367013431534246e-10
247,NIST0014,0,0,1.1860538699295325e-10
294,NIST0018,0,0,9.935776444902133e-06
322,NIST0018,0,0,9.789621823466609e-11
303,NIST0018,0,0,2.891722869992562e-09
291,NIST0018,0,0,0.00012857792353583027
324,NIST0018,0,0,0.00012942083540659152
305,NIST0018,0,1,0.7072096082481932
321,NIST0018,0,0,5.516365647337547e-10
300,NIST0018,0,0,1.0859348482041229e-10
338,NIST0018,0,0,7.194463090095366e-11
325,NIST0018,0,1,0.9999999972929483
308,NIST0018,0,0,7.453703043440796e-10
292,NIST0018,0,0,0.00023947657084923975
687,NIST0019,1,1,0.999963230894792
731,NIST0019,1,1,0.9999989634837173
718,NIST0019,1,1,0.9999979482587068
711,NIST0019,1,1,0.9999999998442946
739,NIST0019,1,1,0.9999999999991354
714,NIST0019,1,1,0.9999999996249338
705,NIST0019,1,1,0.9999999980125531
720,NIST0019,1,1,0.9999999999382103
708,NIST0019,1,1,1.0
721,NIST0019,1,1,0.9999999997968738
736,NIST0019,1,0,0.037660253617539836
702,NIST0019,1,0,1.5600233948832512e-07
792,NIST0020,1,1,0.9999999070364765
750,NIST0020,1,1,0.9999999995827433
785,NIST0020,1,1,0.9999999828059637
754,NIST0020,1,1,0.999999699830193
767,NIST0020,1,0,0.00016874928153647696
768,NIST0020,1,1,0.912228331307543
765,NIST0020,1,0,4.079790746070159e-15
766,NIST0020,1,1,0.9971307929826191
772,NIST0020,1,1,0.9999999940053395
743,NIST0020,1,1,0.999998875151718
749,NIST0020,1,1,0.9999999999875531
752,NIST0020,1,1,0.9999999978382932
828,NIST0023,1,1,0.9999998720923523
834,NIST0023,1,0,0.16656858000246472
852,NIST0023,1,1,0.999999922996797
803,NIST0023,1,0,1.633370180307703e-15
832,NIST0023,1,1,0.9999999991293225
825,NIST0023,1,1,0.9999978492006721
800,NIST0023,1,1,0.9999999999999905
807,NIST0023,1,1,0.9999213433552454
823,NIST0023,1,1,0.9999990954700199
849,NIST0023,1,1,0.9999414712849073
798,NIST0023,1,1,0.9999999987979566
824,NIST0023,1,1,0.99972704325862
860,NIST0025,1,0,0.003186689985436594
876,NIST0025,1,1,0.9999979136649907
901,NIST0025,1,1,0.999999999994996
865,NIST0025,1,1,0.9999999999778282
904,NIST0025,1,1,0.9996979824383896
906,NIST0025,1,1,0.9843056968593542
905,NIST0025,1,1,0.9999999996546629
858,NIST0025,1,1,0.9999999961425099
861,NIST0025,1,1,0.9999999999999958
909,NIST0025,1,1,0.9999999998896474
887,NIST0025,1,1,0.9999999999917406
900,NIST0025,1,1,0.9999999999998546
916,NIST0026,1,1,0.9999999999684208
953,NIST0026,1,1,0.9999115032176407
967,NIST0026,1,1,0.9999366300730547
965,NIST0026,1,1,0.9999999999939915
929,NIST0026,1,1,0.9999999999988971
948,NIST0026,1,1,0.999999999986102
928,NIST0026,1,1,0.9999999999888383
915,NIST0026,1,1,0.9999999999972511
952,NIST0026,1,1,0.9999999387817291
934,NIST0026,1,1,0.9999999999993752
959,NIST0026,1,1,0.9999999999952485
968,NIST0026,1,1,0.9999999999996598
989,NIST0027,1,1,0.9999954344802532
970,NIST0027,1,1,0.7835167904576684
985,NIST0027,1,1,0.9999999999713405
979,NIST0027,1,1,0.9999999999322475
984,NIST0027,1,1,0.9999999957328791
996,NIST0027,1,1,0.9999999999679963
983,NIST0027,1,1,0.9999999999772071
981,NIST0027,1,1,0.9999999999297307
1009,NIST0027,1,1,0.7409947021642301
1006,NIST0027,1,1,0.9999999982087071
1022,NIST0027,1,1,0.999999995485944
1002,NIST0027,1,1,0.9999999970310967
347,NIST0032,0,0,5.006985516504851e-07
365,NIST0032,0,0,3.842917960450332e-11
370,NIST0032,0,0,1.7577770402267413e-11
355,NIST0032,0,0,0.004140188883223088
371,NIST0032,0,0,1.6457688385480503e-11
398,NIST0032,0,0,2.572281430149605e-13
379,NIST0032,0,1,0.9972212776332207
348,NIST0032,0,1,0.9588002881411105
343,NIST0032,0,0,0.38939750161773806
395,NIST0032,0,0,2.6967141472043793e-10
344,NIST0032,0,0,0.06863234933444995
384,NIST0032,0,0,3.107312512504926e-08
1040,NIST0045,1,1,0.9999999999746381
1077,NIST0045,1,1,0.9999999999742344
1033,NIST0045,1,1,0.9999999997607634
1067,NIST0045,1,1,0.9999999999540217
1028,NIST0045,1,1,0.9999857067106699
1070,NIST0045,1,1,0.9999999999951068
1049,NIST0045,1,1,0.9999999999997575
1064,NIST0045,1,1,0.9999999999975491
1068,NIST0045,1,1,0.9999999999999438
1066,NIST0045,1,1,0.9999999515273571
1060,NIST0045,1,1,0.9999999999939915
1071,NIST0045,1,1,0.9999999986072894
1120,NIST0048,1,1,0.9999999999994549
1113,NIST0048,1,0,0.000958529832443834
1106,NIST0048,1,1,0.9999999999999951
1131,NIST0048,1,1,0.9999999997182332
1116,NIST0048,1,1,0.9999999999651381
1139,NIST0048,1,1,0.9999999999992362
1128,NIST0048,1,1,0.999999999997927
1126,NIST0048,1,1,1.0
1122,NIST0048,1,1,0.9999999999905527
1124,NIST0048,1,1,0.9999999999707117
1130,NIST0048,1,1,0.9999999999879714
1135,NIST0048,1,1,0.9999999999803906
1152,NIST0049,1,1,0.9999999993792603
1175,NIST0049,1,1,0.9999971819704349
1191,NIST0049,1,1,0.9999999988348374
1141,NIST0049,1,1,0.8233231164692459
1189,NIST0049,1,1,0.9999976985470611
1154,NIST0049,1,1,0.9999999948339244
1158,NIST0049,1,1,0.999999999999069
1188,NIST0049,1,0,0.007262111960413809
1155,NIST0049,1,1,0.9999999998808342
1168,NIST0049,1,1,0.5951720993451957
1181,NIST0049,1,1,0.9999999999997233
1176,NIST0049,1,1,0.9999922547492404
1204,NIST0052,1,1,0.9999999999970686
1198,NIST0052,1,0,0.36651827633376133
1211,NIST0052,1,1,0.999999999995294
1229,NIST0052,1,1,0.9999998506491729
1199,NIST0052,1,1,0.9999999999999181
1252,NIST0052,1,1,0.999999999993773
1197,NIST0052,1,1,0.999999999962955
1242,NIST0052,1,1,0.9999999999997145
1247,NIST0052,1,1,0.9999999999989724
1239,NIST0052,1,1,0.9999999999646374
1208,NIST0052,1,1,0.9999999999989244
1219,NIST0052,1,1,0.9999999999984437
1274,NIST0054,1,1,0.9999999994841993
1280,NIST0054,1,1,0.9999999999998703
1291,NIST0054,1,1,0.9999999999993905
1302,NIST0054,1,1,0.9999999998547613
1284,NIST0054,1,1,0.9999999999623439
1273,NIST0054,1,1,0.999999995727002
1303,NIST0054,1,1,0.9999999999526039
1281,NIST0054,1,1,0.999999999974355
1271,NIST0054,1,1,0.9999999998156754
1279,NIST0054,1,1,0.9999999999999876
1296,NIST0054,1,1,0.9999999999914471
1267,NIST0054,1,1,0.9999999999786631
411,NIST0056,0,0,0.0001745022332819858
416,NIST0056,0,0,8.332019329588995e-11
422,NIST0056,0,1,0.9999999584904959
437,NIST0056,0,1,0.9999999999467273
453,NIST0056,0,0,0.048074413646896165
400,NIST0056,0,1,0.9999999998605553
399,NIST0056,0,1,0.9999999997680729
444,NIST0056,0,0,2.2200458867433357e-05
406,NIST0056,0,0,5.108381298917708e-05
439,NIST0056,0,1,0.9999997950318866
438,NIST0056,0,1,0.9999999999982856
412,NIST0056,0,1,0.9994032472516333
1336,NIST0059,1,1,0.9999999999919365
1332,NIST0059,1,1,0.9999999991880462
1345,NIST0059,1,1,0.999999999090339
1366,NIST0059,1,1,0.9999999921005608
1325,NIST0059,1,1,0.9999999999797036
1352,NIST0059,1,0,0.19992626254143425
1328,NIST0059,1,1,0.999999999981174
1367,NIST0059,1,1,0.9999766298476979
1344,NIST0059,1,1,0.9999999999797036
1315,NIST0059,1,1,0.9999999999693279
1348,NIST0059,1,0,0.00013437068466250773
1358,NIST0059,1,1,0.999999998973663
1376,NIST0066,1,1,0.9999999979154632
1371,NIST0066,1,0,0.004772661740804472
1398,NIST0066,1,1,0.9994499434252958
1380,NIST0066,1,1,0.9999965446352221
1370,NIST0066,1,1,0.9999999978632992
1408,NIST0066,1,1,0.9999999999954223
1373,NIST0066,1,1,0.9999977524685676
1404,NIST0066,1,1,0.9999999999994504
1423,NIST0066,1,1,0.9999999999994504
1421,NIST0066,1,1,0.9999999995396511
1409,NIST0066,1,1,0.998964057944208
1368,NIST0066,1,1,0.999999997422979
1477,NIST0071,1,1,0.9999999996882352
1440,NIST0071,1,1,0.9999999998699163
1427,NIST0071,1,1,0.9999868922962685
1469,NIST0071,1,1,0.9999999999967135
1428,NIST0071,1,1,0.99999999999999
1442,NIST0071,1,1,0.9999999999954301
1436,NIST0071,1,1,0.9999999998801488
1473,NIST0071,1,1,0.9999999998600935
1433,NIST0071,1,1,0.9999999999474236
1441,NIST0071,1,1,0.9999999999299725
1464,NIST0071,1,1,0.9999829056808305
1437,NIST0071,1,1,0.9999999999666473
1531,NIST0073,1,0,1.995297601147663e-09
1496,NIST0073,1,1,0.9999774773014636
1510,NIST0073,1,0,9.46606186693142e-10
1511,NIST0073,1,0,8.881305255220263e-09
1523,NIST0073,1,0,6.294151964650598e-05
1502,NIST0073,1,1,0.9999990320863783
1514,NIST0073,1,0,8.130306532702425e-07
1491,NIST0073,1,1,0.999999999863298
1504,NIST0073,1,0,3.399774656144296e-05
1533,NIST0073,1,0,7.973689328721882e-09
1512,NIST0073,1,0,1.5642945203782526e-05
1524,NIST0073,1,0,0.3051286099353792
1542,NIST0079,1,1,0.9999999997608182
1544,NIST0079,1,1,0.9925693514843089
1590,NIST0079,1,1,0.999999936499119
1552,NIST0079,1,1,0.9999999956963797
1581,NIST0079,1,1,0.9999972338153492
1549,NIST0079,1,1,0.9999999783241067
1563,NIST0079,1,0,0.04227395794886249
1565,NIST0079,1,1,0.9999998808004373
1567,NIST0079,1,1,0.9999999998968387
1562,NIST0079,1,1,0.999958688612782
1557,NIST0079,1,1,0.8870348684994794
1555,NIST0079,1,1,0.9999998100038819
462,NIST0083,0,1,0.9999999999937534
485,NIST0083,0,1,0.9769561022942693
470,NIST0083,0,1,0.9999999955790124
492,NIST0083,0,1,0.9999999999995299
483,NIST0083,0,1,0.999999439425042
510,NIST0083,0,1,0.9999999999737343
457,NIST0083,0,1,0.9999993082280905
507,NIST0083,0,0,0.006128857789916696
500,NIST0083,0,1,0.9998832427670733
487,NIST0083,0,1,0.9887386907136411
459,NIST0083,0,0,0.34966125376113466
491,NIST0083,0,1,0.9999999981132623
513,NIST0087,0,1,0.9999999875619657
527,NIST0087,0,0,1.9447793226477284e-08
561,NIST0087,0,1,0.978706902175556
515,NIST0087,0,1,0.9999999827611791
555,NIST0087,0,1,0.9999875802025981
567,NIST0087,0,0,2.147301678105093e-06
569,NIST0087,0,0,5.69795785503266e-07
521,NIST0087,0,0,0.18218000073803012
520,NIST0087,0,1,0.957432386747303
532,NIST0087,0,1,0.9992777593806351
563,NIST0087,0,1,0.9897493584786438
566,NIST0087,0,0,0.0001042399420292743
1641,NIST0092,1,1,0.999810744939662
1607,NIST0092,1,0,0.013953387600735032
1626,NIST0092,1,1,0.9999999995616873
1643,NIST0092,1,1,0.9999999283680456
1634,NIST0092,1,1,0.9999925852321653
1614,NIST0092,1,0,5.988819627588757e-07
1624,NIST0092,1,1,0.9999997756737778
1632,NIST0092,1,1,0.9999999433337182
1646,NIST0092,1,1,0.9999999996478954
1611,NIST0092,1,1,0.9996871122270911
1612,NIST0092,1,1,0.999999999777504
1598,NIST0092,1,1,0.9978995354087776
141,NIST0129,0,1,0.996462664245232
149,NIST0129,0,1,0.9991307841416619
155,NIST0129,0,1,0.9999999998999787
169,NIST0129,0,1,0.752234504899518
127,NIST0129,0,0,3.753229827157622e-08
117,NIST0129,0,0,7.458889409185517e-06
148,NIST0129,0,1,0.9999999554205565
116,NIST0129,0,1,0.9611785783347082
156,NIST0129,0,1,0.999871888682797
122,NIST0129,0,0,4.4135324660732675e-12
150,NIST0129,0,1,0.9999999999110383
118,NIST0129,0,0,1.6945626893467457e-07
222,NIST0139,0,0,3.07566321520769e-08
227,NIST0139,0,0,4.952312010644713e-10
173,NIST0139,0,0,6.738253139830039e-07
218,NIST0139,0,0,1.2524641925246186e-08
179,NIST0139,0,0,2.5830988281196606e-11
204,NIST0139,0,0,0.00037295586579479925
178,NIST0139,0,0,0.0024992843694050795
221,NIST0139,0,0,2.442861068968201e-10
226,NIST0139,0,0,1.520861412429606e-08
200,NIST0139,0,0,4.665243871457636e-10
194,NIST0139,0,0,6.372473991755617e-06
182,NIST0139,0,0,8.550041539277062e-08
2908,Pseudomonas aeruginosa PA-14,1,1,0.9999360581632997
2921,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998874
2948,Pseudomonas aeruginosa PA-14,1,1,0.9999999999974865
2959,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998874
2952,Pseudomonas aeruginosa PA-14,1,1,0.9999999999909808
2932,Pseudomonas aeruginosa PA-14,1,1,0.9999996295573361
2912,Pseudomonas aeruginosa PA-14,1,1,0.9999999986571235
2934,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999973
2949,Pseudomonas aeruginosa PA-14,1,1,0.9999999999147455
2962,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999611
2909,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996931
2924,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999611
2179,Pseudomonas fluorescens,0,0,0.0009375051511089856
2209,Pseudomonas fluorescens,0,0,7.362793195677123e-09
2199,Pseudomonas fluorescens,0,1,0.9583441048427629
2176,Pseudomonas fluorescens,0,1,0.9999993828189212
2219,Pseudomonas fluorescens,0,0,1.0759074749068442e-07
2212,Pseudomonas fluorescens,0,0,2.278732168046311e-06
2221,Pseudomonas fluorescens,0,0,2.1296864039857173e-06
2169,Pseudomonas fluorescens,0,0,1.7043744742290087e-05
2217,Pseudomonas fluorescens,0,0,5.317360450734509e-10
2190,Pseudomonas fluorescens,0,0,1.4832640337410396e-06
2195,Pseudomonas fluorescens,0,0,0.001134745074887999
2170,Pseudomonas fluorescens,0,1,0.999999999999756
2986,Salmonella enterica,1,0,0.08382080776925087
1845,Salmonella enterica,1,1,0.9999999981465884
2965,Salmonella enterica,1,1,0.9999999978718552
1798,Salmonella enterica,1,1,0.9999999996884006
2971,Salmonella enterica,1,1,0.9999999999982079
2969,Salmonella enterica,1,1,0.9999999605191439
1848,Salmonella enterica,1,0,0.01141377459776524
1784,Salmonella enterica,1,1,0.9999999999994063
2995,Salmonella enterica,1,1,0.9999999991068667
3014,Salmonella enterica,1,1,0.9999999690549414
1803,Salmonella enterica,1,1,0.9999999721679947
1865,Salmonella enterica,1,1,0.9999999973956406
3016,Salmonella enterica,1,1,0.9999999999609122
1776,Salmonella enterica,1,1,0.9999835327499152
1787,Salmonella enterica,1,1,0.9999999999600258
1868,Salmonella enterica,1,1,0.9999999999995759
2970,Salmonella enterica,1,1,0.9999999999791256
2985,Salmonella enterica,1,0,1.5198383579736244e-07
1813,Salmonella enterica,1,1,0.9999999998613545
1780,Salmonella enterica,1,1,0.9999999999389542
1814,Salmonella enterica,1,1,0.9999998989294803
1786,Salmonella enterica,1,0,0.124060749797476
1837,Salmonella enterica,1,1,0.9999999938086346
2973,Salmonella enterica,1,1,0.9999999999819866
3007,Salmonella enterica,1,0,4.133109769862531e-08
1783,Salmonella enterica,1,1,0.9999999998853553
1791,Salmonella enterica,1,1,0.9999999994069906
1828,Salmonella enterica,1,1,0.9999999965790305
1770,Salmonella enterica,1,1,0.9999999999970954
1833,Salmonella enterica,1,1,0.9999999997190911
1778,Salmonella enterica,1,0,7.91924655741578e-05
1853,Salmonella enterica,1,1,0.9999999999981164
1869,Salmonella enterica,1,0,1.1103063016907395e-09
1808,Salmonella enterica,1,1,0.7134899955218926
3010,Salmonella enterica,1,1,0.9999999999978801
1888,Shiga Toxin,1,1,0.9999999998377591
1893,Shiga Toxin,1,1,0.999999999694954
1962,Shiga Toxin,1,1,0.9999997902495337
1921,Shiga Toxin,1,1,0.9999966081059235
1947,Shiga Toxin,1,1,0.9999999998864246
1906,Shiga Toxin,1,1,0.999999999707623
1988,Shiga Toxin,1,1,0.9999999998139013
1914,Shiga Toxin,1,1,0.9999999999801303
1992,Shiga Toxin,1,1,0.9999999999897364
1889,Shiga Toxin,1,1,0.9999999999976572
1937,Shiga Toxin,1,1,0.9999999999997544
1961,Shiga Toxin,1,1,0.9999158428397397
1885,Shiga Toxin,1,1,0.9999999999962637
1952,Shiga Toxin,1,1,0.9999999999138041
1939,Shiga Toxin,1,1,0.9999996030202961
1900,Shiga Toxin,1,1,0.836392711644599
1898,Shiga Toxin,1,1,0.9999999999967388
1946,Shiga Toxin,1,1,0.9999999999415963
1891,Shiga Toxin,1,1,0.999999996310907
1912,Shiga Toxin,1,1,0.9999999998429883
1972,Shiga Toxin,1,1,0.9999999999897364
1949,Shiga Toxin,1,1,0.9999999999297307
1968,Shiga Toxin,1,1,0.9999999998975704
2055,NIST0013,0,1,0.9776919082916485
2099,NIST0013,0,0,0.003568852841837104
2102,NIST0013,0,0,1.2785632385111778e-09
2056,NIST0013,0,0,9.335129768117787e-05
2107,NIST0013,0,1,0.9999978314039676
2077,NIST0013,0,1,0.9999998144632993
2073,NIST0013,0,1,0.9999999198178193
2091,NIST0013,0,1,0.9999989772805066
2059,NIST0013,0,0,0.07653977605561679
2076,NIST0013,0,1,0.9999955397865143
2095,NIST0013,0,1,0.9999988799656733
2070,NIST0013,0,1,0.9816716134194142
2334,NIST0015,1,1,0.9999968245636518
2322,NIST0015,1,1,0.9999999999999984
2325,NIST0015,1,1,0.9999999983261076
2311,NIST0015,1,1,0.9999999960003605
2297,NIST0015,1,1,0.9999999966840074
2321,NIST0015,1,1,0.9999999999999798
2335,NIST0015,1,1,0.9999985574584594
2301,NIST0015,1,1,0.9999999993296451
2313,NIST0015,1,1,0.9999999999999998
2285,NIST0015,1,1,0.999999999999553
2320,NIST0015,1,1,0.9999999993296489
2314,NIST0015,1,1,0.9999999999988542
2374,NIST0016,1,1,0.9999999999997078
2353,NIST0016,1,1,0.9999999999870557
2392,NIST0016,1,1,0.9999999999992932
2378,NIST0016,1,1,0.9999987098726328
2348,NIST0016,1,1,0.9999999999838745
2347,NIST0016,1,1,0.9999999999928608
2373,NIST0016,1,1,0.9999999999998335
2345,NIST0016,1,1,0.9999999999856564
2377,NIST0016,1,1,0.99999999999117
2367,NIST0016,1,1,0.9999999999476423
2382,NIST0016,1,1,0.999738197412927
2384,NIST0016,1,1,0.9999999999936802
2161,NIST0041,0,0,6.84045182524611e-07
2155,NIST0041,0,0,2.7769936343053832e-08
2159,NIST0041,0,0,8.647965012528313e-12
2163,NIST0041,0,0,1.186084972804848e-10
2125,NIST0041,0,0,7.406315362747913e-15
2153,NIST0041,0,1,0.7235212002109127
2157,NIST0041,0,0,6.6811421816214135e-09
2137,NIST0041,0,0,5.2767244509763644e-05
2113,NIST0041,0,1,0.9999301197786283
2127,NIST0041,0,0,3.130328223257418e-11
2140,NIST0041,0,1,0.6657194846016984
2129,NIST0041,0,1,0.9999999797627719
2406,NIST0046,1,1,0.9999999995072928
2418,NIST0046,1,1,0.9999999380743759
2425,NIST0046,1,1,0.999999998891226
2417,NIST0046,1,1,0.9999999999968081
2410,NIST0046,1,1,0.9999999999655873
2427,NIST0046,1,1,0.9999999999724138
2428,NIST0046,1,1,0.9999999999585456
2439,NIST0046,1,1,0.9999999999892615
2435,NIST0046,1,1,0.9999999999991862
2432,NIST0046,1,1,0.999999999748791
2403,NIST0046,1,1,0.9999999999823446
2434,NIST0046,1,1,0.9999999999974656
2491,NIST0053,1,1,0.9999999999999933
2488,NIST0053,1,0,3.750390951161983e-06
2452,NIST0053,1,1,0.999999999862738
2477,NIST0053,1,1,0.999999999980905
2463,NIST0053,1,1,0.9999999999989697
2473,NIST0053,1,1,0.9999999999999996
2501,NIST0053,1,1,0.9999999998458033
2482,NIST0053,1,1,0.9999999987369261
2494,NIST0053,1,1,0.9999999991971489
2476,NIST0053,1,1,0.9999999609420791
2456,NIST0053,1,1,0.9999999991971489
2496,NIST0053,1,1,0.9999999972436346
2560,NIST0055,1,1,0.9999999999952434
2522,NIST0055,1,1,0.9999999999487483
2532,NIST0055,1,0,0.0007874148682862716
2519,NIST0055,1,1,0.9999999999841791
2511,NIST0055,1,1,0.9999997985363462
2513,NIST0055,1,1,0.9999980821734041
2543,NIST0055,1,1,0.9999999999613358
2547,NIST0055,1,0,3.7677739748423576e-08
2535,NIST0055,1,1,0.999999999995395
2544,NIST0055,1,1,0.9999999999990792
2529,NIST0055,1,1,0.9999999999911697
2553,NIST0055,1,1,0.9999999999907241
2594,NIST0057,1,1,0.9999999999521343
2566,NIST0057,1,0,3.7677739748423576e-08
2607,NIST0057,1,1,0.9999674913047115
2595,NIST0057,1,1,0.9999999999239051
2596,NIST0057,1,1,0.9999999999653231
2588,NIST0057,1,1,0.9999999998345375
2567,NIST0057,1,1,0.9967172765498316
2574,NIST0057,1,1,0.999999999987145
2617,NIST0057,1,1,0.9999999769757341
2605,NIST0057,1,1,0.9999979504166426
2602,NIST0057,1,1,0.9999999999974796
2573,NIST0057,1,1,0.9999999999710336
2654,NIST0067,1,1,0.9999999999969833
2651,NIST0067,1,1,0.9999999997963172
2655,NIST0067,1,1,0.9999999999971947
2645,NIST0067,1,0,0.025466880972394457
2664,NIST0067,1,1,0.9365515233791807
2661,NIST0067,1,0,0.09579006136871215
2632,NIST0067,1,1,0.9999999997969038
2676,NIST0067,1,1,0.999999999961334
2641,NIST0067,1,1,0.9999999999984039
2660,NIST0067,1,1,0.9999999999984039
2673,NIST0067,1,1,0.9999999702788529
2629,NIST0067,1,1,0.9997493724057884
2682,NIST0068,1,1,0.9999999999843832
2687,NIST0068,1,1,0.9999806204775261
2715,NIST0068,1,1,0.9999999999979319
2733,NIST0068,1,1,0.9999999957802213
2731,NIST0068,1,1,0.9999999999867788
2732,NIST0068,1,1,0.9999998836542312
2728,NIST0068,1,1,0.9999999999999887
2700,NIST0068,1,1,0.9999999999094622
2716,NIST0068,1,1,0.999999999999386
