index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
557,NIST0087,0,1,0.6504997588338308
558,NIST0087,0,1,0.6405484994053788
559,NIST0087,0,1,0.6814579644514454
560,NIST0087,0,1,0.6094605194840442
561,NIST0087,0,1,0.6195511575891597
562,NIST0087,0,1,0.6160222599602627
563,NIST0087,0,1,0.7322070845852927
564,NIST0087,0,0,0.4098461296388971
565,NIST0087,0,1,0.6694798300940271
566,NIST0087,0,1,0.6564073511612362
567,NIST0087,0,1,0.6223151053927729
568,NIST0087,0,1,0.6352088400369102
569,NIST0087,0,1,0.668954925197609
570,NIST0087,0,1,0.6395734402589082
571,NIST0087,0,1,0.6546425382707949
572,NIST0087,0,1,0.6470544979214753
573,NIST0087,0,1,0.6377286931746864
574,NIST0087,0,1,0.6332158464928369
575,NIST0087,0,1,0.637887548070478
576,NIST0087,0,1,0.6301277189491982
577,NIST0087,0,1,0.6182614871134767
603,NIST0129,0,1,0.5621099989217012
604,NIST0129,0,1,0.5573248888243213
605,NIST0129,0,1,0.5399770479104989
606,NIST0129,0,1,0.5615706247645074
607,NIST0129,0,1,0.568632407551521
608,NIST0129,0,1,0.5517219556756856
609,NIST0129,0,1,0.6162876550575566
610,NIST0129,0,1,0.5358387126658987
611,NIST0129,0,1,0.5299907526722555
612,NIST0129,0,1,0.5600793896152255
613,NIST0129,0,1,0.8016610915557124
614,NIST0129,0,1,0.767300777502984
615,NIST0129,0,1,0.8023286375773646
616,NIST0129,0,1,0.8574194338252877
617,NIST0129,0,1,0.8716017409548291
618,NIST0129,0,1,0.8837571643016049
619,NIST0129,0,1,0.8294729507040772
620,NIST0129,0,1,0.7541182547906757
621,NIST0129,0,1,0.7562217056924944
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6279927667790218
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6273208152661339
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6266336725333456
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6155334880377124
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6122169454468637
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6199401429023645
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6339600994652764
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6045651422612797
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5844565725373093
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6275345975913036
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6452558467699381
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6431387097149633
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6319079932309979
82,NIST0015,1,1,0.6337815172668201
83,NIST0015,1,1,0.6453933094174518
84,NIST0015,1,1,0.633427636344951
85,NIST0015,1,1,0.6250191611212818
86,NIST0015,1,1,0.609389525768319
87,NIST0016,1,1,0.651320097464959
88,NIST0016,1,1,0.6108222194490153
89,NIST0016,1,1,0.6190540363190421
90,NIST0016,1,1,0.6318427428737641
91,NIST0016,1,1,0.6319761364597486
114,NIST0019,1,1,0.6064589653739119
115,NIST0019,1,1,0.5453555687040582
116,NIST0019,1,1,0.5407772018110163
117,NIST0019,1,1,0.5275781156364087
118,NIST0019,1,1,0.6036949524190844
119,NIST0019,1,1,0.5784773821401474
120,NIST0019,1,1,0.5094604094055096
121,NIST0019,1,1,0.5770813312373548
122,NIST0019,1,1,0.5686489168112775
123,NIST0019,1,1,0.5591929530266951
124,NIST0019,1,1,0.6205926759364412
125,NIST0019,1,1,0.6107554665584456
126,NIST0019,1,1,0.6178751460800784
127,NIST0019,1,1,0.6135595180170299
128,NIST0019,1,1,0.619287804708669
129,NIST0019,1,1,0.6120025342669464
130,NIST0019,1,1,0.6150094687651295
131,NIST0019,1,1,0.6073020375186857
132,NIST0019,1,1,0.6034406657102973
133,NIST0019,1,1,0.6141194010346357
134,NIST0019,1,1,0.6148554908398246
220,NIST0027,1,1,0.580666273000634
221,NIST0027,1,1,0.5906571751680064
222,NIST0027,1,1,0.5734660126708615
223,NIST0027,1,1,0.585163239760114
224,NIST0027,1,1,0.6388829541413301
225,NIST0027,1,1,0.6675557035974944
226,NIST0027,1,1,0.6310854942984109
227,NIST0027,1,1,0.725755570763667
228,NIST0027,1,1,0.6789854570204973
229,NIST0027,1,1,0.6851782725391267
230,NIST0027,1,1,0.6334202007470842
231,NIST0027,1,1,0.6288023766601879
232,NIST0027,1,1,0.6227756988113616
233,NIST0027,1,1,0.6219347971557705
234,NIST0027,1,1,0.6271928857274499
235,NIST0027,1,1,0.6193432703319726
236,NIST0027,1,1,0.626247713212
237,NIST0027,1,1,0.6108562056141116
238,NIST0027,1,1,0.6055085364226007
239,NIST0027,1,1,0.6740785356912462
240,NIST0027,1,1,0.6087618809240217
241,NIST0027,1,1,0.6084857392922376
259,NIST0045,1,1,0.5620893753430362
260,NIST0045,1,1,0.5661574143717286
261,NIST0045,1,1,0.5549620044215302
262,NIST0045,1,1,0.5775888180079813
263,NIST0045,1,1,0.5773003291671818
264,NIST0045,1,1,0.5250181112028968
265,NIST0045,1,1,0.5447556339322539
266,NIST0045,1,1,0.5631379949404782
267,NIST0045,1,1,0.5425885334922298
268,NIST0045,1,1,0.5588781230810553
269,NIST0045,1,1,0.6203397240896176
270,NIST0045,1,1,0.6034376893662055
271,NIST0045,1,1,0.6089363603483363
272,NIST0045,1,1,0.6025197993436363
273,NIST0045,1,1,0.5930544070836464
274,NIST0045,1,1,0.6140522538281946
275,NIST0045,1,1,0.6127413997357153
276,NIST0045,1,1,0.6113279100284262
277,NIST0045,1,1,0.6101916620989737
278,NIST0045,1,1,0.6045451650057021
279,NIST0045,1,1,0.6170839545016247
280,NIST0046,1,1,0.62084666419121
281,NIST0046,1,1,0.6098403977055027
282,NIST0046,1,1,0.6382576586202178
283,NIST0046,1,1,0.6338456076107326
284,NIST0046,1,1,0.6316036643108419
330,NIST0052,1,1,0.564989376149245
331,NIST0052,1,1,0.5584986318246277
332,NIST0052,1,1,0.522544543483724
333,NIST0052,1,1,0.569653744870616
334,NIST0052,1,1,0.5665267086216496
335,NIST0052,1,1,0.5782728612062713
336,NIST0052,1,1,0.5863272828878151
337,NIST0052,1,1,0.5700879154493386
338,NIST0052,1,1,0.5642522318412193
339,NIST0052,1,1,0.5156261909236427
340,NIST0052,1,1,0.6134998011766255
341,NIST0052,1,1,0.6040763456017463
342,NIST0052,1,1,0.6107049267073137
343,NIST0052,1,1,0.6135968064778481
344,NIST0052,1,1,0.6152048253923148
345,NIST0052,1,1,0.6104369357196936
346,NIST0052,1,1,0.6064871278412612
347,NIST0052,1,1,0.6091149802883814
348,NIST0052,1,1,0.607844854305292
349,NIST0052,1,1,0.6106035393261476
350,NIST0052,1,1,0.6021293787666566
351,NIST0052,1,1,0.5901233530560686
352,NIST0052,1,1,0.6034824509387976
353,NIST0053,1,1,0.6356308977660253
354,NIST0053,1,1,0.7181317006420748
355,NIST0053,1,1,0.6443259023003657
356,NIST0053,1,1,0.6568242818932236
357,NIST0053,1,1,0.609187115765118
400,NIST0057,1,1,0.6558848540885134
401,NIST0057,1,1,0.6562947624707126
402,NIST0057,1,1,0.665599387009081
403,NIST0057,1,1,0.6494872264509615
404,NIST0057,1,1,0.6402933545404278
405,NIST0059,1,1,0.5329983653552774
406,NIST0059,1,1,0.5432372561785883
407,NIST0059,1,1,0.5713977407867439
408,NIST0059,1,1,0.5432391043935494
409,NIST0059,1,1,0.5360927717243524
410,NIST0059,1,1,0.5576063968565725
411,NIST0059,1,1,0.5447293940823239
412,NIST0059,1,1,0.5494302095237711
413,NIST0059,1,1,0.5799214764929027
414,NIST0059,1,1,0.5757468013432926
415,NIST0059,1,1,0.5782077842597186
416,NIST0059,1,1,0.5965387301099868
417,NIST0059,1,1,0.5641826928728868
418,NIST0059,1,1,0.6074967747583417
419,NIST0059,1,1,0.6018916948260338
420,NIST0059,1,1,0.6342831355419154
421,NIST0059,1,1,0.6223125077090024
422,NIST0059,1,1,0.6042945140249293
423,NIST0059,1,1,0.6287882284997423
424,NIST0059,1,1,0.6032492113338326
425,NIST0059,1,1,0.5845819252499168
426,NIST0059,1,1,0.6117345113648027
448,NIST0067,1,1,0.6510950455269682
449,NIST0067,1,1,0.6400726003922946
450,NIST0067,1,1,0.6285013285453926
451,NIST0067,1,1,0.6279570221624609
452,NIST0067,1,1,0.6400388523891574
453,NIST0068,1,1,0.6437176480280337
454,NIST0068,1,1,0.6415921957362006
455,NIST0068,1,1,0.634165722490277
456,NIST0068,1,1,0.6356434928362652
457,NIST0070,1,1,0.7823878237559856
458,NIST0070,1,1,0.6955761222656804
459,NIST0070,1,1,0.6912871906535265
460,NIST0070,1,1,0.673778494992521
461,NIST0070,1,1,0.6651124197759265
462,NIST0071,1,1,0.5972860507366285
463,NIST0071,1,1,0.6155425756004211
464,NIST0071,1,1,0.6221312183719263
465,NIST0071,1,1,0.6055437196766171
466,NIST0071,1,1,0.6227698521828808
467,NIST0071,1,1,0.6262799218466463
468,NIST0071,1,1,0.618703956211625
469,NIST0071,1,1,0.6409337867152197
470,NIST0071,1,1,0.637558475135128
471,NIST0071,1,1,0.6335032344948305
472,NIST0071,1,1,0.6248831761007326
473,NIST0071,1,1,0.6287705667413198
474,NIST0072,1,1,0.8413513386609931
475,NIST0072,1,1,0.8097119848206112
476,NIST0072,1,1,0.8758287991445689
477,NIST0072,1,1,0.849624740894026
478,NIST0072,1,1,0.8344844345196657
499,NIST0075,1,1,0.7997766979001806
500,NIST0075,1,1,0.7962799929836422
501,NIST0075,1,1,0.8311767108716849
502,NIST0075,1,1,0.7776563333572454
503,NIST0075,1,1,0.7295653830725081
