index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
313,E. coli with JES101 plasmid,1,0,1.3735041827670197e-16
314,E. coli with JES101 plasmid,1,0,1.0148900266188422e-15
315,E. coli with JES101 plasmid,1,0,5.8063448769474565e-09
316,E. coli with JES101 plasmid,1,0,5.8063448769474565e-09
317,E. coli with JES101 plasmid,1,0,5.8063448769474565e-09
318,E. coli with JES101 plasmid,1,1,0.9999997257353077
319,E. coli with JES101 plasmid,1,1,0.9983989311912528
320,E. coli with JES101 plasmid,1,1,0.9992111440218846
321,E. coli with JES101 plasmid,1,1,0.9739309137588362
322,E. coli with JES101 plasmid,1,1,0.9739309137588362
323,E. coli with JES101 plasmid,1,1,0.9739309137588362
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.999999999669918
364,NIST0020,1,1,0.999999999669918
365,NIST0020,1,1,0.999999999669918
366,NIST0020,1,1,0.999999999948546
367,NIST0020,1,1,0.999999999948546
368,NIST0020,1,1,0.999999999948546
369,NIST0020,1,0,5.8063448769474565e-09
370,NIST0020,1,0,5.8063448769474565e-09
371,NIST0020,1,0,5.8063448769474565e-09
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,0,1.0950516228844813e-14
376,NIST0020,1,0,1.0950516228844813e-14
377,NIST0020,1,0,1.0950516228844813e-14
396,NIST0025,1,1,0.7142857142857142
397,NIST0025,1,1,0.7142857142857142
398,NIST0025,1,1,0.7142857142857142
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999999916
403,NIST0025,1,1,0.9999999999999916
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999999991
406,NIST0025,1,1,0.9999999999999987
407,NIST0025,1,1,0.9999999999999987
408,NIST0025,1,1,0.9999999999974556
409,NIST0025,1,1,0.9998534948031582
410,NIST0025,1,1,0.9999999999923315
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999953164
452,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.999999999999998
457,NIST0045,1,1,0.999999999999998
458,NIST0045,1,1,0.9999999999999993
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,0,0.4999999999999999
490,NIST0049,1,0,0.4999999999999998
491,NIST0049,1,0,0.4999999999999999
492,NIST0049,1,0,0.3333333333333342
493,NIST0049,1,0,0.3333333333333342
494,NIST0049,1,1,0.6666666666666675
495,NIST0049,1,1,0.9999720535704708
496,NIST0049,1,1,0.9999720535704708
497,NIST0049,1,1,0.9997013541348494
498,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.6666666666666669
502,NIST0049,1,1,0.6666666666666669
503,NIST0049,1,1,0.6666666666666669
504,NIST0052,1,0,1.4714192873439303e-15
505,NIST0052,1,0,1.4714192873439303e-15
506,NIST0052,1,0,1.4714192873439303e-15
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9939469379367991
511,NIST0052,1,1,0.9993094534806669
512,NIST0052,1,1,0.9997012304818222
513,NIST0052,1,1,0.9999999999999993
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999999993
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999979171956181
529,NIST0054,1,1,0.9999894904888289
530,NIST0054,1,1,0.9999894904888289
531,NIST0054,1,1,0.9999999999999996
532,NIST0054,1,1,0.9999999999999996
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999997293
535,NIST0054,1,1,0.9999999999997218
536,NIST0054,1,1,0.9999999999999893
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
612,NIST0079,1,0,0.07210409240357472
613,NIST0079,1,0,0.016646887948376172
614,NIST0079,1,0,0.07210409240357472
615,NIST0079,1,1,0.5999999999999999
616,NIST0079,1,1,0.5999999999999999
617,NIST0079,1,1,0.7499999999999999
618,NIST0079,1,1,1.0
619,NIST0079,1,1,1.0
620,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.8
628,NIST0079,1,1,0.8
629,NIST0079,1,1,0.8
630,NIST0092,1,0,1.1987675389492507e-16
631,NIST0092,1,0,1.1987675389492507e-16
632,NIST0092,1,0,2.5915357551337985e-17
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.999999999999929
637,NIST0092,1,1,0.999999999999929
638,NIST0092,1,1,0.999999999999929
639,NIST0092,1,1,0.9999999999999996
640,NIST0092,1,1,0.9999999999999996
641,NIST0092,1,1,0.9999999999999976
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,0.8
646,NIST0092,1,1,0.8
647,NIST0092,1,1,0.8
666,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857142
667,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857142
668,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857142
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,0.01968589603009371
673,Pseudomonas aeruginosa PAO1,1,0,0.01968589603009371
674,Pseudomonas aeruginosa PAO1,1,0,0.01968589603009371
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,0,0.4999999999999998
679,Pseudomonas aeruginosa PAO1,1,0,0.4999999999999998
680,Pseudomonas aeruginosa PAO1,1,0,0.4999999999999998
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
756,NIST0015,1,1,0.7142857142857142
757,NIST0015,1,1,0.7142857142857142
758,NIST0015,1,1,0.7142857142857142
759,NIST0015,1,0,0.4999999999999998
760,NIST0015,1,0,0.4999999999999998
761,NIST0015,1,0,0.4999999999999999
762,NIST0015,1,1,0.5999999999999999
763,NIST0015,1,1,0.5999999999999999
764,NIST0015,1,1,0.5999999999999999
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999996
769,NIST0015,1,1,0.9999999999999996
770,NIST0015,1,1,0.9999999999999996
771,NIST0015,1,0,8.104366592682752e-13
772,NIST0015,1,0,8.104366592682752e-13
773,NIST0015,1,0,8.104366592682752e-13
774,NIST0016,1,0,1.541130466022861e-08
775,NIST0016,1,0,1.2875246680662803e-09
776,NIST0016,1,0,2.722106007663389e-08
777,NIST0016,1,1,0.9999999999562863
778,NIST0016,1,1,0.9999999940205937
779,NIST0016,1,1,0.9999999940205937
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.5000000000000007
784,NIST0016,1,1,0.500000000000001
785,NIST0016,1,1,0.5000000000000007
786,NIST0016,1,1,0.9999999999999996
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,0.9999999999999996
789,NIST0016,1,0,1.3298905246767031e-17
790,NIST0016,1,0,1.6654174613339378e-17
791,NIST0016,1,0,1.3298905246767031e-17
954,Escherichia coli DH5_alpha,0,1,0.5000000000000002
955,Escherichia coli DH5_alpha,0,1,0.5000000000000002
956,Escherichia coli DH5_alpha,0,1,0.5000000000000002
957,Escherichia coli DH5_alpha,0,1,0.7499999999999998
958,Escherichia coli DH5_alpha,0,1,0.6000000000000004
959,Escherichia coli DH5_alpha,0,1,0.7499999999999998
960,Escherichia coli DH5_alpha,0,1,0.9999999999999944
961,Escherichia coli DH5_alpha,0,1,0.9999999999999944
962,Escherichia coli DH5_alpha,0,1,0.999999999999998
963,Escherichia coli DH5_alpha,0,0,1.4066704884992007e-16
964,Escherichia coli DH5_alpha,0,0,1.4066704884992007e-16
965,Escherichia coli DH5_alpha,0,0,6.634497753245971e-16
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,5.58775438344596e-17
970,Escherichia coli DH5_alpha,0,0,5.58775438344596e-17
971,Escherichia coli DH5_alpha,0,0,5.58775438344596e-17
990,NIST0012,0,0,1.4007139073778263e-17
991,NIST0012,0,0,1.3361395082208396e-18
992,NIST0012,0,0,1.3361395082208396e-18
993,NIST0012,0,0,4.956334283598278e-09
994,NIST0012,0,0,4.956334283598278e-09
995,NIST0012,0,0,4.956334283598278e-09
996,NIST0012,0,0,3.7931039215980574e-05
997,NIST0012,0,0,1.3954384093950775e-05
998,NIST0012,0,0,1.8885432751257744e-06
999,NIST0012,0,0,1.2863775437953614e-16
1000,NIST0012,0,0,1.2863775437953614e-16
1001,NIST0012,0,0,8.140375250374789e-16
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.999999979033811
1005,NIST0012,0,0,0.33333333333333415
1006,NIST0012,0,0,0.33333333333333415
1007,NIST0012,0,0,0.33333333333333415
1044,NIST0032,0,1,0.9929729717484128
1045,NIST0032,0,1,0.872656801853128
1046,NIST0032,0,1,0.9929729717484128
1047,NIST0032,0,1,0.9999982696541998
1048,NIST0032,0,1,0.9999975404022228
1049,NIST0032,0,1,0.9999975404022228
1050,NIST0032,0,1,0.6961293679403007
1051,NIST0032,0,1,0.6961293679403007
1052,NIST0032,0,1,0.6961293679402981
1053,NIST0032,0,0,4.211301138890644e-18
1054,NIST0032,0,0,4.211301138890644e-18
1055,NIST0032,0,0,4.211301138890644e-18
1056,NIST0032,0,1,0.9999999999999813
1057,NIST0032,0,1,0.9999999999999372
1058,NIST0032,0,1,0.9999999999999372
1059,NIST0032,0,0,5.587754383470496e-17
1060,NIST0032,0,0,2.055619959994403e-17
1061,NIST0032,0,0,5.587754383470496e-17
1098,NIST0087,0,1,0.994765125996916
1099,NIST0087,0,1,0.994765125996916
1100,NIST0087,0,1,0.994765125996916
1101,NIST0087,0,0,1.4661698002830414e-08
1102,NIST0087,0,0,1.4661698002830414e-08
1103,NIST0087,0,0,1.4661698002830414e-08
1104,NIST0087,0,1,1.0
1105,NIST0087,0,1,1.0
1106,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.7844111831998604
1108,NIST0087,0,1,0.7415684747449959
1109,NIST0087,0,1,0.7415684747449959
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,0,0.33333333333333365
1114,NIST0087,0,0,0.33333333333333365
1115,NIST0087,0,1,0.666666666666667
1116,NIST0129,0,1,0.9999999999999993
1117,NIST0129,0,1,0.9999999999999976
1118,NIST0129,0,1,0.9999999999999976
1119,NIST0129,0,1,0.9999999999862257
1120,NIST0129,0,1,0.9999999999862257
1121,NIST0129,0,1,0.9999999999862257
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,0.9999999999999998
1125,NIST0129,0,1,0.9999999999999998
1126,NIST0129,0,1,0.9999999999999998
1127,NIST0129,0,1,0.9999999999999998
1128,NIST0129,0,0,6.635303186383484e-17
1129,NIST0129,0,0,6.635303186383484e-17
1130,NIST0129,0,0,6.635303186383484e-17
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,0.9999999999999998
1133,NIST0129,0,1,0.9999999999999998
1170,NIST0020,1,0,0.4540340926057495
1171,NIST0020,1,1,0.5222574325550823
1172,NIST0020,1,0,0.4005596156552365
1173,NIST0020,1,1,0.9999999999999996
1174,NIST0020,1,1,0.9999999999999996
1175,NIST0020,1,1,0.9999999999999996
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999999995444397
1180,NIST0020,1,1,0.9999999995444397
1181,NIST0020,1,1,0.9999999995444397
1182,NIST0020,1,1,0.9999999999999998
1183,NIST0020,1,1,0.9999999999999987
1184,NIST0020,1,1,0.9999999999999998
1185,NIST0020,1,1,0.9999999997136042
1186,NIST0020,1,1,0.9999999969411828
1187,NIST0020,1,1,0.9999999969411828
1206,NIST0025,1,1,0.9999999999999998
1207,NIST0025,1,1,0.9999999999999998
1208,NIST0025,1,1,0.9999999999853002
1209,NIST0025,1,0,4.956334283598278e-09
1210,NIST0025,1,0,4.956334283598278e-09
1211,NIST0025,1,0,4.956334283598278e-09
1212,NIST0025,1,1,0.9999478847696711
1213,NIST0025,1,1,0.9999929466527032
1214,NIST0025,1,1,0.9999478847696711
1215,NIST0025,1,1,0.9999995122032087
1216,NIST0025,1,1,0.9999995122032087
1217,NIST0025,1,1,0.9999995122032087
1218,NIST0025,1,1,0.9999999999998428
1219,NIST0025,1,1,0.9999999999999887
1220,NIST0025,1,1,0.9999999999999996
1221,NIST0025,1,1,0.9999999999999998
1222,NIST0025,1,1,0.9999999999999998
1223,NIST0025,1,1,0.9999999999999998
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.6000000000000004
1264,NIST0045,1,1,0.6000000000000004
1265,NIST0045,1,1,0.7499999999999998
1266,NIST0045,1,1,0.9999999989172517
1267,NIST0045,1,1,0.9999999989172517
1268,NIST0045,1,1,0.9999999989172517
1269,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1271,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999652573738
1273,NIST0045,1,1,0.9999992097055004
1274,NIST0045,1,1,0.9999992097055004
1275,NIST0045,1,1,0.666666666666667
1276,NIST0045,1,1,0.666666666666667
1277,NIST0045,1,0,0.33333333333333365
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999813752569796
1300,NIST0049,1,1,0.9999813752569796
1301,NIST0049,1,1,0.9999999999913747
1302,NIST0049,1,1,0.9999999999730838
1303,NIST0049,1,1,0.9999999999730838
1304,NIST0049,1,1,0.9999999999730838
1305,NIST0049,1,1,0.9999999999999987
1306,NIST0049,1,1,0.9999999999999996
1307,NIST0049,1,1,0.9999999999999991
1308,NIST0049,1,1,0.9999999999999998
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.33333333333333365
1312,NIST0049,1,1,0.666666666666667
1313,NIST0049,1,1,0.666666666666667
1314,NIST0052,1,1,0.99999999999996
1315,NIST0052,1,1,0.9999999999998912
1316,NIST0052,1,1,0.9999999999992446
1317,NIST0052,1,0,5.348856147154718e-09
1318,NIST0052,1,0,9.343756523503243e-13
1319,NIST0052,1,0,9.343756523503243e-13
1320,NIST0052,1,1,0.9999999989172517
1321,NIST0052,1,1,0.9999999989172517
1322,NIST0052,1,1,0.9999999989172517
1323,NIST0052,1,1,0.9999999999998956
1324,NIST0052,1,1,0.9999999999998956
1325,NIST0052,1,1,0.9999999999998956
1326,NIST0052,1,1,0.9999999999999998
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999999999918
1330,NIST0052,1,1,0.9999999999999918
1331,NIST0052,1,1,0.9999999999999918
1332,NIST0054,1,0,6.0883864594530925e-05
1333,NIST0054,1,0,3.427873903526514e-16
1334,NIST0054,1,0,3.168034444814246e-11
1335,NIST0054,1,1,0.9999999999999996
1336,NIST0054,1,1,0.9999999999999996
1337,NIST0054,1,1,0.9999999999999998
1338,NIST0054,1,1,0.9999999999367901
1339,NIST0054,1,1,0.9999999999367901
1340,NIST0054,1,1,0.9999999994002189
1341,NIST0054,1,1,0.9999935031156295
1342,NIST0054,1,1,0.9999935031156295
1343,NIST0054,1,1,0.9999935031156295
1344,NIST0054,1,1,0.9995351073873904
1345,NIST0054,1,1,0.9995351073873904
1346,NIST0054,1,1,0.9999999932809387
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,0.9999999999999996
1422,NIST0079,1,0,4.669349019118265e-08
1423,NIST0079,1,0,5.705904967503773e-07
1424,NIST0079,1,0,5.705904967503773e-07
1425,NIST0079,1,0,1.0785992340062853e-07
1426,NIST0079,1,0,1.0785992340062853e-07
1427,NIST0079,1,0,5.967080157169832e-08
1428,NIST0079,1,1,0.9999999999999998
1429,NIST0079,1,1,0.9999999999999998
1430,NIST0079,1,1,0.9999999999999998
1431,NIST0079,1,1,0.9999999999998956
1432,NIST0079,1,1,0.9999999999998956
1433,NIST0079,1,1,0.9999999999998956
1434,NIST0079,1,1,0.9999999999999372
1435,NIST0079,1,1,0.9999999999999372
1436,NIST0079,1,1,0.9999999999999813
1437,NIST0079,1,0,1.4685685728499363e-16
1438,NIST0079,1,0,1.4685685728499363e-16
1439,NIST0079,1,0,1.4685685728499363e-16
1440,NIST0092,1,1,0.999999999999998
1441,NIST0092,1,1,0.999999999999998
1442,NIST0092,1,1,0.999999999999998
1443,NIST0092,1,1,0.9999999999913747
1444,NIST0092,1,1,0.9999999999913747
1445,NIST0092,1,1,0.9999813752569796
1446,NIST0092,1,1,0.9999999989172517
1447,NIST0092,1,1,0.9999999989172517
1448,NIST0092,1,1,0.9999999989172517
1449,NIST0092,1,1,0.9999999999999993
1450,NIST0092,1,1,0.9999999999999996
1451,NIST0092,1,1,0.9999999999999993
1452,NIST0092,1,1,0.99999999955746
1453,NIST0092,1,1,0.9999999954832501
1454,NIST0092,1,1,0.99999999955746
1455,NIST0092,1,1,0.9999999999999998
1456,NIST0092,1,1,0.9999999999999998
1457,NIST0092,1,1,0.9999999999999998
1548,NIST0015,1,0,0.4999999999999998
1549,NIST0015,1,1,0.5000000000000002
1550,NIST0015,1,1,0.5000000000000002
1551,NIST0015,1,1,0.9999999999999996
1552,NIST0015,1,1,0.9999999999999996
1553,NIST0015,1,1,0.9999999999999996
1554,NIST0015,1,0,8.039018594413491e-16
1555,NIST0015,1,0,8.039018594413491e-16
1556,NIST0015,1,0,2.535758063953688e-16
1557,NIST0015,1,1,0.9999999999999996
1558,NIST0015,1,1,0.9999999999999996
1559,NIST0015,1,1,0.9999999999999993
1560,NIST0015,1,1,0.9999999999999996
1561,NIST0015,1,1,0.9999999999999996
1562,NIST0015,1,1,0.9999999999999996
1563,NIST0015,1,1,0.9999999999999998
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,1,0.5999999999999999
1567,NIST0015,1,1,0.5999999999999999
1568,NIST0015,1,1,0.5999999999999999
1569,NIST0015,1,1,0.7142857142857142
1570,NIST0015,1,1,0.7142857142857142
1571,NIST0015,1,1,0.7142857142857142
1572,NIST0015,1,0,2.6540550449520473e-16
1573,NIST0015,1,0,2.6540550449520473e-16
1574,NIST0015,1,0,2.6540550449520473e-16
1575,NIST0015,1,0,0.33333333333333354
1576,NIST0015,1,0,0.33333333333333354
1577,NIST0015,1,0,0.33333333333333326
1578,NIST0015,1,0,4.54036523637242e-16
1579,NIST0015,1,0,9.558383906064127e-19
1580,NIST0015,1,0,4.54036523637242e-16
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,1.0
1584,NIST0016,1,1,1.0
1585,NIST0016,1,1,0.9999999999999998
1586,NIST0016,1,1,1.0
1587,NIST0016,1,1,0.9999999999999991
1588,NIST0016,1,1,0.9999999999999991
1589,NIST0016,1,1,1.0
1590,NIST0016,1,1,1.0
1591,NIST0016,1,1,1.0
