index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
134,NIST0019,1,0,9.070931380508712e-45
119,NIST0019,1,1,1.0
132,NIST0019,1,0,9.070931380508712e-45
129,NIST0019,1,0,9.070931380508712e-45
128,NIST0019,1,1,1.0
117,NIST0019,1,0,9.07093138050884e-45
126,NIST0019,1,1,1.0
114,NIST0019,1,0,9.07093138050884e-45
133,NIST0019,1,1,1.0
116,NIST0019,1,0,9.07093138050884e-45
120,NIST0019,1,0,9.07093138050884e-45
123,NIST0019,1,0,9.07093138050884e-45
131,NIST0019,1,1,1.0
125,NIST0019,1,1,1.0
124,NIST0019,1,1,1.0
137,NIST0020,1,1,1.0
135,NIST0020,1,0,9.07093138050884e-45
139,NIST0020,1,0,9.07093138050884e-45
143,NIST0020,1,1,1.0
140,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
144,NIST0020,1,0,8.671462369973276e-28
153,NIST0020,1,1,1.0
149,NIST0020,1,1,1.0
155,NIST0020,1,1,1.0
141,NIST0020,1,0,9.07093138050884e-45
152,NIST0020,1,1,1.0
156,NIST0020,1,0,9.07093138050884e-45
142,NIST0020,1,1,1.0
147,NIST0020,1,1,1.0
148,NIST0020,1,1,1.0
150,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
169,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
166,NIST0023,1,1,0.999865279202285
167,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
161,NIST0023,1,1,0.999865279202285
172,NIST0023,1,1,0.999865279202285
158,NIST0023,1,1,0.999865279202285
176,NIST0023,1,0,6.270618736145489e-10
170,NIST0023,1,1,1.0
165,NIST0023,1,1,0.999865279202285
168,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
160,NIST0023,1,1,0.999865279202285
173,NIST0023,1,1,1.0
180,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
192,NIST0025,1,0,9.07093138050884e-45
197,NIST0025,1,1,0.9999999704638065
185,NIST0025,1,1,1.0
193,NIST0025,1,0,9.07093138050884e-45
191,NIST0025,1,1,1.0
178,NIST0025,1,1,1.0
183,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
179,NIST0025,1,0,9.07093138050884e-45
194,NIST0025,1,1,1.0
190,NIST0025,1,0,6.228143319106267e-14
189,NIST0025,1,1,1.0
188,NIST0025,1,0,9.07093138050884e-45
182,NIST0025,1,0,9.07093138050884e-45
198,NIST0025,1,0,2.2124720455478884e-19
187,NIST0025,1,0,7.070439207566535e-16
216,NIST0026,1,1,1.0
213,NIST0026,1,0,9.070931380508712e-45
210,NIST0026,1,1,1.0
205,NIST0026,1,1,1.0
199,NIST0026,1,0,9.07093138050884e-45
208,NIST0026,1,1,1.0
204,NIST0026,1,1,1.0
209,NIST0026,1,0,9.07093138050884e-45
214,NIST0026,1,0,9.070931380508712e-45
202,NIST0026,1,1,1.0
211,NIST0026,1,0,9.07093138050884e-45
206,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
203,NIST0026,1,1,1.0
215,NIST0026,1,0,9.070931380508712e-45
201,NIST0026,1,1,1.0
217,NIST0026,1,0,9.070931380508712e-45
222,NIST0027,1,1,1.0
225,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
241,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
220,NIST0027,1,1,1.0
223,NIST0027,1,1,1.0
238,NIST0027,1,0,9.070931380508712e-45
233,NIST0027,1,0,9.07093138050884e-45
227,NIST0027,1,1,1.0
240,NIST0027,1,0,9.070931380508712e-45
236,NIST0027,1,1,1.0
228,NIST0027,1,0,9.07093138050884e-45
237,NIST0027,1,1,1.0
234,NIST0027,1,1,1.0
221,NIST0027,1,0,9.070931380508712e-45
235,NIST0027,1,0,9.07093138050884e-45
232,NIST0027,1,1,1.0
249,NIST0032,0,1,1.0
246,NIST0032,0,0,9.07093138050884e-45
248,NIST0032,0,1,0.9999999137215855
247,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
242,NIST0032,0,1,1.0
244,NIST0032,0,0,0.007003555236643932
250,NIST0032,0,0,9.07093138050884e-45
245,NIST0032,0,0,3.086200538854804e-14
251,NIST0032,0,0,9.07093138050884e-45
267,NIST0045,1,0,9.07093138050884e-45
264,NIST0045,1,0,9.07093138050884e-45
269,NIST0045,1,0,9.07093138050884e-45
275,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
273,NIST0045,1,0,9.07093138050884e-45
270,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
259,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
274,NIST0045,1,0,9.07093138050884e-45
266,NIST0045,1,0,9.07093138050884e-45
265,NIST0045,1,1,1.0
277,NIST0045,1,0,0.007003555236643932
268,NIST0045,1,1,1.0
290,NIST0048,1,1,1.0
297,NIST0048,1,1,1.0
301,NIST0048,1,0,9.07093138050884e-45
295,NIST0048,1,0,9.070931380508712e-45
300,NIST0048,1,1,1.0
296,NIST0048,1,0,9.07093138050884e-45
288,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
306,NIST0048,1,1,1.0
287,NIST0048,1,0,9.07093138050884e-45
289,NIST0048,1,1,1.0
286,NIST0048,1,0,9.070931380508712e-45
305,NIST0048,1,0,9.07093138050884e-45
293,NIST0048,1,1,1.0
299,NIST0048,1,1,1.0
302,NIST0048,1,0,3.086200538854804e-14
303,NIST0048,1,1,1.0
298,NIST0048,1,0,9.07093138050884e-45
285,NIST0048,1,0,9.070931380508712e-45
322,NIST0049,1,0,3.086200538854804e-14
319,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
308,NIST0049,1,0,9.07093138050884e-45
321,NIST0049,1,1,1.0
314,NIST0049,1,0,9.07093138050884e-45
326,NIST0049,1,1,1.0
313,NIST0049,1,1,1.0
309,NIST0049,1,1,1.0
318,NIST0049,1,0,9.07093138050884e-45
323,NIST0049,1,0,0.007003555236643932
310,NIST0049,1,0,9.07093138050884e-45
329,NIST0049,1,1,1.0
316,NIST0049,1,1,1.0
311,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
320,NIST0049,1,1,1.0
327,NIST0049,1,1,0.9999931095669473
345,NIST0052,1,0,2.2124720455478884e-19
351,NIST0052,1,1,1.0
349,NIST0052,1,0,3.086200538854804e-14
333,NIST0052,1,1,1.0
348,NIST0052,1,0,3.274592185167691e-17
344,NIST0052,1,0,9.07093138050884e-45
334,NIST0052,1,1,1.0
338,NIST0052,1,1,1.0
336,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
343,NIST0052,1,0,0.007003555236643932
342,NIST0052,1,0,9.07093138050884e-45
350,NIST0052,1,1,1.0
330,NIST0052,1,1,1.0
352,NIST0052,1,1,0.9999931095669473
347,NIST0052,1,0,2.891644863607272e-28
331,NIST0052,1,0,9.07093138050884e-45
340,NIST0052,1,1,1.0
339,NIST0052,1,1,1.0
358,NIST0054,1,1,1.0
367,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
368,NIST0054,1,1,1.0
365,NIST0054,1,0,9.07093138050884e-45
364,NIST0054,1,1,1.0
366,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
360,NIST0054,1,1,1.0
361,NIST0054,1,0,9.07093138050884e-45
375,NIST0054,1,1,1.0
363,NIST0054,1,0,9.07093138050884e-45
373,NIST0054,1,0,9.07093138050884e-45
362,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
378,NIST0054,1,0,2.2124720455478884e-19
359,NIST0054,1,1,1.0
386,NIST0056,0,1,1.0
399,NIST0056,0,1,1.0
391,NIST0056,0,0,9.07093138050884e-45
392,NIST0056,0,0,9.07093138050884e-45
396,NIST0056,0,0,9.070931380508712e-45
390,NIST0056,0,1,1.0
385,NIST0056,0,1,1.0
384,NIST0056,0,0,9.07093138050884e-45
387,NIST0056,0,0,9.07093138050884e-45
394,NIST0056,0,0,9.070931380508712e-45
395,NIST0056,0,1,1.0
398,NIST0056,0,0,9.070931380508712e-45
393,NIST0056,0,1,1.0
425,NIST0059,1,0,9.070931380508712e-45
409,NIST0059,1,0,9.07093138050884e-45
419,NIST0059,1,1,0.9999999704638065
411,NIST0059,1,1,1.0
414,NIST0059,1,1,1.0
417,NIST0059,1,0,9.07093138050884e-45
413,NIST0059,1,0,9.07093138050884e-45
421,NIST0059,1,1,1.0
405,NIST0059,1,0,9.07093138050884e-45
423,NIST0059,1,0,9.07093138050884e-45
412,NIST0059,1,1,1.0
416,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
424,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
420,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
433,NIST0066,1,1,1.0
435,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
441,NIST0066,1,0,9.07093138050884e-45
427,NIST0066,1,1,1.0
446,NIST0066,1,0,9.070931380508712e-45
443,NIST0066,1,1,1.0
442,NIST0066,1,0,9.07093138050884e-45
440,NIST0066,1,0,9.07093138050884e-45
447,NIST0066,1,0,9.070931380508712e-45
438,NIST0066,1,0,9.07093138050884e-45
430,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
439,NIST0066,1,0,9.07093138050884e-45
432,NIST0066,1,0,9.07093138050884e-45
445,NIST0066,1,0,9.070931380508712e-45
444,NIST0066,1,0,9.070931380508712e-45
472,NIST0071,1,1,1.0
462,NIST0071,1,0,9.07093138050884e-45
465,NIST0071,1,0,9.070931380508712e-45
464,NIST0071,1,1,0.9999999960041146
470,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,0,9.070931380508712e-45
469,NIST0071,1,0,9.07093138050884e-45
463,NIST0071,1,1,0.9999999960041146
471,NIST0071,1,1,1.0
495,NIST0073,1,0,9.070931380508712e-45
496,NIST0073,1,1,1.0
491,NIST0073,1,0,9.070931380508712e-45
489,NIST0073,1,0,9.070931380508712e-45
487,NIST0073,1,0,9.070931380508712e-45
490,NIST0073,1,0,9.07093138050884e-45
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
486,NIST0073,1,0,9.07093138050884e-45
498,NIST0073,1,0,9.07093138050884e-45
485,NIST0073,1,1,1.0
479,NIST0073,1,1,1.0
492,NIST0073,1,0,9.070931380508712e-45
488,NIST0073,1,0,9.070931380508712e-45
497,NIST0073,1,0,9.070931380508712e-45
483,NIST0073,1,0,9.070931380508712e-45
514,NIST0079,1,1,1.0
509,NIST0079,1,1,1.0
517,NIST0079,1,1,1.0
504,NIST0079,1,0,9.07093138050884e-45
526,NIST0079,1,1,1.0
512,NIST0079,1,1,1.0
505,NIST0079,1,1,1.0
520,NIST0079,1,1,1.0
515,NIST0079,1,0,9.070931380508712e-45
513,NIST0079,1,1,1.0
506,NIST0079,1,0,9.07093138050884e-45
522,NIST0079,1,0,9.070931380508712e-45
516,NIST0079,1,0,9.070931380508712e-45
508,NIST0079,1,1,1.0
519,NIST0079,1,0,9.070931380508712e-45
507,NIST0079,1,0,9.07093138050884e-45
518,NIST0079,1,0,9.070931380508712e-45
511,NIST0079,1,0,9.07093138050884e-45
527,NIST0079,1,1,0.9999999960041146
528,NIST0079,1,1,1.0
540,NIST0083,0,1,1.0
550,NIST0083,0,0,9.07093138050884e-45
543,NIST0083,0,1,0.999865279202285
548,NIST0083,0,0,9.070931380508712e-45
532,NIST0083,0,1,1.0
536,NIST0083,0,0,9.07093138050884e-45
545,NIST0083,0,0,9.070931380508712e-45
547,NIST0083,0,0,9.07093138050884e-45
529,NIST0083,0,1,1.0
544,NIST0083,0,0,9.07093138050884e-45
531,NIST0083,0,1,1.0
541,NIST0083,0,1,1.0
535,NIST0083,0,0,9.070931380508712e-45
551,NIST0083,0,0,9.070931380508712e-45
530,NIST0083,0,0,9.070931380508712e-45
554,NIST0083,0,0,9.070931380508712e-45
552,NIST0083,0,1,1.0
553,NIST0083,0,0,9.070931380508712e-45
538,NIST0083,0,0,9.07093138050884e-45
533,NIST0083,0,0,9.070931380508712e-45
546,NIST0083,0,1,1.0
557,NIST0087,0,0,9.070931380508712e-45
571,NIST0087,0,1,1.0
576,NIST0087,0,1,1.0
561,NIST0087,0,0,9.07093138050884e-45
558,NIST0087,0,1,1.0
563,NIST0087,0,1,1.0
559,NIST0087,0,1,1.0
556,NIST0087,0,0,9.07093138050884e-45
560,NIST0087,0,0,9.070931380508712e-45
565,NIST0087,0,1,1.0
574,NIST0087,0,0,9.07093138050884e-45
573,NIST0087,0,0,9.070931380508712e-45
562,NIST0087,0,0,9.07093138050884e-45
577,NIST0087,0,1,1.0
568,NIST0087,0,1,1.0
564,NIST0087,0,1,1.0
572,NIST0087,0,0,9.070931380508712e-45
567,NIST0087,0,1,1.0
569,NIST0087,0,0,9.07093138050884e-45
590,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
593,NIST0092,1,0,6.270618736145489e-10
583,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
591,NIST0092,1,1,0.999865279202285
581,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
614,NIST0129,0,1,1.0
605,NIST0129,0,0,9.07093138050884e-45
611,NIST0129,0,0,9.07093138050884e-45
606,NIST0129,0,0,9.07093138050884e-45
619,NIST0129,0,0,6.270618736145489e-10
603,NIST0129,0,0,9.07093138050884e-45
621,NIST0129,0,0,9.07093138050884e-45
616,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
604,NIST0129,0,1,1.0
608,NIST0129,0,0,9.07093138050884e-45
610,NIST0129,0,0,9.07093138050884e-45
612,NIST0129,0,0,9.07093138050884e-45
607,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
640,NIST0139,0,0,2.3774108614684917e-19
634,NIST0139,0,0,9.07093138050884e-45
626,NIST0139,0,0,9.07093138050884e-45
636,NIST0139,0,0,2.3774108614684917e-19
622,NIST0139,0,0,9.07093138050884e-45
633,NIST0139,0,1,1.0
623,NIST0139,0,1,1.0
631,NIST0139,0,0,9.070931380508712e-45
625,NIST0139,0,0,9.07093138050884e-45
643,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
632,NIST0139,0,0,9.07093138050884e-45
638,NIST0139,0,0,1.0736143988021617e-31
629,NIST0139,0,0,9.07093138050884e-45
639,NIST0139,0,0,9.07093138050884e-45
644,NIST0139,0,1,1.0
628,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
659,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
647,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
660,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
649,Pseudomonas aeruginosa PAO1,1,0,2.3774108614684917e-19
655,Pseudomonas aeruginosa PAO1,1,0,9.07093138050884e-45
661,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,0,9.070931380508712e-45
652,Pseudomonas aeruginosa PAO1,1,0,9.070931380508712e-45
666,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,0,9.070931380508712e-45
675,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,0,9.070931380508712e-45
668,Staphylococcus aureus JE2,1,0,9.070931380508712e-45
663,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,0,9.07093138050884e-45
671,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,0,9.07093138050884e-45
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
680,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
677,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
679,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
686,Staphylococcus aureus JE2 ΔsaeR,0,0,9.07093138050884e-45
683,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
676,Staphylococcus aureus JE2 ΔsaeR,0,0,9.070931380508712e-45
682,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
56,NIST0013,0,0,9.07093138050884e-45
59,NIST0013,0,0,9.07093138050884e-45
58,NIST0013,0,0,9.07093138050884e-45
57,NIST0013,0,1,1.0
85,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
83,NIST0015,1,1,1.0
82,NIST0015,1,1,1.0
87,NIST0016,1,0,9.07093138050884e-45
91,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
89,NIST0016,1,1,1.0
254,NIST0041,0,1,1.0
258,NIST0041,0,0,9.070931380508712e-45
255,NIST0041,0,1,1.0
256,NIST0041,0,1,1.0
284,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
282,NIST0046,1,1,1.0
281,NIST0046,1,0,9.070931380508712e-45
356,NIST0053,1,1,1.0
357,NIST0053,1,0,9.07093138050884e-45
354,NIST0053,1,1,1.0
355,NIST0053,1,0,9.070931380508712e-45
382,NIST0055,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
400,NIST0057,1,1,1.0
404,NIST0057,1,0,9.07093138050884e-45
402,NIST0057,1,1,1.0
403,NIST0057,1,0,9.07093138050884e-45
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
448,NIST0067,1,0,9.07093138050884e-45
458,NIST0070,1,1,1.0
457,NIST0070,1,1,1.0
460,NIST0070,1,1,1.0
459,NIST0070,1,0,9.07093138050884e-45
475,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
503,NIST0075,1,0,2.3774108614684917e-19
500,NIST0075,1,1,1.0
499,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
