index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999996
466,NIST0045,1,1,0.9999999999999996
467,NIST0045,1,1,0.9999999999999998
468,NIST0048,1,0,4.952435282699277e-20
469,NIST0048,1,0,7.083682555091248e-20
470,NIST0048,1,0,7.083682555111985e-20
471,NIST0048,1,0,4.2486761883932755e-13
472,NIST0048,1,0,4.248676195662478e-13
473,NIST0048,1,0,4.248676195662478e-13
474,NIST0048,1,0,1.8053071651853966e-16
475,NIST0048,1,0,1.8053071651853966e-16
476,NIST0048,1,0,1.8053071651853966e-16
477,NIST0048,1,0,0.19719993028968416
478,NIST0048,1,1,0.8784422534025972
479,NIST0048,1,1,0.8784422534025972
480,NIST0048,1,0,0.00967538736376435
481,NIST0048,1,0,1.911195653753861e-15
482,NIST0048,1,0,1.911195653753861e-15
483,NIST0048,1,1,0.625
484,NIST0048,1,1,0.625
485,NIST0048,1,1,0.625
522,NIST0054,1,1,0.9999999999999976
523,NIST0054,1,1,0.9999999999999976
524,NIST0054,1,1,0.9999999999999976
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.1973172047302254e-05
529,NIST0054,1,1,0.99999999996855
530,NIST0054,1,1,0.99999999996855
531,NIST0054,1,1,0.9999999999999962
532,NIST0054,1,1,0.9999999999999962
533,NIST0054,1,1,0.9999999999999998
534,NIST0054,1,1,0.9999999999700948
535,NIST0054,1,1,0.999999999999998
536,NIST0054,1,1,0.9999999999999976
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999996
539,NIST0054,1,1,0.9999999999999996
540,NIST0059,1,1,0.9999999999999976
541,NIST0059,1,1,0.9999999999999976
542,NIST0059,1,1,0.9999999999999976
543,NIST0059,1,0,0.0004090232437067901
544,NIST0059,1,0,0.0004090232437067901
545,NIST0059,1,0,1.0689095794816351e-05
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,0.9999999999999996
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
594,NIST0073,1,1,0.9999999999999958
595,NIST0073,1,1,0.9999999999999958
596,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,1,0.6666666666666669
598,NIST0073,1,1,0.6666666666666669
599,NIST0073,1,1,0.6666666666666669
600,NIST0073,1,0,5.404764708205515e-16
601,NIST0073,1,0,5.404764708205515e-16
602,NIST0073,1,0,5.580920549456988e-16
603,NIST0073,1,1,0.9999999999999958
604,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
669,Pseudomonas aeruginosa PAO1,1,0,5.54986363104179e-07
670,Pseudomonas aeruginosa PAO1,1,0,5.54986363104179e-07
671,Pseudomonas aeruginosa PAO1,1,0,4.405215694310203e-06
672,Pseudomonas aeruginosa PAO1,1,0,1.0897320259225486e-06
673,Pseudomonas aeruginosa PAO1,1,0,1.0897320259225486e-06
674,Pseudomonas aeruginosa PAO1,1,0,1.0897320259225486e-06
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,0,8.905931821470376e-17
679,Pseudomonas aeruginosa PAO1,1,0,8.905931821470376e-17
680,Pseudomonas aeruginosa PAO1,1,0,8.905931821470376e-17
681,Pseudomonas aeruginosa PAO1,1,0,0.5
682,Pseudomonas aeruginosa PAO1,1,0,0.5
683,Pseudomonas aeruginosa PAO1,1,0,0.5
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,3.7888836207293154e-05
706,Staphylococcus aureus JE2,1,0,3.7888836207293154e-05
707,Staphylococcus aureus JE2,1,0,3.7888836207293154e-05
708,Staphylococcus aureus JE2,1,1,0.9999999637404653
709,Staphylococcus aureus JE2,1,1,0.9999999637404653
710,Staphylococcus aureus JE2,1,1,0.9999999978937413
711,Staphylococcus aureus JE2,1,0,2.250615464671807e-15
712,Staphylococcus aureus JE2,1,0,4.421673568978796e-15
713,Staphylococcus aureus JE2,1,0,4.421673568978796e-15
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999993
716,Staphylococcus aureus JE2,1,1,0.9999999999999993
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
756,NIST0015,1,1,0.6666666666666669
757,NIST0015,1,1,0.6666666666666669
758,NIST0015,1,1,0.6666666666666669
759,NIST0015,1,0,0.3333333333333343
760,NIST0015,1,0,0.3333333333333343
761,NIST0015,1,1,0.6666666666666676
762,NIST0015,1,1,0.6000000000000005
763,NIST0015,1,1,0.6000000000000005
764,NIST0015,1,1,0.6000000000000005
765,NIST0015,1,1,0.9999999999999996
766,NIST0015,1,1,0.9999999999999998
767,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.999999999999996
769,NIST0015,1,1,0.999999999999996
770,NIST0015,1,1,0.999999999999996
771,NIST0015,1,0,3.589274293612838e-13
772,NIST0015,1,0,3.589274293612838e-13
773,NIST0015,1,0,3.589274293612838e-13
828,NIST0055,1,1,0.9999999999802949
829,NIST0055,1,1,0.9999999999926217
830,NIST0055,1,1,0.9999999999802949
831,NIST0055,1,0,4.405215694310203e-06
832,NIST0055,1,0,5.54986363104179e-07
833,NIST0055,1,0,4.405215694310203e-06
834,NIST0055,1,1,0.9999999983271604
835,NIST0055,1,1,0.9999999983271604
836,NIST0055,1,1,0.9999999972449554
837,NIST0055,1,1,0.9999999999999996
838,NIST0055,1,1,0.9999999999999996
839,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
846,NIST0057,1,1,0.9999999999999993
847,NIST0057,1,1,0.9999999999999993
848,NIST0057,1,1,0.9999999999999993
849,NIST0057,1,0,0.03798822299785293
850,NIST0057,1,1,0.7096449674280202
851,NIST0057,1,1,0.7096449674280202
852,NIST0057,1,1,0.9999999999999096
853,NIST0057,1,1,0.9999999999997369
854,NIST0057,1,1,0.9999999999997369
855,NIST0057,1,1,0.9999999772856801
856,NIST0057,1,1,0.9999999999980043
857,NIST0057,1,1,0.9999999999980043
858,NIST0057,1,0,0.22974362029269713
859,NIST0057,1,0,0.1850682981268603
860,NIST0057,1,1,0.9993699828394462
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
972,NIST0011,0,1,0.9999999999996361
973,NIST0011,0,1,0.9999999998946938
974,NIST0011,0,1,0.9999999999848934
975,NIST0011,0,0,0.0002258127274172857
976,NIST0011,0,0,0.00012433953432587974
977,NIST0011,0,0,0.0004083736555024042
978,NIST0011,0,1,0.9970337100094493
979,NIST0011,0,0,3.081505209878845e-09
980,NIST0011,0,0,3.081505209878845e-09
981,NIST0011,0,0,1.979737128323909e-15
982,NIST0011,0,0,1.979737128323909e-15
983,NIST0011,0,0,4.554245127980636e-15
984,NIST0011,0,1,1.0
985,NIST0011,0,1,1.0
986,NIST0011,0,1,1.0
987,NIST0011,0,1,0.9999999999999996
988,NIST0011,0,1,0.9999999999999996
989,NIST0011,0,1,0.9999999999999996
1062,NIST0056,0,1,0.9999999999999976
1063,NIST0056,0,1,0.9999999999999976
1064,NIST0056,0,1,0.9999999999999991
1065,NIST0056,0,1,0.5000000000000006
1066,NIST0056,0,1,0.5000000000000004
1067,NIST0056,0,1,0.5000000000000006
1068,NIST0056,0,1,0.999999999999126
1069,NIST0056,0,1,0.9999999564439662
1070,NIST0056,0,1,0.999999999999126
1071,NIST0056,0,1,0.999999999999055
1072,NIST0056,0,1,0.9999999999996694
1073,NIST0056,0,1,0.9999999999996694
1074,NIST0056,0,1,0.6189472581099021
1075,NIST0056,0,0,7.104038191827315e-11
1076,NIST0056,0,0,1.7460862086764227e-09
1077,NIST0056,0,1,0.5000000000000006
1078,NIST0056,0,1,0.7999999999999967
1079,NIST0056,0,1,0.5000000000000006
1242,NIST0027,1,1,0.9999999999999958
1243,NIST0027,1,1,0.99999999999971
1244,NIST0027,1,1,0.9999999999999931
1245,NIST0027,1,1,0.9999992125025337
1246,NIST0027,1,1,0.9999995493846349
1247,NIST0027,1,1,0.9999957633109886
1248,NIST0027,1,1,0.9999999999996172
1249,NIST0027,1,1,0.9999999999996172
1250,NIST0027,1,1,0.9999999999996172
1251,NIST0027,1,1,0.9999999999999927
1252,NIST0027,1,1,0.9999999999999927
1253,NIST0027,1,1,0.9999999999999927
1254,NIST0027,1,0,0.0009497099677003117
1255,NIST0027,1,0,0.4303017218677153
1256,NIST0027,1,0,0.09853345657853346
1257,NIST0027,1,1,0.9997774196925009
1258,NIST0027,1,1,0.9997774196925009
1259,NIST0027,1,1,0.9997774196925009
1260,NIST0045,1,1,0.9999999999999987
1261,NIST0045,1,1,0.9999999999999987
1262,NIST0045,1,1,0.9999999999999987
1263,NIST0045,1,1,0.5000000000000006
1264,NIST0045,1,1,0.5000000000000006
1265,NIST0045,1,1,0.5000000000000004
1266,NIST0045,1,1,0.9999999999999996
1267,NIST0045,1,1,0.9999999999999996
1268,NIST0045,1,1,0.9999999999999996
1269,NIST0045,1,1,0.9999999999999847
1270,NIST0045,1,1,0.9999999999999847
1271,NIST0045,1,1,0.9999999999999847
1272,NIST0045,1,1,0.9999999877905635
1273,NIST0045,1,1,0.9999999637297585
1274,NIST0045,1,1,0.9999999637297585
1275,NIST0045,1,1,0.7999999999999967
1276,NIST0045,1,1,0.7999999999999967
1277,NIST0045,1,1,0.5000000000000006
1278,NIST0048,1,1,1.0
1279,NIST0048,1,1,1.0
1280,NIST0048,1,1,0.9999999999999567
1281,NIST0048,1,1,0.5000000000000006
1282,NIST0048,1,1,0.5000000000000006
1283,NIST0048,1,1,0.5000000000000004
1284,NIST0048,1,1,0.5999999999999981
1285,NIST0048,1,1,0.7499999999999999
1286,NIST0048,1,1,0.7499999999999999
1287,NIST0048,1,1,1.0
1288,NIST0048,1,1,0.9999999999999998
1289,NIST0048,1,1,1.0
1290,NIST0048,1,0,6.821370839555434e-17
1291,NIST0048,1,0,6.821370839555434e-17
1292,NIST0048,1,0,6.821370839555434e-17
1293,NIST0048,1,1,0.9999999999999998
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,0.9999999999999998
1332,NIST0054,1,0,3.683404977263008e-07
1333,NIST0054,1,0,2.064481119469731e-15
1334,NIST0054,1,0,1.5298344536994315e-13
1335,NIST0054,1,1,0.9999999999999969
1336,NIST0054,1,1,0.9999999999999969
1337,NIST0054,1,1,0.9999999999999998
1338,NIST0054,1,1,0.9995231364146236
1339,NIST0054,1,1,0.9995231364146236
1340,NIST0054,1,1,0.9999677261715256
1341,NIST0054,1,1,0.9999999999266693
1342,NIST0054,1,1,0.9999999999266693
1343,NIST0054,1,1,0.9999999999266693
1344,NIST0054,1,1,0.9999999996621773
1345,NIST0054,1,1,0.9999999996621773
1346,NIST0054,1,1,0.9999969620432348
1347,NIST0054,1,1,0.9999999999999998
1348,NIST0054,1,1,0.9999999999999998
1349,NIST0054,1,1,0.9999999999999998
1350,NIST0059,1,1,0.9999999999999987
1351,NIST0059,1,1,0.9999999999999987
1352,NIST0059,1,1,0.9999999999999987
1353,NIST0059,1,1,0.9999999999999998
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,0,0.33333333333333326
1357,NIST0059,1,0,0.33333333333333326
1358,NIST0059,1,1,0.6666666666666666
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,0.999999999999998
1361,NIST0059,1,1,0.9999999999999978
1362,NIST0059,1,1,0.6666666666666666
1363,NIST0059,1,1,0.6666666666666666
1364,NIST0059,1,1,0.6666666666666666
1365,NIST0059,1,1,0.9999999999999998
1366,NIST0059,1,1,0.9999999999999998
1367,NIST0059,1,1,0.9999999999999998
1404,NIST0073,1,1,0.9999999999999996
1405,NIST0073,1,1,0.9999999999999993
1406,NIST0073,1,1,0.9999999999999993
1407,NIST0073,1,1,0.999999999999994
1408,NIST0073,1,1,0.9999999999999836
1409,NIST0073,1,1,0.999999999999994
1410,NIST0073,1,1,0.5999999999999981
1411,NIST0073,1,1,0.5999999999999981
1412,NIST0073,1,1,0.7499999999999999
1413,NIST0073,1,1,0.9999999999999998
1414,NIST0073,1,1,0.9999999999999998
1415,NIST0073,1,1,0.9999999999999998
1416,NIST0073,1,1,0.9999999999668088
1417,NIST0073,1,1,0.9999999999631743
1418,NIST0073,1,1,0.9999999999947675
1419,NIST0073,1,1,0.9999999999999998
1420,NIST0073,1,1,0.9999999999999996
1421,NIST0073,1,1,0.9999999999999998
1548,NIST0015,1,1,0.9999999999999991
1549,NIST0015,1,1,0.9999999999999976
1550,NIST0015,1,1,0.9999999999999976
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,0.9999999999999991
1554,NIST0015,1,0,1.9311164438139046e-15
1555,NIST0015,1,0,1.9311164438139046e-15
1556,NIST0015,1,0,2.334399943843788e-15
1557,NIST0015,1,1,0.9999999999999991
1558,NIST0015,1,1,0.9999999999999991
1559,NIST0015,1,1,0.9999999999999987
1560,NIST0015,1,1,0.9999999999999998
1561,NIST0015,1,1,0.9999999999999998
1562,NIST0015,1,1,0.9999999999999998
1563,NIST0015,1,1,0.9999999999999998
1564,NIST0015,1,1,0.9999999999999998
1565,NIST0015,1,1,0.9999999999999998
1566,NIST0015,1,1,0.6000000000000005
1567,NIST0015,1,1,0.6000000000000005
1568,NIST0015,1,1,0.6000000000000005
1569,NIST0015,1,1,0.6666666666666669
1570,NIST0015,1,1,0.6666666666666669
1571,NIST0015,1,1,0.6666666666666669
1572,NIST0015,1,0,4.236555468550193e-15
1573,NIST0015,1,0,4.236555468550193e-15
1574,NIST0015,1,0,4.236555468550193e-15
1575,NIST0015,1,0,0.3333333333333348
1576,NIST0015,1,0,0.3333333333333348
1577,NIST0015,1,0,0.3333333333333347
1578,NIST0015,1,0,1.2975118927547188e-15
1579,NIST0015,1,0,2.248896241106657e-17
1580,NIST0015,1,0,1.2975118927547188e-15
1581,NIST0015,1,1,0.9999999999999996
1582,NIST0015,1,1,0.9999999999999996
1583,NIST0015,1,1,1.0
1692,NIST0055,1,0,1.3775536571556551e-08
1693,NIST0055,1,0,1.3775536571556551e-08
1694,NIST0055,1,0,1.1189814465015602e-08
1695,NIST0055,1,1,0.9999999999999996
1696,NIST0055,1,1,0.9999999999999998
1697,NIST0055,1,1,0.9999999999999998
1698,NIST0055,1,1,0.6666666666666666
1699,NIST0055,1,1,0.6666666666666666
1700,NIST0055,1,1,0.8333333333333334
1701,NIST0055,1,1,0.9999998933199191
1702,NIST0055,1,1,0.9999998933199191
1703,NIST0055,1,1,0.9999998933199191
1704,NIST0055,1,0,6.821370839555434e-17
1705,NIST0055,1,0,6.821370839555434e-17
1706,NIST0055,1,0,6.821370839555434e-17
1707,NIST0055,1,1,0.9999999999999996
1708,NIST0055,1,1,0.9999999999999996
1709,NIST0055,1,1,0.9999999999999996
1710,NIST0055,1,1,0.999999999999607
1711,NIST0055,1,1,0.999999999999607
1712,NIST0055,1,1,0.999999999999607
1713,NIST0055,1,1,1.0
1714,NIST0055,1,1,1.0
1715,NIST0055,1,1,1.0
1716,NIST0055,1,1,0.9999999999999958
1717,NIST0055,1,1,0.9999999999999949
1718,NIST0055,1,1,0.9999999999999973
1719,NIST0055,1,1,0.9999999999999987
1720,NIST0055,1,1,0.9999999999999987
1721,NIST0055,1,1,0.9999999999999969
1722,NIST0055,1,1,0.9999999999999998
1723,NIST0055,1,1,0.9999999999999989
1724,NIST0055,1,1,0.9999999999999989
1725,NIST0055,1,1,0.9999999999999998
1726,NIST0055,1,1,0.9999999999999998
1727,NIST0055,1,1,0.9999999999999998
1728,NIST0057,1,0,2.2679603523359775e-07
1729,NIST0057,1,0,2.2679603523359775e-07
1730,NIST0057,1,0,9.718192196450706e-10
1731,NIST0057,1,1,0.999999999999994
1732,NIST0057,1,1,0.999999999999994
1733,NIST0057,1,1,0.9999999999999836
1734,NIST0057,1,0,1.0341038624295326e-13
1735,NIST0057,1,0,1.1825988279151244e-12
1736,NIST0057,1,0,1.1825988279151244e-12
1737,NIST0057,1,1,0.9999999999999991
1738,NIST0057,1,1,0.9999999999999991
1739,NIST0057,1,1,0.9999999999999987
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,0.9999999999999998
1744,NIST0057,1,1,0.9999999999999998
1745,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,0.9999999999999991
1747,NIST0057,1,1,1.0
1748,NIST0057,1,1,0.9999999999999998
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999999993
1756,NIST0057,1,1,0.9999999999999998
1757,NIST0057,1,1,0.9999999999999993
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,1,0.8908445606999474
1762,NIST0057,1,1,0.8908445606999474
1763,NIST0057,1,1,0.9456445209524735
