index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
452,NIST0073,1,1,0.9999999999942699
453,NIST0073,1,1,0.9999999996094762
454,NIST0073,1,1,0.9999998729227989
455,NIST0073,1,1,0.9999999996094762
456,NIST0073,1,1,0.6
457,NIST0073,1,1,0.6
458,NIST0073,1,1,0.75
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,0.999999999994013
463,NIST0073,1,1,0.9999999999837255
464,NIST0073,1,1,0.9999999993212039
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
468,NIST0079,1,0,1.2370273678337488e-14
469,NIST0079,1,0,2.4691496692228403e-14
470,NIST0079,1,0,2.4691496692228403e-14
471,NIST0079,1,0,8.382466631678081e-18
472,NIST0079,1,0,8.382466631678081e-18
473,NIST0079,1,0,1.6686526440064351e-15
474,NIST0079,1,1,1.0
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,1,0.9976052300947892
481,NIST0079,1,1,0.9976052300947892
482,NIST0079,1,1,0.99996302889753
483,NIST0079,1,0,5.041666822022021e-26
484,NIST0079,1,0,5.041666822022021e-26
485,NIST0079,1,0,2.5100981075592322e-27
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,0,0.00032030733635868394
544,NIST0041,0,0,0.00032030733635868394
545,NIST0041,0,0,0.005470657422181637
546,NIST0041,0,1,0.9999999937459754
547,NIST0041,0,1,0.9999999937459754
548,NIST0041,0,1,0.999999999905093
549,NIST0041,0,0,1.1964038320586155e-20
550,NIST0041,0,0,1.1964038320586155e-20
551,NIST0041,0,0,1.5586765316915734e-20
552,NIST0041,0,0,2.7750911748244996e-14
553,NIST0041,0,0,2.5147806220199873e-18
554,NIST0041,0,0,2.5147806220199873e-18
555,NIST0041,0,0,7.561825052178448e-30
556,NIST0041,0,0,9.35933040400928e-31
557,NIST0041,0,0,9.35933040400928e-31
558,NIST0015,1,1,0.9999999999999691
559,NIST0015,1,1,0.9999999999978986
560,NIST0015,1,1,0.9999999999978986
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,0,2.9941203642432722e-30
565,NIST0015,1,0,2.9941203642432722e-30
566,NIST0015,1,0,2.6008583499740992e-30
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,0,1.1152343920052524e-10
571,NIST0015,1,0,1.1152343920052524e-10
572,NIST0015,1,0,1.1152343920052524e-10
573,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
576,NIST0016,1,1,0.9999999999942699
577,NIST0016,1,1,0.9999999748393731
578,NIST0016,1,1,0.9999999999942699
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,1,0.6
583,NIST0016,1,1,0.75
584,NIST0016,1,1,0.75
585,NIST0016,1,0,2.894870844066215e-14
586,NIST0016,1,0,2.894870844066215e-14
587,NIST0016,1,0,2.894870844066215e-14
588,NIST0016,1,1,0.9999999999999998
589,NIST0016,1,1,0.9999999999999998
590,NIST0016,1,1,0.9999999999999998
591,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,0.9999999999999998
593,NIST0016,1,1,0.9999999999999998
594,NIST0046,1,1,0.9999999662830763
595,NIST0046,1,1,0.9999999662830763
596,NIST0046,1,1,0.9999999662830763
597,NIST0046,1,1,0.9999999999927944
598,NIST0046,1,1,0.9999999999927944
599,NIST0046,1,1,0.9999999999999796
600,NIST0046,1,1,0.9999999937459754
601,NIST0046,1,1,0.999999999905093
602,NIST0046,1,1,0.999999999905093
603,NIST0046,1,0,0.07756803566238529
604,NIST0046,1,1,0.8212846097126748
605,NIST0046,1,0,0.00014794004360747565
606,NIST0046,1,0,1.6888052144050712e-23
607,NIST0046,1,0,5.2228769756153673e-23
608,NIST0046,1,0,1.6888052144050712e-23
609,NIST0046,1,1,0.8
610,NIST0046,1,0,0.5
611,NIST0046,1,1,0.8
648,NIST0057,1,1,0.9999999999999998
649,NIST0057,1,1,0.9999999999999998
650,NIST0057,1,1,0.9999999999999998
651,NIST0057,1,1,0.9999999996094762
652,NIST0057,1,1,0.9999999996094762
653,NIST0057,1,1,0.9999998729227989
654,NIST0057,1,1,0.9999999999983376
655,NIST0057,1,1,0.9999999999999889
656,NIST0057,1,1,0.9999999999999889
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,0.9999999999999993
661,NIST0057,1,1,0.9999999999999993
662,NIST0057,1,1,0.9999999999999984
663,NIST0057,1,1,0.9999999999999998
664,NIST0057,1,1,0.9999999999999998
665,NIST0057,1,1,0.9999999999999998
666,NIST0067,1,1,0.9999999999942699
667,NIST0067,1,1,0.9999999999844704
668,NIST0067,1,1,0.9999999999844704
669,NIST0067,1,0,0.005470657422181637
670,NIST0067,1,0,0.00032030733635868394
671,NIST0067,1,0,0.00032030733635868394
672,NIST0067,1,1,0.6
673,NIST0067,1,1,0.75
674,NIST0067,1,1,0.75
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,0,5.2228769756153673e-23
679,NIST0067,1,0,1.6888052144050712e-23
680,NIST0067,1,0,1.6888052144050712e-23
681,NIST0067,1,0,8.336610828894974e-32
682,NIST0067,1,0,8.336610828894974e-32
683,NIST0067,1,0,3.3796743749737853e-32
684,NIST0068,1,1,0.9999999999942699
685,NIST0068,1,1,0.9999999999942699
686,NIST0068,1,1,0.9999999999844704
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,0.9999999999999836
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,1,0.9999993182670346
697,NIST0068,1,1,0.9999993182670346
698,NIST0068,1,1,0.9999963650895823
699,NIST0068,1,0,0.3333333333333333
700,NIST0068,1,1,0.6666666666666666
701,NIST0068,1,1,0.6666666666666666
702,NIST0070,1,1,1.0
703,NIST0070,1,1,1.0
704,NIST0070,1,1,1.0
705,NIST0070,1,1,0.9999999999927944
706,NIST0070,1,1,0.9999999999999796
707,NIST0070,1,1,0.9999999999999796
708,NIST0070,1,1,0.9999999999999998
709,NIST0070,1,1,0.9999999999999998
710,NIST0070,1,1,0.9999999999999998
711,NIST0070,1,0,7.750347148559788e-15
712,NIST0070,1,0,4.107193768207108e-12
713,NIST0070,1,0,4.107193768207108e-12
714,NIST0070,1,0,1.1152343920052524e-10
715,NIST0070,1,0,1.1152343920052524e-10
716,NIST0070,1,0,1.1152343920052524e-10
717,NIST0070,1,0,7.561825052178448e-30
718,NIST0070,1,0,9.35933040400928e-31
719,NIST0070,1,0,9.35933040400928e-31
720,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
723,NIST0072,1,1,0.9999999999927944
724,NIST0072,1,1,0.9999999999927944
725,NIST0072,1,1,0.9999999999999796
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,0.9999999999756517
730,NIST0072,1,1,0.9999999999756517
731,NIST0072,1,1,0.9999999999756517
732,NIST0072,1,0,2.3279643875838776e-10
733,NIST0072,1,0,2.3279643875838776e-10
734,NIST0072,1,0,2.3279643875838776e-10
735,NIST0072,1,0,0.2363108962110156
736,NIST0072,1,0,0.004523927691222531
737,NIST0072,1,0,0.004523927691222531
738,NIST0075,1,1,0.9999999999978986
739,NIST0075,1,1,0.9999999999999691
740,NIST0075,1,1,0.9999999999978986
741,NIST0075,1,1,0.9999999999999796
742,NIST0075,1,1,0.9999999999927944
743,NIST0075,1,1,0.9999999999927944
744,NIST0075,1,1,0.6
745,NIST0075,1,1,0.6
746,NIST0075,1,1,0.75
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,0.9999999999999984
751,NIST0075,1,1,0.9999999999999993
752,NIST0075,1,1,0.9999999999999993
753,NIST0075,1,0,1.7290299426596266e-15
754,NIST0075,1,0,6.829961635776917e-26
755,NIST0075,1,0,6.829961635776917e-26
