index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101503,NIST0011,0,1,0.5599486983265077
101603,NIST0011,0,1,0.529548205400505
98216,NIST0011,0,0,0.2167774936579503
97231,NIST0011,0,0,0.41891340614493877
96173,NIST0011,0,0,0.3944316075589537
97561,NIST0011,0,0,0.2300474687254925
101350,NIST0011,0,0,0.31981402251036745
99652,NIST0011,0,0,0.3183789669146993
100663,NIST0011,0,0,0.453567825710886
100621,NIST0011,0,1,0.5149714482884801
96409,NIST0011,0,0,0.37696436489021545
96451,NIST0011,0,0,0.3128101295935423
96880,NIST0011,0,0,0.3652126142025438
96364,NIST0011,0,0,0.4470064900792877
101802,NIST0011,0,0,0.3992521787975296
100686,NIST0011,0,1,0.5492572496507117
99405,NIST0011,0,0,0.27547823440837377
98426,NIST0011,0,0,0.3780877306912307
96692,NIST0011,0,0,0.4931122806649586
100431,NIST0011,0,0,0.4155078027882837
99056,NIST0011,0,0,0.3164738425174661
95983,NIST0011,0,0,0.23171596910230338
98955,NIST0011,0,0,0.39489704880536025
99241,NIST0011,0,0,0.3555754082183693
97691,NIST0011,0,0,0.33243693642431066
98028,NIST0011,0,0,0.21916093358687327
100676,NIST0011,0,1,0.6871954456593528
96737,NIST0011,0,0,0.4400707369694461
101459,NIST0011,0,0,0.38271769730824473
99182,NIST0011,0,1,0.5467221692437072
96756,NIST0011,0,1,0.6098313462614713
101710,NIST0011,0,0,0.23049158842905743
97861,NIST0011,0,1,0.6268187013211854
100582,NIST0011,0,0,0.4063462360285481
98491,NIST0011,0,0,0.34091099236344197
96159,NIST0011,0,1,0.6105089909116833
101336,NIST0011,0,0,0.33847870717155304
101370,NIST0011,0,0,0.32557492843342795
101217,NIST0011,0,0,0.39046463239529833
100265,NIST0011,0,0,0.4494024510533898
101094,NIST0011,0,0,0.36202740861278093
99408,NIST0011,0,0,0.24510585056836562
101047,NIST0011,0,0,0.49038546309297476
101023,NIST0011,0,0,0.48282106031465105
100657,NIST0011,0,0,0.29802158841155324
96091,NIST0011,0,1,0.6045971581487422
99685,NIST0011,0,0,0.4004137903328973
98681,NIST0011,0,1,0.5491166157074849
97702,NIST0011,0,0,0.1952901953642259
98097,NIST0011,0,0,0.23536517216549704
99465,NIST0011,0,0,0.36244047802489227
97462,NIST0011,0,1,0.7790246050305919
100275,NIST0011,0,0,0.46241218904784986
99944,NIST0011,0,0,0.43604386031181924
99327,NIST0011,0,0,0.24787606919752542
100433,NIST0011,0,1,0.5052636575355416
98203,NIST0011,0,0,0.313728400560887
100461,NIST0011,0,0,0.3773959261091161
96541,NIST0011,0,0,0.4519607553087173
100952,NIST0011,0,0,0.28010048650358726
99460,NIST0011,0,1,0.5808636233457883
101323,NIST0011,0,0,0.3646660997994234
101192,NIST0011,0,0,0.3143854392982694
99963,NIST0011,0,1,0.6405712732954731
101457,NIST0011,0,0,0.34236428477012026
100406,NIST0011,0,0,0.30383033984957386
97497,NIST0011,0,1,0.5592249509688422
99050,NIST0011,0,0,0.4135691769485563
100409,NIST0011,0,0,0.36193299206344787
99458,NIST0011,0,0,0.37992595926809153
101599,NIST0011,0,0,0.4444483156754954
99414,NIST0011,0,0,0.24337757005308552
99747,NIST0011,0,0,0.2384956881568574
101046,NIST0011,0,0,0.33385660072511314
99221,NIST0011,0,0,0.3126532254838582
97322,NIST0011,0,0,0.33400377727442987
98335,NIST0011,0,0,0.29584474457801013
97662,NIST0011,0,0,0.40239318568350535
100922,NIST0011,0,0,0.43465344191131894
96023,NIST0011,0,1,0.5733824231019762
101118,NIST0011,0,0,0.39198444025648627
96410,NIST0011,0,0,0.3867815746054178
96936,NIST0011,0,0,0.16249481111786557
98711,NIST0011,0,0,0.2995822144197661
99077,NIST0011,0,0,0.4104093662430002
97966,NIST0011,0,0,0.3839210853895499
100359,NIST0011,0,0,0.2549601436346563
100911,NIST0011,0,0,0.2801443716798224
100928,NIST0011,0,0,0.4874608696088143
99704,NIST0011,0,0,0.2761133462905767
100703,NIST0011,0,0,0.4416513909004017
97517,NIST0011,0,1,0.5730915223000791
98402,NIST0011,0,0,0.2612389197616753
98590,NIST0011,0,0,0.29497036357176676
98390,NIST0011,0,0,0.33979889559877463
100163,NIST0011,0,0,0.25557938565830834
99103,NIST0011,0,0,0.4049408912879535
99254,NIST0011,0,0,0.2546556648448617
98305,NIST0011,0,0,0.24600557294238964
100589,NIST0011,0,0,0.32462109968276265
100586,NIST0011,0,0,0.38095204228101587
100559,NIST0011,0,0,0.3594863209567182
97746,NIST0011,0,0,0.4019476560975971
98011,NIST0011,0,0,0.2746658731769449
101125,NIST0011,0,1,0.7061312587005821
101920,NIST0011,0,0,0.25045461629477855
101829,NIST0011,0,0,0.29770687435593746
97494,NIST0011,0,1,0.501359444436438
99672,NIST0011,0,0,0.2921069370360911
101774,NIST0011,0,0,0.3449807363924892
98352,NIST0011,0,0,0.23293238308181993
101040,NIST0011,0,0,0.44532559170403324
97844,NIST0011,0,0,0.4723480509827612
97774,NIST0011,0,0,0.4595224100832893
101903,NIST0011,0,0,0.23402666146471782
98403,NIST0011,0,1,0.5045487699378426
100919,NIST0011,0,0,0.26587072810360435
101128,NIST0011,0,0,0.28922336075573124
98199,NIST0011,0,0,0.1936356184951782
96542,NIST0011,0,0,0.4693842004511591
98472,NIST0011,0,1,0.5325924424495818
99564,NIST0011,0,0,0.3149024069045863
96205,NIST0011,0,0,0.25127511144510467
98232,NIST0011,0,0,0.2509498161918966
100071,NIST0011,0,0,0.3794116730184403
100614,NIST0011,0,1,0.6510685265743417
96608,NIST0011,0,0,0.3862913933710357
96770,NIST0011,0,0,0.25740499691843133
97182,NIST0011,0,1,0.5549988000617866
96010,NIST0011,0,0,0.39840507642333794
98400,NIST0011,0,0,0.4118138161865437
96580,NIST0011,0,0,0.32817123771608653
101474,NIST0011,0,0,0.32309914227669523
98706,NIST0011,0,0,0.20889897546311123
97552,NIST0011,0,0,0.3788769219181495
97819,NIST0011,0,0,0.17650329691656336
101156,NIST0011,0,0,0.33638952767933
99971,NIST0011,0,0,0.38996205061142186
98922,NIST0011,0,0,0.3369444972061117
97983,NIST0011,0,0,0.2868040249269311
99918,NIST0011,0,0,0.294711670615653
96641,NIST0011,0,0,0.40389300154447677
98659,NIST0011,0,0,0.32906837804572703
101309,NIST0011,0,0,0.3775919705917017
98763,NIST0011,0,0,0.3449953382407714
99191,NIST0011,0,0,0.19244244142486372
101494,NIST0011,0,0,0.3429734182743827
97240,NIST0011,0,0,0.32200678798842536
100812,NIST0011,0,1,0.5383239605349845
98856,NIST0011,0,0,0.27172246865848315
96271,NIST0011,0,1,0.556161586060688
99186,NIST0011,0,1,0.5625214234051557
95952,NIST0011,0,0,0.46020971234906083
101400,NIST0011,0,1,0.6190506094899481
98691,NIST0011,0,0,0.34515776950952376
95928,NIST0011,0,0,0.401301259302235
97453,NIST0011,0,0,0.16299902413750425
100652,NIST0011,0,0,0.3388624770675195
100125,NIST0011,0,0,0.437840559327226
99106,NIST0011,0,1,0.5299087652452148
99859,NIST0011,0,0,0.20864369633853935
100620,NIST0011,0,0,0.2535987995753394
98173,NIST0011,0,0,0.20476835148839392
97555,NIST0011,0,0,0.4357379946615354
99248,NIST0011,0,0,0.4272401485257656
97025,NIST0011,0,0,0.36354855310694895
98182,NIST0011,0,0,0.22254467733520206
101374,NIST0011,0,0,0.32375969330813165
96105,NIST0011,0,0,0.3321919980051432
100152,NIST0011,0,0,0.24957523556961553
97798,NIST0011,0,0,0.22672135208825742
97542,NIST0011,0,0,0.4417334331702444
100936,NIST0011,0,0,0.29856955592497014
100960,NIST0011,0,0,0.2855088002366461
100348,NIST0011,0,0,0.25593899552239674
99807,NIST0011,0,0,0.2903093512962173
99649,NIST0011,0,0,0.35829004044906365
101096,NIST0011,0,0,0.3089077630146698
101912,NIST0011,0,0,0.3467046734750287
98918,NIST0011,0,0,0.3184165560936357
97184,NIST0011,0,1,0.5347763767887425
96901,NIST0011,0,0,0.26164006112405175
97136,NIST0011,0,0,0.4681811235999637
96187,NIST0011,0,0,0.3841804594300719
96288,NIST0011,0,0,0.21176593637466448
96192,NIST0011,0,1,0.5441256739826701
97958,NIST0011,0,0,0.2964044376421035
98858,NIST0011,0,0,0.30994938584229087
98461,NIST0011,0,0,0.229267771734046
101649,NIST0011,0,0,0.3213882986184716
100317,NIST0011,0,0,0.2634329083045715
96670,NIST0011,0,0,0.4665620220018637
98756,NIST0011,0,0,0.27173509544211427
99482,NIST0011,0,0,0.24453244875186905
100942,NIST0011,0,1,0.848812014700548
101817,NIST0011,0,1,0.5564863938932897
98724,NIST0011,0,0,0.47285151747073617
100900,NIST0011,0,0,0.31213310989704585
99698,NIST0011,0,0,0.33570969439216697
100938,NIST0011,0,0,0.38284641642488765
98595,NIST0011,0,0,0.29761908470847975
98766,NIST0011,0,0,0.4063879948373306
98714,NIST0011,0,0,0.3397322218504018
99289,NIST0011,0,0,0.35706921441770934
99719,NIST0011,0,0,0.22116027313438663
101601,NIST0011,0,0,0.41994834257840585
101516,NIST0011,0,0,0.2443654474465663
99661,NIST0011,0,0,0.2068707685562612
101797,NIST0011,0,0,0.2919554791896021
96453,NIST0011,0,0,0.2708959635108428
100630,NIST0011,0,0,0.22850090734038764
96415,NIST0011,0,0,0.2573948632199914
97362,NIST0011,0,0,0.3749120118505729
101187,NIST0011,0,0,0.18093677635696737
98169,NIST0011,0,0,0.3369208325550534
100145,NIST0011,0,0,0.31249126531009075
100445,NIST0011,0,0,0.2535711061611775
99041,NIST0011,0,0,0.2559047905718976
100692,NIST0011,0,0,0.29434022603408877
100126,NIST0011,0,0,0.28477732394084226
99638,NIST0011,0,0,0.232985997538672
99499,NIST0011,0,0,0.2889549856340453
100509,NIST0011,0,0,0.23125782537677192
100263,NIST0011,0,0,0.2700207063377427
98806,NIST0011,0,1,0.5905951106802233
99256,NIST0011,0,0,0.275742197033468
99951,NIST0011,0,0,0.3657976183765807
98934,NIST0011,0,0,0.3879036200176619
97388,NIST0011,0,0,0.31189609607104946
97279,NIST0011,0,0,0.31133852200421225
98221,NIST0011,0,1,0.7126452947552412
99116,NIST0011,0,0,0.17365434497921733
97237,NIST0011,0,1,0.5624953989808894
100179,NIST0011,0,0,0.4022338508823576
97485,NIST0011,0,0,0.34748253898333564
98817,NIST0011,0,0,0.33064382494158756
101867,NIST0011,0,1,0.5074693678323893
99510,NIST0011,0,1,0.5349125687910445
100225,NIST0011,0,0,0.3461662749877378
99355,NIST0011,0,0,0.2824804236451417
99169,NIST0011,0,1,0.5983466508079862
98961,NIST0011,0,0,0.429088094062823
96244,NIST0011,0,0,0.3513574320736429
100712,NIST0011,0,0,0.36986696010689235
96265,NIST0011,0,0,0.2731622878865709
96361,NIST0011,0,0,0.22362218045837412
98047,NIST0011,0,0,0.336738063147463
96164,NIST0011,0,1,0.5878885368566773
99720,NIST0011,0,0,0.2588176975117025
100572,NIST0011,0,1,0.6137471945994415
97034,NIST0011,0,1,0.6362637700068685
101490,NIST0011,0,0,0.22666133649426917
97978,NIST0011,0,0,0.14266120598215348
98349,NIST0011,0,0,0.26397261380116116
96676,NIST0011,0,0,0.3084107371057988
98292,NIST0011,0,0,0.42927636726403395
96857,NIST0011,0,0,0.19564841131776844
98080,NIST0011,0,0,0.3370822631819922
99168,NIST0011,0,0,0.31665407679678925
101030,NIST0011,0,0,0.41286465451834675
96920,NIST0011,0,0,0.2941379443557491
99229,NIST0011,0,0,0.25823965237247315
99873,NIST0011,0,0,0.29669891439824486
98311,NIST0011,0,0,0.3542681229407078
99425,NIST0011,0,0,0.2781852211982
96249,NIST0011,0,1,0.5332978833010817
101252,NIST0011,0,0,0.36047269628446316
97731,NIST0011,0,0,0.3083184942444499
100533,NIST0011,0,0,0.2545828146483005
98091,NIST0011,0,0,0.3776975846287857
95927,NIST0011,0,1,0.6943210366810801
96731,NIST0011,0,0,0.3652723842824596
98579,NIST0011,0,0,0.17066298012310635
101745,NIST0011,0,0,0.3883427835538548
97543,NIST0011,0,1,0.5447060179161206
98065,NIST0011,0,0,0.46736635209518973
99977,NIST0011,0,0,0.2619714023625942
98287,NIST0011,0,1,0.5530209000385276
97585,NIST0011,0,0,0.40051047597101175
101862,NIST0011,0,0,0.4688289911777776
100574,NIST0011,0,0,0.16221340724964523
96552,NIST0011,0,0,0.33339411565881855
101561,NIST0011,0,0,0.21529408816013249
97674,NIST0011,0,0,0.33771361693810087
101586,NIST0011,0,0,0.2673305610173557
96741,NIST0011,0,0,0.45461468904390506
101296,NIST0011,0,0,0.19748101042805766
101653,NIST0011,0,0,0.1964265927764973
97363,NIST0011,0,0,0.13427892418414344
97489,NIST0011,0,0,0.37712693180043844
100130,NIST0011,0,1,0.7546215617524641
100693,NIST0011,0,0,0.35918105236916714
97042,NIST0011,0,0,0.43412936641718064
101864,NIST0011,0,0,0.2271912942900944
101340,NIST0011,0,0,0.2530317976395578
101333,NIST0011,0,1,0.8011726289021822
101057,NIST0011,0,0,0.4895847079862067
100556,NIST0011,0,0,0.20469237667245482
100945,NIST0011,0,0,0.26712292980889263
96174,NIST0011,0,0,0.3541667934034705
99618,NIST0011,0,0,0.32729808288026147
99853,NIST0011,0,0,0.45260709411457817
97321,NIST0011,0,0,0.4621277954437064
101724,NIST0011,0,0,0.36828451297780734
101750,NIST0011,0,0,0.11730788006581912
98988,NIST0011,0,0,0.44401724541769255
99102,NIST0011,0,0,0.32720272226685493
101048,NIST0011,0,1,0.5005185204222481
101807,NIST0011,0,0,0.2715057543487149
95987,NIST0011,0,0,0.4364158223985785
99473,NIST0011,0,0,0.3560792337895477
97617,NIST0011,0,0,0.35301714988984
101444,NIST0011,0,0,0.3888987463761922
98662,NIST0011,0,0,0.36664558482945725
97395,NIST0011,0,0,0.3925165277866677
98518,NIST0011,0,0,0.3643263847858478
96039,NIST0011,0,0,0.3122840421047599
98580,NIST0011,0,0,0.2753598415710457
100870,NIST0011,0,0,0.3282359293855391
101892,NIST0011,0,0,0.3457104587236205
100678,NIST0011,0,1,0.5504541580344277
99344,NIST0011,0,0,0.2154500513106881
95949,NIST0011,0,0,0.3454684877374278
100711,NIST0011,0,0,0.39845765627012536
98364,NIST0011,0,0,0.3494606123990612
96020,NIST0011,0,0,0.3451724487634431
99984,NIST0011,0,0,0.2284614831414254
101868,NIST0011,0,0,0.3192422275484323
96525,NIST0011,0,0,0.45405747781472694
96627,NIST0011,0,0,0.3407912014867547
100816,NIST0011,0,0,0.34338972852025773
101662,NIST0011,0,0,0.2436463169700623
100508,NIST0011,0,0,0.38349693456458495
101115,NIST0011,0,0,0.2771580393056069
99847,NIST0011,0,0,0.23856576563058493
99728,NIST0011,0,0,0.2585951887919756
96917,NIST0011,0,0,0.32898813428668783
98603,NIST0011,0,0,0.2884526569667501
97066,NIST0011,0,0,0.2993253143277394
100923,NIST0011,0,0,0.29747974930104515
95967,NIST0011,0,0,0.410354448639949
96294,NIST0011,0,0,0.3760372233296961
99432,NIST0011,0,0,0.30631919110962913
95955,NIST0011,0,1,0.5642265177030269
96048,NIST0011,0,0,0.3378317387102331
97609,NIST0011,0,0,0.4471875234484285
99687,NIST0011,0,0,0.26292176258492994
100155,NIST0011,0,0,0.30372589133930616
96241,NIST0011,0,1,0.6506632091234702
101851,NIST0011,0,0,0.20830621472232944
98524,NIST0011,0,0,0.22525390402389123
96198,NIST0011,0,1,0.7412964065226415
97315,NIST0011,0,0,0.2303815099591485
99602,NIST0011,0,0,0.42653329487553826
99879,NIST0011,0,0,0.2509784971265592
96657,NIST0011,0,0,0.21249228771311923
100635,NIST0011,0,0,0.3701159461051056
96434,NIST0011,0,1,0.6908277352833082
97871,NIST0011,0,0,0.3118801324602784
101270,NIST0011,0,0,0.37520611202454696
96169,NIST0011,0,0,0.3193449295344853
101732,NIST0011,0,0,0.43146346395008056
97365,NIST0011,0,1,0.6419198456282282
98568,NIST0011,0,0,0.18313787162542378
96900,NIST0011,0,0,0.3435020340892113
98866,NIST0011,0,0,0.25399806049253076
100051,NIST0011,0,1,0.5527177466829525
96149,NIST0011,0,0,0.3016387516664027
97626,NIST0011,0,0,0.3275563545046896
100975,NIST0011,0,0,0.39204046161393935
100135,NIST0011,0,0,0.3181360999376895
100822,NIST0011,0,0,0.28946516070096023
99280,NIST0011,0,0,0.28790516881190703
98504,NIST0011,0,0,0.34334325049864767
97990,NIST0011,0,0,0.19588969780075713
98463,NIST0011,0,1,0.6016188944951042
99529,NIST0011,0,1,0.6324790821986943
99365,NIST0011,0,0,0.42553259388139125
96981,NIST0011,0,0,0.18859572430513394
101588,NIST0011,0,0,0.3356112683472927
101331,NIST0011,0,1,0.6495815643694138
97835,NIST0011,0,0,0.393045420083384
96056,NIST0011,0,1,0.5268099367212193
98908,NIST0011,0,0,0.4028233478038924
101245,NIST0011,0,1,0.5667459294973745
100001,NIST0011,0,0,0.2786703824759933
96683,NIST0011,0,0,0.4333020334262204
96344,NIST0011,0,0,0.30104340279956054
96815,NIST0011,0,0,0.4440396003367933
99457,NIST0011,0,1,0.5523012274996055
98667,NIST0011,0,0,0.23054448792677681
98053,NIST0011,0,0,0.30848823443431905
99391,NIST0011,0,0,0.30009924240183444
100565,NIST0011,0,1,0.5956139993079788
99653,NIST0011,0,0,0.47406480121019423
101863,NIST0011,0,0,0.27596404179390405
98392,NIST0011,0,0,0.3239262039256199
98548,NIST0011,0,0,0.256110741556862
100101,NIST0011,0,0,0.3847355040044041
99507,NIST0011,0,0,0.2720731170444287
101529,NIST0011,0,1,0.7030476119938647
96133,NIST0011,0,0,0.32940378204901266
98480,NIST0011,0,1,0.5171281883105776
100828,NIST0011,0,0,0.407445040632563
97607,NIST0011,0,0,0.41999882630680563
100845,NIST0011,0,0,0.3758524170777989
100201,NIST0011,0,0,0.28415685439323746
98405,NIST0011,0,0,0.28255894632614154
99479,NIST0011,0,0,0.33417700445383586
101526,NIST0011,0,0,0.3620234248651225
97476,NIST0011,0,0,0.40578230977647917
97039,NIST0011,0,1,0.6178305805837583
100313,NIST0011,0,0,0.142863951670915
100716,NIST0011,0,1,0.7107360134430187
97862,NIST0011,0,0,0.473389056061468
100164,NIST0011,0,0,0.3774362580163791
99215,NIST0011,0,0,0.23320490069968117
96416,NIST0011,0,0,0.24676413679170692
97750,NIST0011,0,0,0.42788818950909335
98835,NIST0011,0,0,0.28526200615394687
96845,NIST0011,0,0,0.4934478938168117
101637,NIST0011,0,0,0.22592931520497103
98247,NIST0011,0,0,0.3733265588710847
101351,NIST0011,0,0,0.32490646507267495
97598,NIST0011,0,1,0.5287487472503721
98984,NIST0011,0,0,0.22627277066605953
100003,NIST0011,0,0,0.28551353367935206
99403,NIST0011,0,0,0.3133676262097729
99756,NIST0011,0,0,0.38038098769244344
99627,NIST0011,0,0,0.29877962568142225
100865,NIST0011,0,0,0.2606934083459803
100032,NIST0011,0,0,0.32863613532096053
99477,NIST0011,0,0,0.4122146767271839
100016,NIST0011,0,1,0.6640207100694726
99611,NIST0011,0,1,0.5395703629549415
101698,NIST0011,0,0,0.3284901635294632
99184,NIST0011,0,0,0.2554160726518304
100443,NIST0011,0,0,0.40917321181831545
101923,NIST0011,0,0,0.2902219381870043
96527,NIST0011,0,0,0.2901905534891256
101102,NIST0011,0,0,0.28447772792171205
97076,NIST0011,0,0,0.2925782341289214
96273,NIST0011,0,1,0.5662363269971138
97651,NIST0011,0,1,0.5495212379369004
98623,NIST0011,0,0,0.3135545412964182
98876,NIST0011,0,0,0.34213336468556566
96176,NIST0011,0,0,0.3806505260248502
101850,NIST0011,0,0,0.4195865155240123
97940,NIST0011,0,0,0.24755012356099457
98293,NIST0011,0,0,0.22321724100333667
97324,NIST0011,0,0,0.43876805812885494
97482,NIST0011,0,0,0.4442669345928542
99830,NIST0011,0,0,0.46174902086930136
95956,NIST0011,0,0,0.1955973012966736
101567,NIST0011,0,0,0.1804252907516748
97387,NIST0011,0,0,0.25776172224408217
95947,NIST0011,0,1,0.6476635936243841
100566,NIST0011,0,0,0.27114744954706343
99715,NIST0011,0,0,0.34889356072187694
97783,NIST0011,0,0,0.33084298771964804
97886,NIST0011,0,0,0.3642625952231935
101424,NIST0011,0,1,0.5363798817916842
97625,NIST0011,0,0,0.4959917383426116
101650,NIST0011,0,1,0.6483739070816487
98076,NIST0011,0,0,0.25206824997810023
98748,NIST0011,0,0,0.278413886136879
99902,NIST0011,0,0,0.29105338648200224
98048,NIST0011,0,0,0.23137971837247343
100361,NIST0011,0,1,0.6661531020758162
100030,NIST0011,0,1,0.5956510771032382
96757,NIST0011,0,0,0.20333206509706012
101269,NIST0011,0,0,0.3596095944655783
101264,NIST0011,0,0,0.30304066485108166
96974,NIST0011,0,0,0.18086344000127644
96830,NIST0011,0,1,0.597001458107083
101700,NIST0011,0,1,0.7719318777984473
98379,NIST0011,0,1,0.5878032582992758
96851,NIST0011,0,1,0.5450377599988977
97328,NIST0011,0,0,0.40701098499432276
101563,NIST0011,0,0,0.27446552312180583
97490,NIST0011,0,0,0.3161478649007078
101619,NIST0011,0,0,0.26542464036314856
97917,NIST0011,0,1,0.5055037765911644
