index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
424,NIST0026,1,1,0.6620832125188049
445,NIST0027,1,1,0.6742059285510041
432,NIST0027,1,1,0.6742059285510041
433,NIST0027,1,1,0.6742059285510041
436,NIST0027,1,1,0.5862709309631088
438,NIST0027,1,1,0.6115607415569648
447,NIST0027,1,1,0.6414034436020332
449,NIST0027,1,1,0.6414034436020332
434,NIST0027,1,1,0.6742059285510041
435,NIST0027,1,1,0.5930084512906514
448,NIST0027,1,1,0.6414034436020332
441,NIST0027,1,1,0.6620832125188049
446,NIST0027,1,1,0.6742059285510041
440,NIST0027,1,1,0.6171981799579623
159,NIST0032,0,1,0.5792542028810868
146,NIST0032,0,0,0.38459533554702185
155,NIST0032,0,0,0.4631702524612872
145,NIST0032,0,0,0.3010703626380201
154,NIST0032,0,0,0.419263436439572
156,NIST0032,0,0,0.4416010220913953
160,NIST0032,0,1,0.5719574268668672
153,NIST0032,0,0,0.4416010220913953
158,NIST0032,0,0,0.4736332713745166
147,NIST0032,0,0,0.43052093586221357
161,NIST0032,0,1,0.5862709309631088
152,NIST0032,0,0,0.19884196428385253
151,NIST0032,0,0,0.19884196428385253
464,NIST0045,1,1,0.5930084512906514
465,NIST0045,1,1,0.6414034436020332
453,NIST0045,1,1,0.5792542028810868
450,NIST0045,1,1,0.6670489631164614
455,NIST0045,1,1,0.5719574268668672
467,NIST0045,1,1,0.645468815804403
452,NIST0045,1,1,0.6670489631164614
451,NIST0045,1,1,0.669181929766869
461,NIST0045,1,1,0.6056514814656261
462,NIST0045,1,1,0.5930084512906514
458,NIST0045,1,1,0.5565230723634517
454,NIST0045,1,1,0.5792542028810868
457,NIST0045,1,1,0.5643802898325575
483,NIST0048,1,1,0.6742059285510041
470,NIST0048,1,0,0.49386040420854865
479,NIST0048,1,1,0.5483867170660166
482,NIST0048,1,1,0.5036059738333831
477,NIST0048,1,1,0.5565230723634517
472,NIST0048,1,0,0.45248869704328654
473,NIST0048,1,0,0.45248869704328654
485,NIST0048,1,1,0.6742059285510041
480,NIST0048,1,1,0.5399728980884632
475,NIST0048,1,0,0.40784479554715936
468,NIST0048,1,0,0.4736332713745166
478,NIST0048,1,1,0.5483867170660166
476,NIST0048,1,0,0.419263436439572
494,NIST0049,1,1,0.5719574268668672
501,NIST0049,1,1,0.6492827427939051
499,NIST0049,1,1,0.5994680667964589
493,NIST0049,1,1,0.5643802898325575
497,NIST0049,1,1,0.5930084512906514
487,NIST0049,1,1,0.6528482431618811
489,NIST0049,1,1,0.5930084512906514
498,NIST0049,1,1,0.5930084512906514
488,NIST0049,1,1,0.6528482431618811
502,NIST0049,1,1,0.645468815804403
486,NIST0049,1,1,0.6528482431618811
491,NIST0049,1,1,0.5930084512906514
500,NIST0049,1,1,0.5994680667964589
509,NIST0052,1,1,0.5792542028810868
515,NIST0052,1,1,0.5994680667964589
506,NIST0052,1,1,0.6171981799579623
518,NIST0052,1,1,0.5930084512906514
507,NIST0052,1,1,0.5792542028810868
504,NIST0052,1,1,0.6171981799579623
511,NIST0052,1,1,0.5643802898325575
520,NIST0052,1,1,0.645468815804403
521,NIST0052,1,1,0.645468815804403
505,NIST0052,1,1,0.6171981799579623
517,NIST0052,1,1,0.5862709309631088
519,NIST0052,1,1,0.645468815804403
510,NIST0052,1,1,0.5565230723634517
527,NIST0054,1,1,0.5792542028810868
524,NIST0054,1,1,0.6225663638100378
531,NIST0054,1,1,0.6561682679379306
534,NIST0054,1,1,0.5930084512906514
528,NIST0054,1,1,0.5399728980884632
529,NIST0054,1,1,0.5483867170660166
532,NIST0054,1,1,0.6561682679379306
522,NIST0054,1,1,0.6225663638100378
530,NIST0054,1,1,0.5483867170660166
535,NIST0054,1,1,0.5862709309631088
523,NIST0054,1,1,0.6225663638100378
536,NIST0054,1,1,0.5792542028810868
533,NIST0054,1,1,0.659245676094682
177,NIST0056,0,1,0.6492827427939051
168,NIST0056,0,1,0.5719574268668672
166,NIST0056,0,1,0.5862709309631088
179,NIST0056,0,1,0.645468815804403
165,NIST0056,0,1,0.5862709309631088
170,NIST0056,0,1,0.5643802898325575
167,NIST0056,0,1,0.5792542028810868
175,NIST0056,0,1,0.5862709309631088
176,NIST0056,0,1,0.5862709309631088
169,NIST0056,0,1,0.5643802898325575
163,NIST0056,0,1,0.6225663638100378
164,NIST0056,0,1,0.627668045477377
173,NIST0056,0,1,0.669181929766869
545,NIST0059,1,1,0.5719574268668672
552,NIST0059,1,1,0.5994680667964589
557,NIST0059,1,1,0.645468815804403
540,NIST0059,1,1,0.6225663638100378
554,NIST0059,1,1,0.5930084512906514
556,NIST0059,1,1,0.645468815804403
541,NIST0059,1,1,0.6225663638100378
544,NIST0059,1,1,0.5792542028810868
551,NIST0059,1,1,0.6056514814656261
548,NIST0059,1,1,0.5565230723634517
553,NIST0059,1,1,0.5994680667964589
546,NIST0059,1,1,0.5565230723634517
555,NIST0059,1,1,0.645468815804403
574,NIST0066,1,1,0.645468815804403
566,NIST0066,1,1,0.5483867170660166
572,NIST0066,1,1,0.5792542028810868
565,NIST0066,1,1,0.5483867170660166
575,NIST0066,1,1,0.6414034436020332
564,NIST0066,1,1,0.5565230723634517
568,NIST0066,1,1,0.6056514814656261
558,NIST0066,1,1,0.5994680667964589
562,NIST0066,1,1,0.5792542028810868
573,NIST0066,1,1,0.6414034436020332
571,NIST0066,1,1,0.5792542028810868
561,NIST0066,1,1,0.5792542028810868
569,NIST0066,1,1,0.6056514814656261
577,NIST0071,1,1,0.6620832125188049
583,NIST0071,1,1,0.5862709309631088
576,NIST0071,1,1,0.6620832125188049
590,NIST0071,1,1,0.6225663638100378
586,NIST0071,1,1,0.6528482431618811
592,NIST0071,1,1,0.645468815804403
581,NIST0071,1,1,0.5994680667964589
588,NIST0071,1,1,0.6225663638100378
582,NIST0071,1,1,0.5930084512906514
584,NIST0071,1,1,0.5862709309631088
579,NIST0071,1,1,0.5994680667964589
578,NIST0071,1,1,0.6620832125188049
591,NIST0071,1,1,0.645468815804403
609,NIST0073,1,1,0.6528482431618811
599,NIST0073,1,1,0.6742059285510041
611,NIST0073,1,1,0.6561682679379306
610,NIST0073,1,1,0.6561682679379306
604,NIST0073,1,1,0.5930084512906514
608,NIST0073,1,1,0.5994680667964589
598,NIST0073,1,1,0.6742059285510041
606,NIST0073,1,1,0.6056514814656261
594,NIST0073,1,1,0.5862709309631088
601,NIST0073,1,1,0.513095839948328
607,NIST0073,1,1,0.6056514814656261
602,NIST0073,1,1,0.5223236429562972
600,NIST0073,1,1,0.513095839948328
614,NIST0079,1,1,0.5792542028810868
617,NIST0079,1,1,0.5994680667964589
620,NIST0079,1,1,0.6370835671529458
623,NIST0079,1,1,0.6492827427939051
618,NIST0079,1,1,0.645468815804403
625,NIST0079,1,1,0.6115607415569648
613,NIST0079,1,1,0.5643802898325575
612,NIST0079,1,1,0.5792542028810868
627,NIST0079,1,1,0.6742059285510041
615,NIST0079,1,1,0.6056514814656261
626,NIST0079,1,1,0.6115607415569648
629,NIST0079,1,1,0.6742059285510041
621,NIST0079,1,1,0.6492827427939051
184,NIST0083,0,1,0.513095839948328
181,NIST0083,0,1,0.5399728980884632
188,NIST0083,0,0,0.40784479554715936
195,NIST0083,0,1,0.6056514814656261
190,NIST0083,0,0,0.49386040420854865
196,NIST0083,0,1,0.6056514814656261
187,NIST0083,0,0,0.419263436439572
192,NIST0083,0,1,0.5483867170660166
186,NIST0083,0,0,0.419263436439572
180,NIST0083,0,1,0.513095839948328
193,NIST0083,0,1,0.5565230723634517
197,NIST0083,0,1,0.5994680667964589
191,NIST0083,0,0,0.49386040420854865
212,NIST0087,0,1,0.5994680667964589
210,NIST0087,0,1,0.6056514814656261
202,NIST0087,0,1,0.6742059285510041
213,NIST0087,0,1,0.6742059285510041
209,NIST0087,0,1,0.5719574268668672
204,NIST0087,0,1,0.5312840911075046
198,NIST0087,0,1,0.5643802898325575
214,NIST0087,0,1,0.6710845003735224
200,NIST0087,0,1,0.5643802898325575
205,NIST0087,0,1,0.5312840911075046
201,NIST0087,0,1,0.6742059285510041
199,NIST0087,0,1,0.5719574268668672
206,NIST0087,0,1,0.5312840911075046
638,NIST0092,1,1,0.5223236429562972
643,NIST0092,1,1,0.6171981799579623
632,NIST0092,1,1,0.5399728980884632
630,NIST0092,1,1,0.5483867170660166
644,NIST0092,1,1,0.6171981799579623
641,NIST0092,1,1,0.5792542028810868
631,NIST0092,1,1,0.5483867170660166
636,NIST0092,1,1,0.5223236429562972
633,NIST0092,1,1,0.6742059285510041
635,NIST0092,1,1,0.6742059285510041
640,NIST0092,1,1,0.5719574268668672
647,NIST0092,1,1,0.6742059285510041
639,NIST0092,1,1,0.5719574268668672
221,NIST0129,0,0,0.4736332713745166
224,NIST0129,0,0,0.45248869704328654
227,NIST0129,0,1,0.5792542028810868
229,NIST0129,0,1,0.5399728980884632
222,NIST0129,0,0,0.4631702524612872
218,NIST0129,0,1,0.5036059738333831
220,NIST0129,0,0,0.4838666161039412
216,NIST0129,0,1,0.5036059738333831
230,NIST0129,0,1,0.5223236429562972
233,NIST0129,0,1,0.6742059285510041
226,NIST0129,0,1,0.5719574268668672
223,NIST0129,0,0,0.4416010220913953
228,NIST0129,0,1,0.5312840911075046
245,NIST0139,0,1,0.6561682679379306
234,NIST0139,0,1,0.6742059285510041
240,NIST0139,0,1,0.5994680667964589
241,NIST0139,0,1,0.5994680667964589
246,NIST0139,0,1,0.6561682679379306
249,NIST0139,0,1,0.6742059285510041
247,NIST0139,0,1,0.6561682679379306
237,NIST0139,0,1,0.6710845003735224
242,NIST0139,0,1,0.5994680667964589
250,NIST0139,0,1,0.6742059285510041
251,NIST0139,0,1,0.6742059285510041
244,NIST0139,0,1,0.6528482431618811
238,NIST0139,0,1,0.669181929766869
648,Pseudomonas aeruginosa PA-14,1,1,0.6742059285510041
664,Pseudomonas aeruginosa PA-14,1,1,0.6414034436020332
660,Pseudomonas aeruginosa PA-14,1,1,0.6670489631164614
657,Pseudomonas aeruginosa PA-14,1,1,0.6670489631164614
655,Pseudomonas aeruginosa PA-14,1,1,0.5719574268668672
654,Pseudomonas aeruginosa PA-14,1,1,0.5643802898325575
663,Pseudomonas aeruginosa PA-14,1,1,0.6370835671529458
659,Pseudomonas aeruginosa PA-14,1,1,0.6646834882904883
651,Pseudomonas aeruginosa PA-14,1,1,0.5483867170660166
649,Pseudomonas aeruginosa PA-14,1,1,0.6742059285510041
661,Pseudomonas aeruginosa PA-14,1,1,0.6710845003735224
653,Pseudomonas aeruginosa PA-14,1,1,0.5565230723634517
652,Pseudomonas aeruginosa PA-14,1,1,0.5565230723634517
673,Pseudomonas aeruginosa PAO1,1,1,0.5930084512906514
678,Pseudomonas aeruginosa PAO1,1,1,0.6742059285510041
677,Pseudomonas aeruginosa PAO1,1,1,0.6646834882904883
667,Pseudomonas aeruginosa PAO1,1,1,0.6742059285510041
676,Pseudomonas aeruginosa PAO1,1,1,0.6646834882904883
669,Pseudomonas aeruginosa PAO1,1,1,0.5643802898325575
672,Pseudomonas aeruginosa PAO1,1,1,0.5930084512906514
682,Pseudomonas aeruginosa PAO1,1,1,0.6414034436020332
668,Pseudomonas aeruginosa PAO1,1,1,0.6742059285510041
674,Pseudomonas aeruginosa PAO1,1,1,0.5930084512906514
666,Pseudomonas aeruginosa PAO1,1,1,0.6742059285510041
681,Pseudomonas aeruginosa PAO1,1,1,0.6414034436020332
683,Pseudomonas aeruginosa PAO1,1,1,0.6414034436020332
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6742059285510041
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6742059285510041
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5862709309631088
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6742059285510041
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5862709309631088
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5930084512906514
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6742059285510041
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5792542028810868
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6414034436020332
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6742059285510041
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6414034436020332
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6742059285510041
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5862709309631088
280,Pseudomonas fluorescens,0,1,0.6171981799579623
278,Pseudomonas fluorescens,0,1,0.5312840911075046
287,Pseudomonas fluorescens,0,1,0.6742059285510041
273,Pseudomonas fluorescens,0,1,0.5994680667964589
281,Pseudomonas fluorescens,0,1,0.6171981799579623
270,Pseudomonas fluorescens,0,1,0.6742059285510041
276,Pseudomonas fluorescens,0,1,0.5312840911075046
283,Pseudomonas fluorescens,0,1,0.6528482431618811
285,Pseudomonas fluorescens,0,1,0.6742059285510041
271,Pseudomonas fluorescens,0,1,0.6742059285510041
284,Pseudomonas fluorescens,0,1,0.6528482431618811
277,Pseudomonas fluorescens,0,1,0.5399728980884632
272,Pseudomonas fluorescens,0,1,0.6742059285510041
707,Staphylococcus aureus JE2,1,1,0.6528482431618811
706,Staphylococcus aureus JE2,1,1,0.6528482431618811
703,Staphylococcus aureus JE2,1,1,0.6056514814656261
711,Staphylococcus aureus JE2,1,1,0.5792542028810868
713,Staphylococcus aureus JE2,1,1,0.5862709309631088
702,Staphylococcus aureus JE2,1,1,0.6115607415569648
704,Staphylococcus aureus JE2,1,1,0.6056514814656261
708,Staphylococcus aureus JE2,1,1,0.5565230723634517
705,Staphylococcus aureus JE2,1,1,0.6528482431618811
718,Staphylococcus aureus JE2,1,1,0.6620832125188049
709,Staphylococcus aureus JE2,1,1,0.5565230723634517
715,Staphylococcus aureus JE2,1,1,0.6115607415569648
717,Staphylococcus aureus JE2,1,1,0.6620832125188049
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5930084512906514
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.627668045477377
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6225663638100378
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6528482431618811
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5483867170660166
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5862709309631088
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6561682679379306
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6646834882904883
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5483867170660166
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.627668045477377
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6561682679379306
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5792542028810868
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5994680667964589
687,Salmonella enterica,1,1,0.5862709309631088
698,Salmonella enterica,1,1,0.5792542028810868
695,Salmonella enterica,1,1,0.5994680667964589
699,Salmonella enterica,1,1,0.645468815804403
696,Salmonella enterica,1,1,0.5862709309631088
700,Salmonella enterica,1,1,0.6414034436020332
686,Salmonella enterica,1,1,0.5994680667964589
694,Salmonella enterica,1,1,0.5994680667964589
685,Salmonella enterica,1,1,0.5994680667964589
692,Salmonella enterica,1,1,0.5312840911075046
690,Salmonella enterica,1,1,0.5483867170660166
697,Salmonella enterica,1,1,0.5792542028810868
693,Salmonella enterica,1,1,0.6056514814656261
726,NIST0013,0,1,0.513095839948328
720,NIST0013,0,1,0.5483867170660166
725,NIST0013,0,1,0.6620832125188049
735,NIST0013,0,1,0.645468815804403
721,NIST0013,0,1,0.5399728980884632
723,NIST0013,0,1,0.6646834882904883
733,NIST0013,0,1,0.5719574268668672
729,NIST0013,0,1,0.5862709309631088
727,NIST0013,0,1,0.5312840911075046
736,NIST0013,0,1,0.6492827427939051
728,NIST0013,0,1,0.5223236429562972
724,NIST0013,0,1,0.659245676094682
732,NIST0013,0,1,0.5719574268668672
760,NIST0015,1,1,0.5862709309631088
759,NIST0015,1,1,0.5862709309631088
772,NIST0015,1,1,0.6528482431618811
765,NIST0015,1,1,0.6115607415569648
770,NIST0015,1,1,0.5930084512906514
758,NIST0015,1,1,0.6742059285510041
767,NIST0015,1,1,0.6056514814656261
756,NIST0015,1,1,0.6742059285510041
762,NIST0015,1,1,0.6742059285510041
773,NIST0015,1,1,0.6528482431618811
768,NIST0015,1,1,0.5930084512906514
761,NIST0015,1,1,0.5930084512906514
763,NIST0015,1,1,0.6742059285510041
779,NIST0016,1,1,0.5862709309631088
786,NIST0016,1,1,0.6056514814656261
790,NIST0016,1,1,0.6528482431618811
788,NIST0016,1,1,0.6056514814656261
780,NIST0016,1,1,0.6115607415569648
781,NIST0016,1,1,0.6171981799579623
775,NIST0016,1,1,0.6115607415569648
787,NIST0016,1,1,0.5994680667964589
784,NIST0016,1,1,0.6225663638100378
783,NIST0016,1,1,0.6171981799579623
785,NIST0016,1,1,0.6171981799579623
789,NIST0016,1,1,0.6492827427939051
776,NIST0016,1,1,0.6056514814656261
738,NIST0041,0,1,0.5792542028810868
752,NIST0041,0,1,0.6056514814656261
746,NIST0041,0,1,0.6115607415569648
743,NIST0041,0,1,0.645468815804403
754,NIST0041,0,1,0.6561682679379306
741,NIST0041,0,1,0.6528482431618811
742,NIST0041,0,1,0.6492827427939051
750,NIST0041,0,1,0.6056514814656261
745,NIST0041,0,1,0.6056514814656261
748,NIST0041,0,1,0.6370835671529458
751,NIST0041,0,1,0.6056514814656261
753,NIST0041,0,1,0.6561682679379306
749,NIST0041,0,1,0.6370835671529458
796,NIST0046,1,1,0.5719574268668672
795,NIST0046,1,1,0.5719574268668672
799,NIST0046,1,1,0.6056514814656261
808,NIST0046,1,1,0.645468815804403
805,NIST0046,1,1,0.5930084512906514
809,NIST0046,1,1,0.645468815804403
797,NIST0046,1,1,0.5719574268668672
806,NIST0046,1,1,0.5862709309631088
804,NIST0046,1,1,0.5862709309631088
