index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
323,NIST0045,1,1,0.6055748136538581
317,NIST0045,1,1,0.8311322059964713
307,NIST0045,1,1,0.8995783642249849
310,NIST0045,1,0,0.2417351584730532
318,NIST0045,1,1,0.9498586956122393
320,NIST0045,1,1,0.9481576094206489
335,NIST0048,1,1,0.7664790195585555
324,NIST0048,1,0,0.0044580538949348615
327,NIST0048,1,0,0.2417351584730532
329,NIST0048,1,0,0.31948033843172546
340,NIST0048,1,0,0.32172951909859704
334,NIST0048,1,1,0.7392946281703245
344,NIST0049,1,1,0.8995783642249849
354,NIST0049,1,1,0.9514832725505012
346,NIST0049,1,1,0.6462913300939558
356,NIST0049,1,1,0.9507235391261337
353,NIST0049,1,1,0.8290576009317291
348,NIST0049,1,1,0.9000259638519668
360,NIST0052,1,1,0.9342249211338799
370,NIST0052,1,1,0.8357910985715672
364,NIST0052,1,0,0.04043833867363484
376,NIST0052,1,1,0.701104520725142
368,NIST0052,1,1,0.8883163658292609
366,NIST0052,1,1,0.8883163658292609
380,NIST0054,1,1,0.9217626298631844
395,NIST0054,1,1,0.7310844895052521
385,NIST0054,1,1,0.8480116114927069
394,NIST0054,1,1,0.6787493742627343
382,NIST0054,1,1,0.5779476857385893
387,NIST0054,1,1,0.7838105303574225
108,NIST0056,0,1,0.9301568964959167
109,NIST0056,0,1,0.9301568964959167
111,NIST0056,0,0,0.2417351584730532
113,NIST0056,0,0,0.2417351584730532
116,NIST0056,0,1,0.9040674958098612
110,NIST0056,0,1,0.9252769599569677
400,NIST0059,1,0,0.42001514707002735
403,NIST0059,1,1,0.875151421414737
409,NIST0059,1,1,0.9469167556732384
405,NIST0059,1,1,0.8373302938084664
398,NIST0059,1,1,0.8995783642249849
412,NIST0059,1,1,0.7310844895052521
431,NIST0066,1,1,0.5186522926080275
425,NIST0066,1,1,0.854588379771348
419,NIST0066,1,0,0.10194403781230964
421,NIST0066,1,1,0.5665764945569374
420,NIST0066,1,0,0.47939469215625885
418,NIST0066,1,0,0.10194403781230964
446,NIST0071,1,1,0.9397000402205214
442,NIST0071,1,1,0.8215136807023947
436,NIST0071,1,1,0.873189909116981
439,NIST0071,1,1,0.9294383331134284
443,NIST0071,1,1,0.8215136807023947
444,NIST0071,1,1,0.9397000402205214
461,NIST0073,1,1,0.8051906831001417
460,NIST0073,1,1,0.8051906831001417
455,NIST0073,1,1,0.8119023496178479
458,NIST0073,1,1,0.780420031787287
466,NIST0073,1,1,0.5963642711904386
450,NIST0073,1,1,0.9391927053997469
473,NIST0079,1,1,0.8908107861278014
478,NIST0079,1,1,0.8357910985715672
477,NIST0079,1,1,0.8357910985715672
481,NIST0079,1,1,0.8186148530275289
468,NIST0079,1,1,0.8633011809048662
485,NIST0079,1,0,0.052460791607198035
138,NIST0083,0,1,0.91956034255054
136,NIST0083,0,0,0.1500195751112912
134,NIST0083,0,0,5.1688838673855234e-05
127,NIST0083,0,0,0.020835586625585593
131,NIST0083,0,0,0.2120809485737888
143,NIST0083,0,0,0.04988647472710502
150,NIST0087,0,1,0.780420031787287
152,NIST0087,0,1,0.8162544432860485
158,NIST0087,0,1,0.9469167556732384
148,NIST0087,0,1,0.8721976838077851
144,NIST0087,0,1,0.9358165687404006
161,NIST0087,0,1,0.6707786990563062
495,NIST0092,1,1,0.8503673193915561
496,NIST0092,1,1,0.854588379771348
501,NIST0092,1,0,0.41124864010610507
487,NIST0092,1,1,0.9278420804508262
489,NIST0092,1,1,0.5867813384869857
503,NIST0092,1,0,0.32172951909859704
167,NIST0129,0,1,0.717149901082932
179,NIST0129,0,1,0.7785821595411607
168,NIST0129,0,1,0.8518450486049081
175,NIST0129,0,1,0.9003811569588563
172,NIST0129,0,1,0.8327205563220966
178,NIST0129,0,1,0.7785821595411607
194,NIST0139,0,1,0.9003811569588563
184,NIST0139,0,1,0.8532902980594632
188,NIST0139,0,1,0.8768131477490303
181,NIST0139,0,1,0.9456791539215148
193,NIST0139,0,1,0.9003811569588563
180,NIST0139,0,1,0.9431093016756177
519,Salmonella enterica,1,1,0.7310844895052521
513,Salmonella enterica,1,1,0.8607434991019116
517,Salmonella enterica,1,1,0.949720149462171
518,Salmonella enterica,1,1,0.949720149462171
505,Salmonella enterica,1,1,0.8995783642249849
506,Salmonella enterica,1,1,0.8995783642249849
527,NIST0013,0,1,0.8854348144202664
532,NIST0013,0,1,0.8483925329514294
537,NIST0013,0,1,0.8652705862794611
522,NIST0013,0,1,0.9271289755364592
524,NIST0013,0,1,0.91573717909708
536,NIST0013,0,1,0.7761424014835654
559,NIST0015,1,1,0.9301568964959167
568,NIST0015,1,1,0.854588379771348
563,NIST0015,1,1,0.8505526648070177
561,NIST0015,1,1,0.8369821613006718
574,NIST0015,1,1,0.896413892762318
558,NIST0015,1,1,0.9252769599569677
592,NIST0016,1,1,0.6787493742627343
581,NIST0016,1,0,0.10650430820539705
584,NIST0016,1,1,0.780420031787287
593,NIST0016,1,1,0.6787493742627343
587,NIST0016,1,1,0.8363394264960027
578,NIST0016,1,1,0.9354991226547651
553,NIST0041,0,1,0.8772293339520423
542,NIST0041,0,1,0.9185613500433836
554,NIST0041,0,1,0.8772293339520423
556,NIST0041,0,1,0.8472953988966719
547,NIST0041,0,1,0.875151421414737
549,NIST0041,0,1,0.8483925329514294
605,NIST0046,1,1,0.8071368718695628
602,NIST0046,1,1,0.8902722574892912
604,NIST0046,1,1,0.811124447642963
597,NIST0046,1,1,0.7093464724763267
595,NIST0046,1,1,0.9509954568881498
598,NIST0046,1,1,0.7093464724763267
627,NIST0053,1,1,0.7310844895052521
625,NIST0053,1,1,0.9228798474298151
620,NIST0053,1,1,0.780420031787287
623,NIST0053,1,1,0.8606747490838869
622,NIST0053,1,1,0.8606747490838869
613,NIST0053,1,1,0.9505663023403756
642,NIST0055,1,1,0.9501533838803009
631,NIST0055,1,1,0.945509566087734
639,NIST0055,1,1,0.7422319971167664
643,NIST0055,1,1,0.9501533838803009
634,NIST0055,1,0,0.10650430820539705
640,NIST0055,1,1,0.7422319971167664
653,NIST0057,1,1,0.7885469613499593
648,NIST0057,1,1,0.9455750555623221
651,NIST0057,1,1,0.8119023496178479
649,NIST0057,1,1,0.9455750555623221
655,NIST0057,1,1,0.6598217268883023
663,NIST0057,1,1,0.7310844895052521
679,NIST0067,1,1,0.9469167556732384
677,NIST0067,1,1,0.8599731594350889
667,NIST0067,1,1,0.9307796574063318
675,NIST0067,1,1,0.8607434991019116
681,NIST0067,1,1,0.7785821595411607
666,NIST0067,1,1,0.9350428192204946
696,NIST0068,1,1,0.9426457702201733
690,NIST0068,1,1,0.8528643882323037
700,NIST0068,1,1,0.7840739201220094
684,NIST0068,1,1,0.9350428192204946
688,NIST0068,1,0,0.42001514707002735
698,NIST0068,1,1,0.9389942061549125
711,NIST0070,1,1,0.8396436461286336
702,NIST0070,1,1,0.9185613500433836
719,NIST0070,1,1,0.8472953988966719
710,NIST0070,1,1,0.8729644613471144
713,NIST0070,1,1,0.8306126578613762
706,NIST0070,1,1,0.7480018937887473
721,NIST0072,1,1,0.9235151809443333
732,NIST0072,1,1,0.9413156194177034
723,NIST0072,1,1,0.7093464724763267
728,NIST0072,1,1,0.9294383331134284
731,NIST0072,1,1,0.8618391037181978
735,NIST0072,1,1,0.894381351033088
752,NIST0075,1,1,0.9509836960622896
739,NIST0075,1,1,0.9252769599569677
740,NIST0075,1,1,0.9301568964959167
743,NIST0075,1,1,0.7093464724763267
750,NIST0075,1,1,0.9506839464659891
754,NIST0075,1,1,0.8682590459490951
