index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
173,NIST0056,0,1,0.6783029651142289
174,NIST0056,0,1,0.6293537971446431
175,NIST0056,0,1,0.6293537971446431
176,NIST0056,0,1,0.6293537971446431
177,NIST0056,0,1,0.8386309754384601
178,NIST0056,0,1,0.8283492771016493
179,NIST0056,0,1,0.8283492771016493
216,NIST0129,0,0,0.2870794658363917
217,NIST0129,0,0,0.2870794658363917
218,NIST0129,0,0,0.2870794658363917
219,NIST0129,0,0,0.14910339428451955
220,NIST0129,0,0,0.15110773264152041
221,NIST0129,0,0,0.14910339428451955
222,NIST0129,0,0,0.1167389111542474
223,NIST0129,0,0,0.1224604519530043
224,NIST0129,0,0,0.12401756774928631
225,NIST0129,0,0,0.3210886503861586
226,NIST0129,0,0,0.31741744321943305
227,NIST0129,0,0,0.3551579173574074
228,NIST0129,0,0,0.298387228683651
229,NIST0129,0,0,0.3837800282072707
230,NIST0129,0,0,0.26093382517755664
231,NIST0129,0,1,0.5083193913290279
232,NIST0129,0,1,0.5083193913290279
233,NIST0129,0,1,0.5083193913290279
234,NIST0139,0,1,0.684776047226008
235,NIST0139,0,1,0.684776047226008
236,NIST0139,0,1,0.684776047226008
237,NIST0139,0,1,0.6183883798505
238,NIST0139,0,1,0.6213511482646006
239,NIST0139,0,1,0.6183883798505
240,NIST0139,0,1,0.6129856166912244
241,NIST0139,0,1,0.6129856166912244
242,NIST0139,0,1,0.6129856166912244
243,NIST0139,0,1,0.8862904776479295
244,NIST0139,0,1,0.896228546064238
245,NIST0139,0,1,0.8862904776479295
246,NIST0139,0,1,0.7996935358635465
247,NIST0139,0,1,0.7996935358635465
248,NIST0139,0,1,0.8113085763483283
249,NIST0139,0,1,0.5083193913290279
250,NIST0139,0,1,0.5083193913290279
251,NIST0139,0,1,0.5083193913290279
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.684776047226008
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.684776047226008
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.684776047226008
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7574833711954554
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.626947144260889
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7574833711954554
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.798604440179027
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7174242641044842
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.798604440179027
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6838318456259069
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6838318456259069
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6838318456259069
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6445991571064037
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6445991571064037
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6445991571064037
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6166223914382725
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6166223914382725
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6166223914382725
270,Pseudomonas fluorescens,0,1,0.684776047226008
271,Pseudomonas fluorescens,0,1,0.684776047226008
272,Pseudomonas fluorescens,0,1,0.684776047226008
273,Pseudomonas fluorescens,0,0,0.45853187975449855
274,Pseudomonas fluorescens,0,0,0.43407504351518933
275,Pseudomonas fluorescens,0,0,0.4720206836236639
276,Pseudomonas fluorescens,0,0,0.38689015487948275
277,Pseudomonas fluorescens,0,0,0.49424264871340007
278,Pseudomonas fluorescens,0,0,0.38689015487948275
279,Pseudomonas fluorescens,0,1,0.5030036772045068
280,Pseudomonas fluorescens,0,1,0.5030036772045068
281,Pseudomonas fluorescens,0,1,0.5030036772045068
282,Pseudomonas fluorescens,0,1,0.6634402784266581
283,Pseudomonas fluorescens,0,1,0.6634402784266581
284,Pseudomonas fluorescens,0,1,0.6634402784266581
285,Pseudomonas fluorescens,0,1,0.5083193913290279
286,Pseudomonas fluorescens,0,1,0.5083193913290279
287,Pseudomonas fluorescens,0,1,0.5083193913290279
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4284196302875785
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42514845574375465
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4105523148683241
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6426806981625774
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6423515113227323
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6426806981625774
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45122367412728837
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.516290907724572
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.516290907724572
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6928660896119448
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6928660896119448
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6269774447667418
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7354746379796447
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.718899858542567
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.718899858542567
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4911231329895085
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4911231329895085
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4911231329895085
306,E. coli with JES101 plasmid,1,1,0.6824276657938708
307,E. coli with JES101 plasmid,1,1,0.6824276657938708
308,E. coli with JES101 plasmid,1,1,0.6824276657938708
309,E. coli with JES101 plasmid,1,0,0.4126579609465526
310,E. coli with JES101 plasmid,1,0,0.4126579609465526
311,E. coli with JES101 plasmid,1,0,0.4126579609465526
312,E. coli with JES101 plasmid,1,0,0.11150831746196424
313,E. coli with JES101 plasmid,1,0,0.11150831746196424
314,E. coli with JES101 plasmid,1,0,0.11155018131024354
315,E. coli with JES101 plasmid,1,1,0.504804902141003
316,E. coli with JES101 plasmid,1,1,0.504804902141003
317,E. coli with JES101 plasmid,1,1,0.504804902141003
318,E. coli with JES101 plasmid,1,0,0.33467640805016624
319,E. coli with JES101 plasmid,1,0,0.3296598169211717
320,E. coli with JES101 plasmid,1,0,0.3749009941795121
321,E. coli with JES101 plasmid,1,1,0.5577153588077961
322,E. coli with JES101 plasmid,1,1,0.5577153588077961
323,E. coli with JES101 plasmid,1,1,0.5577153588077961
342,NIST0019,1,1,0.6570226454789266
343,NIST0019,1,1,0.6570226454789266
344,NIST0019,1,1,0.7405660605583678
345,NIST0019,1,1,0.6480492391368174
346,NIST0019,1,1,0.6480492391368174
347,NIST0019,1,1,0.653832395925571
348,NIST0019,1,0,0.42408447874504046
349,NIST0019,1,0,0.42986637701425273
350,NIST0019,1,0,0.42986637701425273
351,NIST0019,1,0,0.3551579173574074
352,NIST0019,1,0,0.3551579173574074
353,NIST0019,1,0,0.3697224336398222
354,NIST0019,1,0,0.40115328278292495
355,NIST0019,1,0,0.45164942046320267
356,NIST0019,1,0,0.40115328278292495
357,NIST0019,1,1,0.5083193913290279
358,NIST0019,1,1,0.5083193913290279
359,NIST0019,1,1,0.5083193913290279
360,NIST0020,1,1,0.8126351974071296
361,NIST0020,1,1,0.7929308966494069
362,NIST0020,1,1,0.7929308966494069
363,NIST0020,1,1,0.5021831308984306
364,NIST0020,1,1,0.5021831308984306
365,NIST0020,1,1,0.5021831308984306
366,NIST0020,1,0,0.46123213581284395
367,NIST0020,1,0,0.46123213581284395
368,NIST0020,1,0,0.46123213581284395
369,NIST0020,1,1,0.504804902141003
370,NIST0020,1,1,0.504804902141003
371,NIST0020,1,1,0.504804902141003
372,NIST0020,1,1,0.7717040102773038
373,NIST0020,1,1,0.7717040102773038
374,NIST0020,1,1,0.7655945175852064
375,NIST0020,1,0,0.4914582743049011
376,NIST0020,1,0,0.4914582743049011
377,NIST0020,1,0,0.4914582743049011
378,NIST0023,1,0,0.4918241511100961
379,NIST0023,1,0,0.4918241511100961
380,NIST0023,1,0,0.4096730768973413
381,NIST0023,1,1,0.596388490967311
382,NIST0023,1,1,0.596388490967311
383,NIST0023,1,1,0.589110227516493
384,NIST0023,1,0,0.37950325430836024
385,NIST0023,1,0,0.4149681137746399
386,NIST0023,1,0,0.3803891598446773
387,NIST0023,1,0,0.37198862644069325
388,NIST0023,1,0,0.41404965071743555
389,NIST0023,1,0,0.35768327404812755
390,NIST0023,1,1,0.5855770198617599
391,NIST0023,1,1,0.5855770198617599
392,NIST0023,1,1,0.5855770198617599
393,NIST0023,1,0,0.46281401217857737
394,NIST0023,1,0,0.46281401217857737
395,NIST0023,1,0,0.46281401217857737
396,NIST0025,1,1,0.684776047226008
397,NIST0025,1,1,0.684776047226008
398,NIST0025,1,1,0.684776047226008
399,NIST0025,1,1,0.5366168724097843
400,NIST0025,1,1,0.5366168724097843
401,NIST0025,1,1,0.5366168724097843
402,NIST0025,1,1,0.8272549430142039
403,NIST0025,1,1,0.8272549430142039
404,NIST0025,1,1,0.8401659203931082
405,NIST0025,1,1,0.755628487762102
406,NIST0025,1,1,0.7393483608946416
407,NIST0025,1,1,0.7393483608946416
408,NIST0025,1,1,0.7682909120076991
409,NIST0025,1,1,0.7590545350057527
410,NIST0025,1,1,0.7667367064826294
411,NIST0025,1,1,0.7684829813580242
412,NIST0025,1,1,0.7684829813580242
413,NIST0025,1,1,0.8000148777349568
414,NIST0026,1,1,0.684776047226008
415,NIST0026,1,1,0.684776047226008
416,NIST0026,1,1,0.684776047226008
417,NIST0026,1,1,0.6254504049837769
418,NIST0026,1,1,0.6254504049837769
419,NIST0026,1,1,0.6254504049837769
420,NIST0026,1,1,0.8353428247314224
421,NIST0026,1,1,0.7760521744564608
422,NIST0026,1,1,0.8353428247314224
423,NIST0026,1,1,0.8467278230704647
424,NIST0026,1,1,0.8438668618040693
425,NIST0026,1,1,0.8467278230704647
426,NIST0026,1,1,0.8113085763483283
427,NIST0026,1,1,0.7996935358635465
428,NIST0026,1,1,0.8113085763483283
429,NIST0026,1,1,0.6166223914382725
430,NIST0026,1,1,0.6166223914382725
431,NIST0026,1,1,0.6166223914382725
432,NIST0027,1,1,0.684776047226008
433,NIST0027,1,1,0.684776047226008
434,NIST0027,1,1,0.684776047226008
435,NIST0027,1,1,0.626947144260889
436,NIST0027,1,1,0.7574833711954554
437,NIST0027,1,1,0.7574833711954554
438,NIST0027,1,1,0.8384450536838579
439,NIST0027,1,1,0.8384450536838579
440,NIST0027,1,1,0.8206499448433594
441,NIST0027,1,1,0.6695219740967865
442,NIST0027,1,1,0.6695219740967865
443,NIST0027,1,1,0.6695219740967865
444,NIST0027,1,1,0.6445991571064037
445,NIST0027,1,1,0.6445991571064037
446,NIST0027,1,1,0.6445991571064037
447,NIST0027,1,1,0.6166223914382725
448,NIST0027,1,1,0.6166223914382725
449,NIST0027,1,1,0.6166223914382725
450,NIST0045,1,1,0.8181222368278669
451,NIST0045,1,1,0.7902498859715931
452,NIST0045,1,1,0.8181222368278669
453,NIST0045,1,0,0.4969576854601636
454,NIST0045,1,0,0.4969576854601636
455,NIST0045,1,0,0.4377319872884685
456,NIST0045,1,0,0.4324214376088378
457,NIST0045,1,0,0.4324214376088378
458,NIST0045,1,0,0.4310057990065477
459,NIST0045,1,1,0.7800174150074899
460,NIST0045,1,1,0.7123487792980485
461,NIST0045,1,1,0.7123487792980485
462,NIST0045,1,1,0.6313665310260359
463,NIST0045,1,1,0.748422724973875
464,NIST0045,1,1,0.6313665310260359
465,NIST0045,1,1,0.7684829813580242
466,NIST0045,1,1,0.7684829813580242
467,NIST0045,1,1,0.8000148777349568
486,NIST0049,1,1,0.7152383748420706
487,NIST0049,1,1,0.7152383748420706
488,NIST0049,1,1,0.7152383748420706
489,NIST0049,1,1,0.626947144260889
490,NIST0049,1,1,0.7574833711954554
491,NIST0049,1,1,0.626947144260889
492,NIST0049,1,0,0.43552862298540634
493,NIST0049,1,0,0.43552862298540634
494,NIST0049,1,0,0.42359311526869353
495,NIST0049,1,0,0.44757655161183457
496,NIST0049,1,0,0.44757655161183457
497,NIST0049,1,0,0.37586036145640567
498,NIST0049,1,1,0.6133997677581572
499,NIST0049,1,1,0.6087841302705768
500,NIST0049,1,1,0.6087841302705768
501,NIST0049,1,1,0.8386309754384601
502,NIST0049,1,1,0.8283492771016493
503,NIST0049,1,1,0.8283492771016493
504,NIST0052,1,1,0.6181733798372988
505,NIST0052,1,1,0.6181733798372988
506,NIST0052,1,1,0.6181733798372988
507,NIST0052,1,1,0.678445806036589
508,NIST0052,1,1,0.678445806036589
509,NIST0052,1,1,0.678445806036589
510,NIST0052,1,0,0.3825516092581145
511,NIST0052,1,0,0.3803891598446773
512,NIST0052,1,0,0.41641614924664466
513,NIST0052,1,1,0.6617085908332352
514,NIST0052,1,1,0.6658807366139282
515,NIST0052,1,1,0.6617085908332352
516,NIST0052,1,1,0.6313665310260359
517,NIST0052,1,1,0.748422724973875
518,NIST0052,1,1,0.6313665310260359
519,NIST0052,1,1,0.6477118327464505
520,NIST0052,1,1,0.6477118327464505
521,NIST0052,1,1,0.6477118327464505
540,NIST0059,1,1,0.6503530814566998
541,NIST0059,1,1,0.6503530814566998
542,NIST0059,1,1,0.6503530814566998
543,NIST0059,1,0,0.4969576854601636
544,NIST0059,1,0,0.4969576854601636
545,NIST0059,1,0,0.4377319872884685
546,NIST0059,1,0,0.4534063383056151
547,NIST0059,1,0,0.4534063383056151
548,NIST0059,1,0,0.4534063383056151
549,NIST0059,1,1,0.7800174150074899
550,NIST0059,1,1,0.7123487792980485
551,NIST0059,1,1,0.7123487792980485
552,NIST0059,1,1,0.6087841302705768
553,NIST0059,1,1,0.6087841302705768
554,NIST0059,1,1,0.6133997677581572
555,NIST0059,1,1,0.6477118327464505
556,NIST0059,1,1,0.6477118327464505
557,NIST0059,1,1,0.6477118327464505
594,NIST0073,1,1,0.7405660605583678
595,NIST0073,1,1,0.7405660605583678
596,NIST0073,1,1,0.6570226454789266
597,NIST0073,1,1,0.5366168724097843
598,NIST0073,1,1,0.5366168724097843
599,NIST0073,1,1,0.5366168724097843
600,NIST0073,1,0,0.24548708183338713
601,NIST0073,1,0,0.24548708183338713
602,NIST0073,1,0,0.2791739974496048
603,NIST0073,1,1,0.7026271907608127
604,NIST0073,1,1,0.6209348007882738
605,NIST0073,1,1,0.6209348007882738
606,NIST0073,1,1,0.6146415367891962
607,NIST0073,1,1,0.6146415367891962
608,NIST0073,1,1,0.6218700506720172
609,NIST0073,1,1,0.8246284996285906
610,NIST0073,1,1,0.6877664993992749
611,NIST0073,1,1,0.6877664993992749
612,NIST0079,1,0,0.3558403292569997
613,NIST0079,1,0,0.319238475225544
614,NIST0079,1,0,0.3558403292569997
615,NIST0079,1,1,0.538776062824508
616,NIST0079,1,1,0.538776062824508
617,NIST0079,1,1,0.5964440432519533
618,NIST0079,1,1,0.5116868372937105
619,NIST0079,1,1,0.5133645067286646
620,NIST0079,1,0,0.4973462456331339
621,NIST0079,1,1,0.9261377323720262
622,NIST0079,1,1,0.9157321088565995
623,NIST0079,1,1,0.9261377323720262
624,NIST0079,1,1,0.6676724575733832
625,NIST0079,1,1,0.7700862921557053
626,NIST0079,1,1,0.7700862921557053
627,NIST0079,1,1,0.5083193913290279
628,NIST0079,1,1,0.5083193913290279
629,NIST0079,1,1,0.5083193913290279
666,Pseudomonas aeruginosa PAO1,1,1,0.684776047226008
667,Pseudomonas aeruginosa PAO1,1,1,0.684776047226008
668,Pseudomonas aeruginosa PAO1,1,1,0.684776047226008
669,Pseudomonas aeruginosa PAO1,1,0,0.45840369534263126
670,Pseudomonas aeruginosa PAO1,1,0,0.45840369534263126
671,Pseudomonas aeruginosa PAO1,1,0,0.458050532116086
672,Pseudomonas aeruginosa PAO1,1,1,0.5942544379950249
673,Pseudomonas aeruginosa PAO1,1,1,0.5942544379950249
674,Pseudomonas aeruginosa PAO1,1,1,0.5942544379950249
675,Pseudomonas aeruginosa PAO1,1,1,0.8457603306195031
676,Pseudomonas aeruginosa PAO1,1,1,0.8488306933145385
677,Pseudomonas aeruginosa PAO1,1,1,0.8488306933145385
678,Pseudomonas aeruginosa PAO1,1,1,0.6445991571064037
679,Pseudomonas aeruginosa PAO1,1,1,0.6445991571064037
680,Pseudomonas aeruginosa PAO1,1,1,0.6445991571064037
681,Pseudomonas aeruginosa PAO1,1,1,0.6166223914382725
682,Pseudomonas aeruginosa PAO1,1,1,0.6166223914382725
683,Pseudomonas aeruginosa PAO1,1,1,0.6166223914382725
684,Salmonella enterica,1,1,0.6280157504753616
685,Salmonella enterica,1,1,0.6280157504753616
686,Salmonella enterica,1,1,0.6280157504753616
687,Salmonella enterica,1,1,0.5310595649600848
688,Salmonella enterica,1,0,0.486362410073507
689,Salmonella enterica,1,0,0.44903262944771544
690,Salmonella enterica,1,0,0.4264335643670449
691,Salmonella enterica,1,0,0.3974787978448416
692,Salmonella enterica,1,0,0.2933481042682627
693,Salmonella enterica,1,1,0.6658807366139282
694,Salmonella enterica,1,1,0.6617085908332352
695,Salmonella enterica,1,1,0.6617085908332352
696,Salmonella enterica,1,1,0.7436657641034197
697,Salmonella enterica,1,1,0.6553426725908457
698,Salmonella enterica,1,1,0.6553426725908457
699,Salmonella enterica,1,1,0.8000148777349568
700,Salmonella enterica,1,1,0.7684829813580242
701,Salmonella enterica,1,1,0.7684829813580242
702,Staphylococcus aureus JE2,1,1,0.7749318515019712
703,Staphylococcus aureus JE2,1,1,0.7287569730598235
704,Staphylococcus aureus JE2,1,1,0.7287569730598235
705,Staphylococcus aureus JE2,1,1,0.5517627789617208
706,Staphylococcus aureus JE2,1,1,0.5517627789617208
707,Staphylococcus aureus JE2,1,1,0.5517627789617208
708,Staphylococcus aureus JE2,1,0,0.4310057990065477
709,Staphylococcus aureus JE2,1,0,0.4310057990065477
710,Staphylococcus aureus JE2,1,0,0.4324214376088378
711,Staphylococcus aureus JE2,1,1,0.6269774447667418
712,Staphylococcus aureus JE2,1,1,0.6928660896119448
713,Staphylococcus aureus JE2,1,1,0.6928660896119448
714,Staphylococcus aureus JE2,1,1,0.7655945175852064
715,Staphylococcus aureus JE2,1,1,0.7717040102773038
716,Staphylococcus aureus JE2,1,1,0.7717040102773038
717,Staphylococcus aureus JE2,1,0,0.46281401217857737
718,Staphylococcus aureus JE2,1,0,0.46281401217857737
719,Staphylococcus aureus JE2,1,0,0.46281401217857737
720,NIST0013,0,0,0.45443064412929185
721,NIST0013,0,0,0.4465532591425828
722,NIST0013,0,0,0.45443064412929185
723,NIST0013,0,1,0.617756124075823
724,NIST0013,0,1,0.6125072686123662
725,NIST0013,0,1,0.6100929003964023
726,NIST0013,0,0,0.2241643115608529
727,NIST0013,0,0,0.2933481042682627
728,NIST0013,0,0,0.2578145469753845
729,NIST0013,0,1,0.6928660896119448
730,NIST0013,0,1,0.6269774447667418
731,NIST0013,0,1,0.6269774447667418
732,NIST0013,0,0,0.41582984860597483
733,NIST0013,0,0,0.41582984860597483
734,NIST0013,0,0,0.41582984860597483
735,NIST0013,0,1,0.8283492771016493
736,NIST0013,0,1,0.8386309754384601
737,NIST0013,0,1,0.8386309754384601
756,NIST0015,1,1,0.684776047226008
757,NIST0015,1,1,0.684776047226008
758,NIST0015,1,1,0.684776047226008
759,NIST0015,1,1,0.7574833711954554
760,NIST0015,1,1,0.7574833711954554
761,NIST0015,1,1,0.626947144260889
762,NIST0015,1,1,0.6099332780489927
763,NIST0015,1,1,0.6099332780489927
764,NIST0015,1,1,0.6099332780489927
765,NIST0015,1,1,0.7800174150074899
766,NIST0015,1,1,0.7123487792980485
767,NIST0015,1,1,0.7123487792980485
768,NIST0015,1,1,0.5389177076953456
769,NIST0015,1,1,0.5389177076953456
770,NIST0015,1,1,0.5389177076953456
771,NIST0015,1,1,0.6367322912612678
772,NIST0015,1,1,0.6367322912612678
773,NIST0015,1,1,0.6367322912612678
810,NIST0053,1,1,0.7102069561178317
811,NIST0053,1,1,0.7102069561178317
812,NIST0053,1,1,0.7102069561178317
813,NIST0053,1,0,0.48220027258699094
814,NIST0053,1,1,0.5455154264280277
815,NIST0053,1,0,0.48220027258699094
816,NIST0053,1,0,0.43459799355918827
817,NIST0053,1,0,0.42293348114722107
818,NIST0053,1,0,0.42579207436441774
819,NIST0053,1,0,0.3832438057063463
820,NIST0053,1,0,0.32646803245834405
821,NIST0053,1,0,0.32646803245834405
822,NIST0053,1,0,0.34608868747830435
823,NIST0053,1,0,0.3616021846480324
824,NIST0053,1,0,0.34608868747830435
825,NIST0053,1,1,0.5428704992898361
826,NIST0053,1,1,0.5428704992898361
827,NIST0053,1,1,0.5428704992898361
828,NIST0055,1,1,0.7474449664278169
829,NIST0055,1,1,0.7712218000581763
830,NIST0055,1,1,0.7474449664278169
831,NIST0055,1,0,0.458050532116086
832,NIST0055,1,0,0.45840369534263126
833,NIST0055,1,0,0.458050532116086
834,NIST0055,1,0,0.44615776228728604
835,NIST0055,1,0,0.44615776228728604
836,NIST0055,1,0,0.4548827958271867
837,NIST0055,1,1,0.7800174150074899
838,NIST0055,1,1,0.7800174150074899
839,NIST0055,1,1,0.7123487792980485
840,NIST0055,1,1,0.6087841302705768
841,NIST0055,1,1,0.6133997677581572
842,NIST0055,1,1,0.6087841302705768
843,NIST0055,1,1,0.6477118327464505
844,NIST0055,1,1,0.6477118327464505
845,NIST0055,1,1,0.6477118327464505
864,NIST0067,1,1,0.6706631555541007
865,NIST0067,1,1,0.68419375053882
866,NIST0067,1,1,0.68419375053882
867,NIST0067,1,0,0.38837522665201296
