index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999978
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9996649831637583
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9996649831637583
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9996649831637583
378,NIST0023,1,1,0.794495918874518
379,NIST0023,1,1,0.794495918874518
380,NIST0023,1,0,2.299979090884748e-07
381,NIST0023,1,0,5.639451523232586e-17
382,NIST0023,1,0,5.639451523232586e-17
383,NIST0023,1,0,9.627683364525918e-17
384,NIST0023,1,1,0.9999999997935742
385,NIST0023,1,1,0.9999999999982938
386,NIST0023,1,1,0.9999999999978277
387,NIST0023,1,0,2.980147343538648e-11
388,NIST0023,1,0,8.627454221152196e-13
389,NIST0023,1,0,1.7878163095061421e-13
390,NIST0023,1,1,0.9999999655155508
391,NIST0023,1,1,0.9999999655155508
392,NIST0023,1,1,0.9999999655155508
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.6777851998724885
424,NIST0026,1,1,0.9999303888317791
425,NIST0026,1,1,0.6777851998724885
426,NIST0026,1,0,2.853983603228225e-16
427,NIST0026,1,0,1.6830324889612758e-16
428,NIST0026,1,0,2.853983603228225e-16
429,NIST0026,1,0,1.3623087698709056e-16
430,NIST0026,1,0,1.3623087698709056e-16
431,NIST0026,1,0,1.3623087698709056e-16
432,NIST0027,1,0,0.5
433,NIST0027,1,0,0.5
434,NIST0027,1,0,0.5
435,NIST0027,1,1,0.6666666666666665
436,NIST0027,1,0,0.3333333333333332
437,NIST0027,1,0,0.3333333333333332
438,NIST0027,1,1,0.9946993013923499
439,NIST0027,1,1,0.9946993013923499
440,NIST0027,1,1,0.9999966179281914
441,NIST0027,1,0,0.0005474678282273058
442,NIST0027,1,0,0.0005474678282273058
443,NIST0027,1,0,0.0005474678282273058
444,NIST0027,1,0,1.805189599489763e-17
445,NIST0027,1,0,1.805189599489763e-17
446,NIST0027,1,0,1.805189599489763e-17
447,NIST0027,1,0,1.3623087698709056e-16
448,NIST0027,1,0,1.3623087698709056e-16
449,NIST0027,1,0,1.3623087698709056e-16
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.5534303199422248
529,NIST0054,1,1,0.9999999933382508
530,NIST0054,1,1,0.9999999933382508
531,NIST0054,1,0,1.0171915607120886e-12
532,NIST0054,1,0,1.0171915607120886e-12
533,NIST0054,1,0,1.1590032438358378e-07
534,NIST0054,1,1,0.9999863326354491
535,NIST0054,1,1,0.9999924705222348
536,NIST0054,1,1,0.9999934204084285
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999993
544,NIST0059,1,1,0.9999999999999993
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
576,NIST0071,1,1,0.999999999999976
577,NIST0071,1,1,0.999999999999976
578,NIST0071,1,1,0.999999999999976
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,0,1.3017205573267662e-11
583,NIST0071,1,0,6.984323374133642e-12
584,NIST0071,1,0,6.984323374133642e-12
585,NIST0071,1,1,0.9999657411407711
586,NIST0071,1,0,4.984129210142785e-06
587,NIST0071,1,1,0.9999657411407711
588,NIST0071,1,1,0.999999999878399
589,NIST0071,1,1,0.999999999878399
590,NIST0071,1,1,0.999999999878399
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,3.057772943010074e-13
601,NIST0073,1,0,3.057772943010074e-13
602,NIST0073,1,0,3.057772943010074e-13
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999394703242
607,NIST0073,1,1,0.9999999394703242
608,NIST0073,1,1,0.9999999999999485
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,1,0.9999854772015501
613,NIST0079,1,1,0.9909067988955617
614,NIST0079,1,1,0.9999854772015501
615,NIST0079,1,0,0.33333333333333326
616,NIST0079,1,0,0.33333333333333326
617,NIST0079,1,1,0.6666666666666666
618,NIST0079,1,1,0.9999990782908799
619,NIST0079,1,1,0.9999999917891463
620,NIST0079,1,1,0.9999999912448015
621,NIST0079,1,1,0.9998741994936972
622,NIST0079,1,1,0.9999631643439454
623,NIST0079,1,1,0.9998741994936972
624,NIST0079,1,1,0.9999999999108473
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.5000000000000001
628,NIST0079,1,1,0.5000000000000001
629,NIST0079,1,1,0.5000000000000001
630,NIST0092,1,0,0.005406756062315172
631,NIST0092,1,0,0.005406756062315172
632,NIST0092,1,0,0.0029679642205530862
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9999999999999816
637,NIST0092,1,1,0.9999999999999816
638,NIST0092,1,1,0.9999999999999816
639,NIST0092,1,0,9.536667228783048e-10
640,NIST0092,1,0,9.536667228783048e-10
641,NIST0092,1,0,0.05841863858729038
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,0.5000000000000001
646,NIST0092,1,1,0.5000000000000001
647,NIST0092,1,1,0.5000000000000001
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999503
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999503
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999503
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999840785
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999911402299
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999911402299
660,Pseudomonas aeruginosa PA-14,1,1,0.9999936165209883
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999991424364
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999991424364
663,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
665,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
666,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,5.043590860682723e-05
673,Pseudomonas aeruginosa PAO1,1,0,5.043590860682723e-05
674,Pseudomonas aeruginosa PAO1,1,0,5.043590860682723e-05
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999840785
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999911402299
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999911402299
678,Pseudomonas aeruginosa PAO1,1,0,1.805189599489763e-17
679,Pseudomonas aeruginosa PAO1,1,0,1.805189599489763e-17
680,Pseudomonas aeruginosa PAO1,1,0,1.805189599489763e-17
681,Pseudomonas aeruginosa PAO1,1,0,1.3623087698709056e-16
682,Pseudomonas aeruginosa PAO1,1,0,1.3623087698709056e-16
683,Pseudomonas aeruginosa PAO1,1,0,1.3623087698709056e-16
720,NIST0013,0,0,0.005406756062315172
721,NIST0013,0,0,0.0029679642205530862
722,NIST0013,0,0,0.005406756062315172
723,NIST0013,0,0,0.04227804920740657
724,NIST0013,0,0,1.972461342561878e-06
725,NIST0013,0,0,0.005215846609412087
726,NIST0013,0,1,0.9999999989004469
727,NIST0013,0,1,0.9999999999837137
728,NIST0013,0,1,0.9999999989004476
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,2.319942371917059e-16
733,NIST0013,0,0,2.319942371917059e-16
734,NIST0013,0,0,2.319942371917059e-16
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
756,NIST0015,1,0,0.5
757,NIST0015,1,0,0.5
758,NIST0015,1,0,0.5
759,NIST0015,1,0,0.3333333333333332
760,NIST0015,1,0,0.3333333333333332
761,NIST0015,1,1,0.6666666666666665
762,NIST0015,1,1,0.5000000000000001
763,NIST0015,1,1,0.5000000000000001
764,NIST0015,1,1,0.5000000000000001
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,6.252638248741503e-08
772,NIST0015,1,0,6.252638248741503e-08
773,NIST0015,1,0,6.252638248741503e-08
774,NIST0016,1,0,2.1605835226503915e-17
775,NIST0016,1,0,2.6203958463460385e-17
776,NIST0016,1,0,7.047701675093987e-16
777,NIST0016,1,1,0.9999999999999998
778,NIST0016,1,1,0.9999999999999993
779,NIST0016,1,1,0.9999999999999993
780,NIST0016,1,1,0.9946993013923499
781,NIST0016,1,1,0.9999966179281914
782,NIST0016,1,1,0.9946993013923499
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999394703242
787,NIST0016,1,1,0.9999999999999485
788,NIST0016,1,1,0.9999999394703242
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
810,NIST0053,1,1,0.9999999999999993
811,NIST0053,1,1,0.9999999999999993
812,NIST0053,1,1,0.9999999999999993
813,NIST0053,1,1,0.9999999999999503
814,NIST0053,1,1,0.9999999999999503
815,NIST0053,1,1,0.9999999999999503
816,NIST0053,1,0,0.0545707470437817
817,NIST0053,1,1,0.8812570622004969
818,NIST0053,1,1,0.5995373941812321
819,NIST0053,1,0,0.05841863858729038
820,NIST0053,1,0,9.536667228783048e-10
821,NIST0053,1,0,9.536667228783048e-10
822,NIST0053,1,1,0.9999979593693911
823,NIST0053,1,1,0.9921621132940189
824,NIST0053,1,1,0.9999979593693911
825,NIST0053,1,1,0.9999999999996687
826,NIST0053,1,1,0.9999999999996687
827,NIST0053,1,1,0.9999999999996687
846,NIST0057,1,1,0.9999999995831801
847,NIST0057,1,1,0.9999999995831801
848,NIST0057,1,1,0.9999999995831801
849,NIST0057,1,1,0.9999817373960211
850,NIST0057,1,1,0.999999999997419
851,NIST0057,1,1,0.999999999997419
852,NIST0057,1,1,0.9999999999944458
853,NIST0057,1,1,0.999999999999222
854,NIST0057,1,1,0.999999999999222
855,NIST0057,1,1,0.9999999882125544
856,NIST0057,1,1,0.999989950646081
857,NIST0057,1,1,0.999989950646081
858,NIST0057,1,1,0.998746958731996
859,NIST0057,1,0,0.0001815416044865749
860,NIST0057,1,1,0.99930930366919
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
864,NIST0067,1,1,0.9999999999999933
865,NIST0067,1,1,0.9999999999999223
866,NIST0067,1,1,0.9999999999999223
867,NIST0067,1,1,0.9999999999999982
868,NIST0067,1,1,0.9999999999999982
869,NIST0067,1,1,0.9999999999999982
870,NIST0067,1,0,4.4274891325640387e-08
871,NIST0067,1,0,1.499158145222266e-17
872,NIST0067,1,0,1.499158145222266e-17
873,NIST0067,1,0,9.500361761093707e-19
874,NIST0067,1,0,2.2729350021886806e-17
875,NIST0067,1,0,3.2210597528749567e-18
876,NIST0067,1,1,0.9999998686673458
877,NIST0067,1,1,0.9999998686673458
878,NIST0067,1,1,0.9999998686673458
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
900,NIST0070,1,0,0.5
901,NIST0070,1,0,0.5
902,NIST0070,1,0,0.5
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,3.399650443017482e-15
913,NIST0070,1,0,3.4174991831457144e-15
914,NIST0070,1,0,3.238778241951037e-11
915,NIST0070,1,1,0.5000000000000001
916,NIST0070,1,1,0.5000000000000001
917,NIST0070,1,1,0.5000000000000001
918,NIST0072,1,1,0.9999999999999223
919,NIST0072,1,1,0.9999999999999933
920,NIST0072,1,1,0.9999999999999223
921,NIST0072,1,1,0.9999999999999503
922,NIST0072,1,1,0.9999999999999503
923,NIST0072,1,1,0.9999999999999503
924,NIST0072,1,0,1.4321100816855014e-05
925,NIST0072,1,1,0.9999999999340041
926,NIST0072,1,0,1.4321100816855014e-05
927,NIST0072,1,0,1.1590032438358378e-07
928,NIST0072,1,0,1.0171915607120886e-12
929,NIST0072,1,0,1.1590032438358378e-07
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,0.9999999995831801
937,NIST0075,1,1,0.9999999995831801
938,NIST0075,1,1,0.9999999995831801
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,9.81441575555527e-10
949,NIST0075,1,0,8.067106433501086e-10
950,NIST0075,1,0,1.0700480695336108e-06
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
954,Escherichia coli DH5_alpha,0,0,3.6067268371425273e-16
955,Escherichia coli DH5_alpha,0,0,3.6067268371425273e-16
956,Escherichia coli DH5_alpha,0,0,3.6067268371425273e-16
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,1.0
961,Escherichia coli DH5_alpha,0,1,1.0
962,Escherichia coli DH5_alpha,0,1,1.0
963,Escherichia coli DH5_alpha,0,0,1.6281715488173333e-16
964,Escherichia coli DH5_alpha,0,0,1.6281715488173333e-16
965,Escherichia coli DH5_alpha,0,0,4.992335885811652e-16
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,6.010715559874441e-16
970,Escherichia coli DH5_alpha,0,0,9.984611163863668e-17
971,Escherichia coli DH5_alpha,0,0,9.984611163863668e-17
1026,NIST0018,0,0,0.2240057737494759
1027,NIST0018,0,0,0.2240057737494759
1028,NIST0018,0,0,5.1278889407189044e-05
1029,NIST0018,0,0,5.835947770218098e-10
1030,NIST0018,0,0,3.8114679315315463e-06
1031,NIST0018,0,0,2.3115347044066505e-09
1032,NIST0018,0,0,4.088364933400842e-21
1033,NIST0018,0,0,4.088364933400842e-21
1034,NIST0018,0,0,7.698962702544821e-21
1035,NIST0018,0,0,6.13278886930778e-16
1036,NIST0018,0,0,6.13278886930778e-16
1037,NIST0018,0,0,7.802502768970628e-17
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,0.9999999999999998
1040,NIST0018,0,1,1.0
1041,NIST0018,0,0,5.58726946282165e-13
1042,NIST0018,0,0,4.139959887066711e-15
1043,NIST0018,0,0,4.139959887066711e-15
1062,NIST0056,0,1,0.9999999995228186
1063,NIST0056,0,1,0.9999999995228186
1064,NIST0056,0,1,0.9999999999995595
1065,NIST0056,0,1,1.0
1066,NIST0056,0,1,1.0
1067,NIST0056,0,1,1.0
1068,NIST0056,0,1,0.9999978575285801
1069,NIST0056,0,1,0.9467727845491702
1070,NIST0056,0,1,0.9999978575285801
1071,NIST0056,0,1,0.9999999999448799
1072,NIST0056,0,1,0.9999999999999998
1073,NIST0056,0,1,0.9999999999999998
1074,NIST0056,0,1,0.9999999902328834
1075,NIST0056,0,1,0.999999998737577
1076,NIST0056,0,1,0.9999999995672066
1077,NIST0056,0,1,1.0
1078,NIST0056,0,1,1.0
1079,NIST0056,0,1,1.0
1098,NIST0087,0,0,0.0014783703464256155
1099,NIST0087,0,0,0.0014783703464256155
1100,NIST0087,0,0,0.0014783703464256155
1101,NIST0087,0,0,0.009275176275949851
1102,NIST0087,0,0,0.009275176275949851
1103,NIST0087,0,0,0.009275176275949851
1104,NIST0087,0,1,1.0
1105,NIST0087,0,1,0.9999999999999998
1106,NIST0087,0,1,0.9999999999999998
1107,NIST0087,0,1,0.999999893734405
1108,NIST0087,0,1,0.999999893734405
1109,NIST0087,0,1,0.999999893734405
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,1,1.0
1114,NIST0087,0,1,1.0
1115,NIST0087,0,1,1.0
1188,NIST0023,1,0,3.499353109204224e-09
1189,NIST0023,1,1,0.6176235867422695
1190,NIST0023,1,0,9.993831828236698e-08
1191,NIST0023,1,1,0.9999999999999996
1192,NIST0023,1,1,0.9999999999999996
1193,NIST0023,1,1,0.9999999999999998
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999996707745
1198,NIST0023,1,1,0.9999999996707745
1199,NIST0023,1,1,0.9999979108196762
1200,NIST0023,1,0,1.034599892217811e-14
1201,NIST0023,1,0,1.034599892217811e-14
1202,NIST0023,1,0,1.034599892217811e-14
1203,NIST0023,1,0,1.0044128350594656e-09
1204,NIST0023,1,0,1.0044128350594656e-09
1205,NIST0023,1,0,2.515112926462438e-13
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999996216
1228,NIST0026,1,1,0.9999999999998508
1229,NIST0026,1,1,0.9999999999996216
1230,NIST0026,1,0,0.0005974579092536859
1231,NIST0026,1,0,2.441258014211265e-07
1232,NIST0026,1,0,2.441258014211265e-07
1233,NIST0026,1,1,0.5918532908310359
1234,NIST0026,1,1,0.5918532908310359
1235,NIST0026,1,1,0.5918532908310359
