index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
882,NIST0068,1,1,0.7692307692307694
883,NIST0068,1,1,0.7692307692307694
884,NIST0068,1,1,0.7692307692307694
885,NIST0068,1,1,0.9999999999999993
886,NIST0068,1,1,0.9999999999999993
887,NIST0068,1,1,0.9999999999999993
888,NIST0068,1,1,0.9999999999943421
889,NIST0068,1,1,0.9999999999943421
890,NIST0068,1,1,0.9999999999943421
891,NIST0068,1,0,3.407843900829718e-16
892,NIST0068,1,0,3.407843900829718e-16
893,NIST0068,1,0,3.407843900829718e-16
894,NIST0068,1,1,0.9999999999999989
895,NIST0068,1,1,0.9999999999999989
896,NIST0068,1,1,0.9999999999999989
897,NIST0068,1,1,0.6
898,NIST0068,1,1,0.6
899,NIST0068,1,1,0.6
900,NIST0070,1,1,0.7692307692307694
901,NIST0070,1,1,0.7692307692307694
902,NIST0070,1,1,0.7692307692307694
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999999999973
910,NIST0070,1,1,0.9999999999999993
911,NIST0070,1,1,0.9999999999999973
912,NIST0070,1,0,2.730942736393597e-16
913,NIST0070,1,0,2.5703867031317277e-16
914,NIST0070,1,0,1.319281565297861e-15
915,NIST0070,1,1,0.6
916,NIST0070,1,1,0.6
917,NIST0070,1,1,0.6
1026,NIST0018,0,1,0.9849102499094318
1027,NIST0018,0,1,0.9849102499094318
1028,NIST0018,0,0,7.705618971690011e-07
1029,NIST0018,0,1,0.9015913074400349
1030,NIST0018,0,1,0.9999976741118953
1031,NIST0018,0,1,0.9991521985942193
1032,NIST0018,0,0,6.04728226150777e-19
1033,NIST0018,0,0,6.047282258597899e-19
1034,NIST0018,0,0,1.6725121354438947e-17
1035,NIST0018,0,0,1.9734362182522666e-16
1036,NIST0018,0,0,1.9734362182522666e-16
1037,NIST0018,0,0,8.992474862829977e-18
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,0,8.773437675439663e-16
1042,NIST0018,0,0,6.380626900216377e-17
1043,NIST0018,0,0,6.380626900216377e-17
1134,NIST0139,0,1,0.9931170240677517
1135,NIST0139,0,1,0.9999999965856976
1136,NIST0139,0,1,0.9931170240677517
1137,NIST0139,0,1,1.0
1138,NIST0139,0,1,1.0
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.9999999889264731
1141,NIST0139,0,1,0.9999999889264731
1142,NIST0139,0,1,0.9999999889264731
1143,NIST0139,0,0,3.754854247646751e-15
1144,NIST0139,0,0,3.754854247646751e-15
1145,NIST0139,0,0,6.053371501447063e-16
1146,NIST0139,0,0,1.2683255636792318e-16
1147,NIST0139,0,0,1.2683255636792318e-16
1148,NIST0139,0,0,1.2683255636792318e-16
1149,NIST0139,0,1,0.9999999967122581
1150,NIST0139,0,1,0.9999999967122581
1151,NIST0139,0,1,0.9999999967122581
1260,NIST0045,1,1,0.9999999999999998
1261,NIST0045,1,1,0.9999999999999998
1262,NIST0045,1,1,0.9999999999999998
1263,NIST0045,1,0,0.4999999999999998
1264,NIST0045,1,0,0.4999999999999998
1265,NIST0045,1,0,0.4999999999999998
1266,NIST0045,1,1,0.9999999999999998
1267,NIST0045,1,1,0.9999999999999998
1268,NIST0045,1,1,0.9999999999999998
1269,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1271,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999999999996
1273,NIST0045,1,1,0.9999999999999987
1274,NIST0045,1,1,0.9999999999999987
1275,NIST0045,1,1,0.6666666666666671
1276,NIST0045,1,1,0.6666666666666671
1277,NIST0045,1,0,0.3333333333333338
1368,NIST0066,1,1,0.9999998592325379
1369,NIST0066,1,1,0.9999998592325379
1370,NIST0066,1,1,0.9999999999988949
1371,NIST0066,1,1,0.9999905143216661
1372,NIST0066,1,1,0.9999999999121016
1373,NIST0066,1,1,0.9999999999121016
1374,NIST0066,1,0,0.0026157485806341833
1375,NIST0066,1,0,7.115338039089795e-07
1376,NIST0066,1,0,0.0026157485806341833
1377,NIST0066,1,1,0.9999999999999982
1378,NIST0066,1,1,0.9999999999999982
1379,NIST0066,1,1,0.9999999999999989
1380,NIST0066,1,1,1.0
1381,NIST0066,1,1,1.0
1382,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,0.9999999999999998
1385,NIST0066,1,1,1.0
1422,NIST0079,1,0,7.555731162520801e-05
1423,NIST0079,1,0,0.006789487682308732
1424,NIST0079,1,0,0.006789487682308732
1425,NIST0079,1,0,3.208077444516323e-11
1426,NIST0079,1,0,3.208077444516323e-11
1427,NIST0079,1,0,1.1170208136313303e-10
1428,NIST0079,1,1,0.9999999999999996
1429,NIST0079,1,1,1.0
1430,NIST0079,1,1,1.0
1431,NIST0079,1,1,0.9999999999999996
1432,NIST0079,1,1,0.9999999999999996
1433,NIST0079,1,1,0.9999999999999996
1434,NIST0079,1,0,1.2471648881515735e-16
1435,NIST0079,1,0,1.2471648881515735e-16
1436,NIST0079,1,0,8.027902031405613e-16
1437,NIST0079,1,0,8.773437675439663e-16
1438,NIST0079,1,0,8.773437675439663e-16
1439,NIST0079,1,0,6.380626900216377e-17
1512,NIST0041,0,0,1.529627951540997e-15
1513,NIST0041,0,0,1.529627951540997e-15
1514,NIST0041,0,0,1.529627951540997e-15
1515,NIST0041,0,1,0.9999999999999998
1516,NIST0041,0,1,0.9999999999999998
1517,NIST0041,0,1,0.9999999999999998
1518,NIST0041,0,1,0.9999999999999998
1519,NIST0041,0,1,0.9999999999999998
1520,NIST0041,0,1,0.9999999999999996
1521,NIST0041,0,0,3.754854247646751e-15
1522,NIST0041,0,0,3.754854247646751e-15
1523,NIST0041,0,0,6.053371501447063e-16
1524,NIST0041,0,0,1.163630011137003e-05
1525,NIST0041,0,0,1.5937336298260886e-06
1526,NIST0041,0,0,1.5937336298260886e-06
1527,NIST0041,0,0,1.5431537623295662e-15
1528,NIST0041,0,0,7.157627982402475e-16
1529,NIST0041,0,0,7.157627982402475e-16
1530,NIST0041,0,1,0.75
1531,NIST0041,0,1,0.75
1532,NIST0041,0,1,0.75
1533,NIST0041,0,1,0.7692307692307694
1534,NIST0041,0,1,0.7692307692307694
1535,NIST0041,0,1,0.7692307692307694
1536,NIST0041,0,1,0.9999999999999998
1537,NIST0041,0,1,0.9999999999999998
1538,NIST0041,0,1,0.9999999999999998
1539,NIST0041,0,1,0.6666666666666691
1540,NIST0041,0,1,0.666666666666669
1541,NIST0041,0,1,0.666666666666669
1542,NIST0041,0,0,0.4999999999999999
1543,NIST0041,0,0,0.4999999999999999
1544,NIST0041,0,0,0.4999999999999999
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,0.9999999999999998
1728,NIST0057,1,1,0.9999999999999671
1729,NIST0057,1,1,0.9999999999999671
1730,NIST0057,1,1,0.9999999999998173
1731,NIST0057,1,1,0.9999999999999991
1732,NIST0057,1,1,0.9999999999999991
1733,NIST0057,1,1,0.9999999999999998
1734,NIST0057,1,0,8.149173650045668e-10
1735,NIST0057,1,0,2.622286164935623e-09
1736,NIST0057,1,0,2.622286164935623e-09
1737,NIST0057,1,1,0.9999999999999989
1738,NIST0057,1,1,0.9999999999999989
1739,NIST0057,1,1,0.9999999999999982
1740,NIST0057,1,1,0.9999999999999991
1741,NIST0057,1,1,0.9999999999999991
1742,NIST0057,1,1,0.9999999999999998
1743,NIST0057,1,1,0.9999999999999996
1744,NIST0057,1,1,0.9999999999999998
1745,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,1.0
1747,NIST0057,1,1,1.0
1748,NIST0057,1,1,1.0
1749,NIST0057,1,1,0.9999999999999993
1750,NIST0057,1,1,0.9999999999999993
1751,NIST0057,1,1,0.9999999999999996
1752,NIST0057,1,1,0.9999999999999991
1753,NIST0057,1,1,0.9999999999999991
1754,NIST0057,1,1,0.9999999999999998
1755,NIST0057,1,1,0.9999999999999993
1756,NIST0057,1,1,0.9999999999999996
1757,NIST0057,1,1,0.9999999999999993
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,0,7.060207569450783e-17
1762,NIST0057,1,0,7.060207569450783e-17
1763,NIST0057,1,0,8.814975684408908e-17
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,0.9999999999999996
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,0.9999999999999996
1806,NIST0068,1,1,0.9999999999999867
1807,NIST0068,1,1,0.9999999999999867
1808,NIST0068,1,1,0.9999999999999867
1809,NIST0068,1,1,0.9999999999999998
1810,NIST0068,1,1,0.9999999999999998
1811,NIST0068,1,1,0.9999999999999991
1812,NIST0068,1,1,0.9999999999999722
1813,NIST0068,1,1,0.9999999999999722
1814,NIST0068,1,1,1.0
1815,NIST0068,1,0,0.333333333333334
1816,NIST0068,1,1,0.6666666666666663
1817,NIST0068,1,1,0.6666666666666663
1818,NIST0068,1,1,0.75
1819,NIST0068,1,1,0.75
1820,NIST0068,1,1,0.75
1821,NIST0068,1,1,0.7692307692307694
1822,NIST0068,1,1,0.7692307692307694
1823,NIST0068,1,1,0.7692307692307694
1824,NIST0068,1,1,0.9999973224872866
1825,NIST0068,1,1,0.9999973224872866
1826,NIST0068,1,1,0.8904698841544549
1827,NIST0068,1,1,1.0
1828,NIST0068,1,1,0.9999999999999998
1829,NIST0068,1,1,0.9999999999999998
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,1.0
1833,NIST0068,1,1,1.0
1834,NIST0068,1,1,0.9999999999999998
1835,NIST0068,1,1,0.9999999999999998
1836,NIST0070,1,0,1.529627951540997e-15
1837,NIST0070,1,0,1.529627951540997e-15
1838,NIST0070,1,0,1.529627951540997e-15
1839,NIST0070,1,1,0.9999999999999998
1840,NIST0070,1,1,0.9999999999999993
1841,NIST0070,1,1,0.9999999999999993
1842,NIST0070,1,1,1.0
1843,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1845,NIST0070,1,0,2.655121940532342e-09
1846,NIST0070,1,0,8.730908901542314e-12
1847,NIST0070,1,0,8.730908901542314e-12
1848,NIST0070,1,1,0.9999999999999998
1849,NIST0070,1,1,0.9999999999999998
1850,NIST0070,1,1,0.9999999999999998
1851,NIST0070,1,0,1.5431537623295662e-15
1852,NIST0070,1,0,7.157627982402475e-16
1853,NIST0070,1,0,7.157627982402475e-16
1854,NIST0070,1,1,0.75
1855,NIST0070,1,1,0.75
1856,NIST0070,1,1,0.75
1857,NIST0070,1,1,0.7692307692307694
1858,NIST0070,1,1,0.7692307692307694
1859,NIST0070,1,1,0.7692307692307694
1860,NIST0070,1,1,0.8904698841544549
1861,NIST0070,1,1,0.8904698841544549
1862,NIST0070,1,1,0.9999973224872866
1863,NIST0070,1,1,1.0
1864,NIST0070,1,1,0.9999999999999998
1865,NIST0070,1,1,1.0
1866,NIST0070,1,1,1.0
1867,NIST0070,1,1,1.0
1868,NIST0070,1,1,1.0
1869,NIST0070,1,1,1.0
1870,NIST0070,1,1,1.0
1871,NIST0070,1,1,0.9999999999999998
