index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
631,Escherichia coli DH5α,0,1,0.999999741648668
646,Escherichia coli DH5α,0,0,4.268157420925711e-13
612,Escherichia coli DH5α,0,1,0.9999999971628117
660,Escherichia coli DH5α,0,0,4.3522016413156275e-20
661,Escherichia coli DH5α,0,0,0.41985757957776154
641,Escherichia coli DH5α,0,0,3.099301395544688e-22
671,Escherichia coli DH5α,0,0,6.297365570958438e-15
610,Escherichia coli DH5α,0,1,0.9999999999995728
650,Escherichia coli DH5α,0,0,6.564305240019268e-17
596,Escherichia coli DH5α,0,1,0.9999999945084548
581,Escherichia coli DH5α,0,0,9.07970528868908e-17
669,Escherichia coli DH5α,0,1,0.9999999998680784
621,Escherichia coli DH5α,0,0,1.5089606124865999e-18
617,Escherichia coli DH5α,0,1,0.9808104459294331
620,Escherichia coli DH5α,0,0,1.6691322868121004e-20
670,Escherichia coli DH5α,0,1,0.9999684482779014
572,Escherichia coli DH5α,0,1,0.9999999999999973
629,Escherichia coli DH5α,0,1,0.99988656697942
611,Escherichia coli DH5α,0,1,0.9999999901201567
635,Escherichia coli DH5α,0,0,1.357370310242984e-09
663,Escherichia coli DH5α,0,0,0.000637628152557912
614,Escherichia coli DH5α,0,1,0.9999999999999998
654,Escherichia coli DH5α,0,0,1.4809662505024258e-10
683,Escherichia coli DH5α,0,0,3.168841767465359e-05
643,Escherichia coli DH5α,0,0,4.059910201353196e-06
623,Escherichia coli DH5α,0,0,6.639409528480087e-22
606,Escherichia coli DH5α,0,0,5.634489825609956e-14
673,Escherichia coli DH5α,0,1,0.9999998987505094
639,Escherichia coli DH5α,0,1,0.9999999999999971
681,Escherichia coli DH5α,0,1,0.9999925945144782
613,Escherichia coli DH5α,0,1,0.9999999999085971
605,Escherichia coli DH5α,0,0,9.304704077373174e-05
609,Escherichia coli DH5α,0,0,0.00036164311786476843
575,Escherichia coli DH5α,0,1,0.9999999912276151
597,Escherichia coli DH5α,0,1,0.9352278004720519
595,Escherichia coli DH5α,0,1,0.9999999721416725
664,Escherichia coli DH5α,0,1,0.9999999999976688
627,Escherichia coli DH5α,0,1,0.999999999947095
659,Escherichia coli DH5α,0,0,1.4889935895439657e-20
630,Escherichia coli DH5α,0,1,0.9997809510539304
594,Escherichia coli DH5α,0,1,0.9999998529549917
632,Escherichia coli DH5α,0,0,0.18701673055740256
591,Escherichia coli DH5α,0,0,1.391606299765003e-05
592,Escherichia coli DH5α,0,0,1.1409345652663379e-07
636,Escherichia coli DH5α,0,0,1.960081983866548e-05
622,Escherichia coli DH5α,0,0,2.1154502368369088e-16
578,Escherichia coli DH5α,0,1,0.9999999999965752
577,Escherichia coli DH5α,0,1,0.9999999999850075
588,Escherichia coli DH5α,0,1,0.9706861639995781
590,Escherichia coli DH5α,0,1,0.9999999999999998
626,Escherichia coli DH5α,0,0,8.155499596113141e-05
583,Escherichia coli DH5α,0,0,6.876707990723297e-27
658,Escherichia coli DH5α,0,0,1.0550375614121207e-21
645,Escherichia coli DH5α,0,0,1.321247443322871e-11
657,Escherichia coli DH5α,0,0,2.1241099677294906e-13
638,Escherichia coli DH5α,0,1,1.0
675,Escherichia coli DH5α,0,0,2.279714164860802e-06
640,Escherichia coli DH5α,0,1,0.9999999999999987
607,Escherichia coli DH5α,0,0,0.0005519644855847613
580,Escherichia coli DH5α,0,0,1.5975630930960727e-07
616,Escherichia coli DH5α,0,1,0.9999989801826221
680,Escherichia coli DH5α,0,1,0.9999997896619144
603,Escherichia coli DH5α,0,0,0.00012234115106983003
674,Escherichia coli DH5α,0,0,4.630405849564468e-24
618,Escherichia coli DH5α,0,1,0.9999980949344882
579,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,0,3.369568779676732e-24
634,Escherichia coli DH5α,0,1,0.9999959647318144
633,Escherichia coli DH5α,0,0,0.0005937915296831835
624,Escherichia coli DH5α,0,1,0.9998996806521419
651,Escherichia coli DH5α,0,0,4.499902260200557e-20
676,Escherichia coli DH5α,0,0,1.2323730170384504e-16
574,Escherichia coli DH5α,0,0,0.04933286091186834
678,Escherichia coli DH5α,0,0,1.490404075482555e-20
628,Escherichia coli DH5α,0,1,0.7046077581619594
682,Escherichia coli DH5α,0,1,1.0
656,Escherichia coli DH5α,0,0,1.2438224926287924e-21
570,Escherichia coli DH5α,0,1,0.9999999257408247
599,Escherichia coli DH5α,0,0,7.831087613308379e-13
598,Escherichia coli DH5α,0,0,0.0006140418076631249
642,Escherichia coli DH5α,0,0,2.2830765328634544e-09
601,Escherichia coli DH5α,0,0,5.2638142313693714e-17
1766,E. coli with JES101 plasmid,1,1,0.9999999999998734
2260,E. coli with JES101 plasmid,1,1,0.9999999999999998
1685,E. coli with JES101 plasmid,1,1,0.9999999999996496
1716,E. coli with JES101 plasmid,1,1,1.0
1758,E. coli with JES101 plasmid,1,1,0.9999999999999998
2274,E. coli with JES101 plasmid,1,1,0.9999903200272244
2271,E. coli with JES101 plasmid,1,1,0.9999999975885809
2268,E. coli with JES101 plasmid,1,1,0.6312091355491072
2267,E. coli with JES101 plasmid,1,1,0.9999999999999993
1654,E. coli with JES101 plasmid,1,1,0.9999593727714968
2272,E. coli with JES101 plasmid,1,1,0.9999999999996967
1695,E. coli with JES101 plasmid,1,0,4.479988866587423e-13
1653,E. coli with JES101 plasmid,1,0,3.7656581764761666e-19
2235,E. coli with JES101 plasmid,1,1,0.9999999999999998
2248,E. coli with JES101 plasmid,1,1,0.9999999999999987
1679,E. coli with JES101 plasmid,1,1,0.9582202558091657
1708,E. coli with JES101 plasmid,1,0,3.877437189415771e-06
2262,E. coli with JES101 plasmid,1,1,1.0
2242,E. coli with JES101 plasmid,1,0,0.007328251411501329
2247,E. coli with JES101 plasmid,1,1,1.0
1692,E. coli with JES101 plasmid,1,0,7.790945117384624e-06
1690,E. coli with JES101 plasmid,1,1,0.9999998851710893
1730,E. coli with JES101 plasmid,1,0,6.688240727675997e-10
1738,E. coli with JES101 plasmid,1,1,0.9999998365304364
1756,E. coli with JES101 plasmid,1,1,1.0
2223,E. coli with JES101 plasmid,1,0,0.0012621096895407827
1759,E. coli with JES101 plasmid,1,1,1.0
1700,E. coli with JES101 plasmid,1,1,0.9999999999928859
1680,E. coli with JES101 plasmid,1,1,0.999999998736607
1672,E. coli with JES101 plasmid,1,0,5.471339309771843e-16
1750,E. coli with JES101 plasmid,1,1,1.0
2245,E. coli with JES101 plasmid,1,1,0.9999999999999958
1760,E. coli with JES101 plasmid,1,1,0.9999999726157106
1739,E. coli with JES101 plasmid,1,0,9.730814593558587e-14
1656,E. coli with JES101 plasmid,1,1,0.9999989915321905
1707,E. coli with JES101 plasmid,1,1,0.9472512399196786
1659,E. coli with JES101 plasmid,1,1,0.9999999999998488
1678,E. coli with JES101 plasmid,1,1,1.0
2250,E. coli with JES101 plasmid,1,1,0.9973284794660304
1666,E. coli with JES101 plasmid,1,1,0.9999999999927438
1722,E. coli with JES101 plasmid,1,0,1.4500179056691274e-07
1687,E. coli with JES101 plasmid,1,1,0.9999999997381168
1668,E. coli with JES101 plasmid,1,1,0.999999926891346
2241,E. coli with JES101 plasmid,1,1,0.9999999999999998
1677,E. coli with JES101 plasmid,1,1,0.9999999998759832
1741,E. coli with JES101 plasmid,1,1,0.9999999999992257
2277,E. coli with JES101 plasmid,1,1,0.9999999998279072
1728,E. coli with JES101 plasmid,1,0,3.348926484007381e-05
1757,E. coli with JES101 plasmid,1,1,1.0
2255,E. coli with JES101 plasmid,1,1,0.9999999999987832
1718,E. coli with JES101 plasmid,1,1,0.9889284699771611
1751,E. coli with JES101 plasmid,1,1,1.0
2243,E. coli with JES101 plasmid,1,1,1.0
1664,E. coli with JES101 plasmid,1,1,0.999999999997061
2244,E. coli with JES101 plasmid,1,1,0.9999999999999998
1749,E. coli with JES101 plasmid,1,1,0.9999999999999987
1752,E. coli with JES101 plasmid,1,1,1.0
2266,E. coli with JES101 plasmid,1,1,1.0
1688,E. coli with JES101 plasmid,1,1,0.9999999999991926
1683,E. coli with JES101 plasmid,1,1,0.9999999999999913
1711,E. coli with JES101 plasmid,1,0,3.793944034462454e-12
1658,E. coli with JES101 plasmid,1,1,0.9999915887239165
2256,E. coli with JES101 plasmid,1,1,0.9999780490947805
1727,E. coli with JES101 plasmid,1,0,7.802192887029491e-17
1684,E. coli with JES101 plasmid,1,1,0.999999999999998
1723,E. coli with JES101 plasmid,1,0,0.0072337458660060895
1713,E. coli with JES101 plasmid,1,1,0.9921401438294191
2249,E. coli with JES101 plasmid,1,1,0.8994983706049541
1698,E. coli with JES101 plasmid,1,1,0.9999992724535893
2254,E. coli with JES101 plasmid,1,1,0.999954650365644
1657,E. coli with JES101 plasmid,1,1,0.751855373134743
1696,E. coli with JES101 plasmid,1,0,3.2417703519151587e-06
1694,E. coli with JES101 plasmid,1,1,0.999999993035787
1673,E. coli with JES101 plasmid,1,1,0.6129421308261347
2232,E. coli with JES101 plasmid,1,0,0.006590676285212825
2269,E. coli with JES101 plasmid,1,1,0.9803872429335612
1729,E. coli with JES101 plasmid,1,1,0.9442780978122912
2233,E. coli with JES101 plasmid,1,1,0.999999921867568
1676,E. coli with JES101 plasmid,1,0,0.3209572391676751
1689,E. coli with JES101 plasmid,1,0,2.548325564721518e-11
2228,E. coli with JES101 plasmid,1,1,0.9991104633153777
2240,E. coli with JES101 plasmid,1,1,1.0
2264,E. coli with JES101 plasmid,1,1,0.9999999999999958
1765,E. coli with JES101 plasmid,1,1,1.0
2229,E. coli with JES101 plasmid,1,1,0.9999999153557361
2265,E. coli with JES101 plasmid,1,1,0.9999999999999998
2236,E. coli with JES101 plasmid,1,1,0.9999999999999867
2224,E. coli with JES101 plasmid,1,1,1.0
1755,E. coli with JES101 plasmid,1,1,0.9999999999999998
2225,E. coli with JES101 plasmid,1,1,1.0
1754,E. coli with JES101 plasmid,1,1,1.0
1702,E. coli with JES101 plasmid,1,1,0.999999999999992
2230,E. coli with JES101 plasmid,1,0,0.02328294680419027
2239,E. coli with JES101 plasmid,1,1,1.0
1742,E. coli with JES101 plasmid,1,1,0.9999999999308704
2257,E. coli with JES101 plasmid,1,1,0.9999999967349769
1734,E. coli with JES101 plasmid,1,1,0.999999444411287
1699,E. coli with JES101 plasmid,1,0,0.0009056533960654879
1747,E. coli with JES101 plasmid,1,1,0.9999999974702833
1717,E. coli with JES101 plasmid,1,1,0.9999999999996816
1671,E. coli with JES101 plasmid,1,1,1.0
2234,E. coli with JES101 plasmid,1,1,0.9999999999997673
1710,E. coli with JES101 plasmid,1,1,0.8129026709768108
1670,E. coli with JES101 plasmid,1,0,1.328571868979588e-05
1706,E. coli with JES101 plasmid,1,1,0.9999999999999609
1762,E. coli with JES101 plasmid,1,1,1.0
1726,E. coli with JES101 plasmid,1,1,0.9938790239653831
1712,E. coli with JES101 plasmid,1,1,0.9993466283993678
1709,E. coli with JES101 plasmid,1,1,0.9999997168333765
1721,E. coli with JES101 plasmid,1,0,3.7481161097800335e-16
1660,E. coli with JES101 plasmid,1,1,1.0
1655,E. coli with JES101 plasmid,1,0,2.7676980857955754e-11
2276,E. coli with JES101 plasmid,1,1,0.9999999999938407
1740,E. coli with JES101 plasmid,1,0,2.504322164876994e-12
1662,E. coli with JES101 plasmid,1,0,2.9228809358169096e-05
1743,E. coli with JES101 plasmid,1,1,0.9999999999999944
1720,E. coli with JES101 plasmid,1,0,4.438824656626575e-14
1731,E. coli with JES101 plasmid,1,0,4.092060203220607e-05
1753,E. coli with JES101 plasmid,1,1,1.0
2238,E. coli with JES101 plasmid,1,1,0.9999999999999987
2237,E. coli with JES101 plasmid,1,1,0.9999996914185791
2231,E. coli with JES101 plasmid,1,0,1.0389353684780282e-09
1744,E. coli with JES101 plasmid,1,0,1.9975833137457873e-08
1733,E. coli with JES101 plasmid,1,1,0.9981431958927629
1714,E. coli with JES101 plasmid,1,1,0.9999995832848201
2273,E. coli with JES101 plasmid,1,1,0.9999999892746777
2275,E. coli with JES101 plasmid,1,1,0.9999991144050193
2270,E. coli with JES101 plasmid,1,1,0.9999999999992175
2253,E. coli with JES101 plasmid,1,1,0.9999999999770395
1674,E. coli with JES101 plasmid,1,1,0.9999274280927127
1737,E. coli with JES101 plasmid,1,1,0.9999999999665512
1704,E. coli with JES101 plasmid,1,1,0.9999999999998574
2261,E. coli with JES101 plasmid,1,0,1.59044784426981e-26
1686,E. coli with JES101 plasmid,1,1,0.9999999999999969
1691,E. coli with JES101 plasmid,1,0,1.3318010100487378e-06
1701,E. coli with JES101 plasmid,1,1,0.9999999999999967
1665,E. coli with JES101 plasmid,1,1,0.999999999999994
4,NIST0011,0,1,0.9999999995585724
28,NIST0011,0,1,0.9969837194035804
53,NIST0011,0,0,1.5852112453883154e-24
11,NIST0011,0,0,3.454867582925253e-11
3,NIST0011,0,1,0.9999999957390133
1,NIST0011,0,0,0.00013201208037159432
21,NIST0011,0,0,0.02625185313724707
25,NIST0011,0,0,1.8458593080254222e-06
9,NIST0011,0,1,0.9997926881731695
23,NIST0011,0,1,0.9999931403008128
2,NIST0011,0,1,0.9998213524879251
42,NIST0011,0,1,0.9999999999999865
27,NIST0011,0,0,0.004352363494707237
18,NIST0011,0,0,7.3413744848469185e-22
17,NIST0011,0,0,5.083567166796621e-21
32,NIST0011,0,0,1.3530262663889394e-26
6,NIST0011,0,1,0.9999998717153331
46,NIST0011,0,0,3.18727096156916e-22
52,NIST0011,0,0,3.969207666276564e-24
38,NIST0011,0,0,0.011585351999251786
5,NIST0011,0,0,0.005147591045151591
29,NIST0011,0,1,0.9947255653052914
54,NIST0011,0,0,0.0018635693705213192
47,NIST0011,0,0,3.723127155113167e-23
41,NIST0011,0,1,0.9999999999999996
26,NIST0011,0,0,1.1072224511996437e-09
14,NIST0011,0,0,1.3377797745371929e-13
24,NIST0011,0,0,0.00015896218353050534
13,NIST0011,0,0,7.01585403729382e-11
56,NIST0011,0,0,3.147179187115696e-20
45,NIST0011,0,0,4.752205680074255e-23
15,NIST0011,0,0,9.404796708783009e-23
0,NIST0011,0,0,2.922451018337737e-17
7,NIST0011,0,0,2.1613985676532437e-16
22,NIST0011,0,0,0.10666117532043723
16,NIST0011,0,0,1.6501816832163545e-15
34,NIST0011,0,0,3.3661649929018807e-21
40,NIST0011,0,1,1.0
39,NIST0011,0,0,0.11046067284293416
51,NIST0011,0,0,1.438112410595308e-23
12,NIST0011,0,0,3.704465666074402e-18
31,NIST0011,0,0,1.4281407213302207e-13
55,NIST0011,0,0,4.712733624333712e-27
36,NIST0011,0,0,5.817066427942915e-18
43,NIST0011,0,0,6.0845425525424455e-12
10,NIST0011,0,0,4.8979530820329073e-17
111,NIST0012,0,1,0.9999999999994571
103,NIST0012,0,0,7.138838077665132e-08
105,NIST0012,0,0,3.8830557037978693e-16
96,NIST0012,0,1,0.9931753445665601
101,NIST0012,0,1,0.999999999797164
65,NIST0012,0,0,2.767808518986638e-23
83,NIST0012,0,0,1.2370414060601796e-11
66,NIST0012,0,0,3.5266142973685294e-24
97,NIST0012,0,0,5.54621460349826e-14
98,NIST0012,0,0,2.464606437315108e-16
73,NIST0012,0,0,1.0778328008611746e-21
75,NIST0012,0,0,4.228251865179751e-06
61,NIST0012,0,0,5.266129150059703e-06
71,NIST0012,0,0,7.158444311438228e-18
76,NIST0012,0,0,0.013536823413402028
86,NIST0012,0,0,1.2263035370899784e-17
107,NIST0012,0,0,2.779018763339269e-30
57,NIST0012,0,1,1.0
112,NIST0012,0,1,0.999998535943743
70,NIST0012,0,0,7.804771340573441e-20
58,NIST0012,0,1,0.9999999850291903
104,NIST0012,0,0,1.8833985137575022e-10
64,NIST0012,0,0,6.1465607525908826e-21
82,NIST0012,0,0,1.387582054238174e-05
68,NIST0012,0,0,3.287753473506901e-15
69,NIST0012,0,0,3.991435987623588e-14
102,NIST0012,0,0,4.748363142538344e-09
90,NIST0012,0,0,1.4897207660890849e-21
94,NIST0012,0,1,0.9809782299433355
113,NIST0012,0,0,1.5003008523452123e-11
87,NIST0012,0,0,3.4249411562084534e-14
100,NIST0012,0,0,7.106805697217339e-20
95,NIST0012,0,1,0.9999999999987979
106,NIST0012,0,0,4.95938434935609e-29
60,NIST0012,0,0,2.4790769449830938e-08
80,NIST0012,0,0,5.6061486119674e-17
79,NIST0012,0,0,1.0643389353559669e-07
85,NIST0012,0,0,3.1011341883230647e-25
108,NIST0012,0,0,6.885810100192594e-28
77,NIST0012,0,0,3.997120017715256e-09
78,NIST0012,0,0,2.7207431854273464e-05
109,NIST0012,0,0,6.728496193518249e-26
110,NIST0012,0,0,7.810795000598473e-14
99,NIST0012,0,0,2.1243438978119446e-12
72,NIST0012,0,0,3.3378780928424216e-19
59,NIST0012,0,0,1.1883617043384886e-12
235,NIST0014,0,0,4.931794450720559e-16
237,NIST0014,0,0,2.9861513105150674e-17
266,NIST0014,0,1,0.9999999990354029
240,NIST0014,0,0,1.7654491363654467e-15
249,NIST0014,0,0,2.9606567463422586e-14
252,NIST0014,0,0,3.254687789720466e-19
281,NIST0014,0,0,2.9123808585374978e-12
258,NIST0014,0,0,1.4409225398213643e-08
232,NIST0014,0,1,0.9929469251505676
272,NIST0014,0,0,1.7844904076982362e-09
277,NIST0014,0,0,7.288783047184061e-22
234,NIST0014,0,0,0.005975217728561988
236,NIST0014,0,0,2.4322200740124467e-23
282,NIST0014,0,0,6.813234056381404e-10
279,NIST0014,0,0,3.5871548922789673e-22
231,NIST0014,0,0,3.183142864664036e-14
263,NIST0014,0,0,5.795288235822998e-23
256,NIST0014,0,0,1.622064105608502e-22
230,NIST0014,0,0,1.75832209014009e-21
270,NIST0014,0,0,1.1467560202482507e-12
239,NIST0014,0,0,5.5124890749516595e-27
243,NIST0014,0,0,5.565836488116206e-15
273,NIST0014,0,0,4.1889939994985304e-10
251,NIST0014,0,0,8.374578145288273e-11
268,NIST0014,0,0,7.690544871861895e-12
264,NIST0014,0,0,9.62665058864747e-24
229,NIST0014,0,0,0.0009380520096581578
259,NIST0014,0,0,7.937837020648113e-17
253,NIST0014,0,0,1.7041053787535888e-17
267,NIST0014,0,1,0.9999999999993765
238,NIST0014,0,0,1.1306333967552417e-23
241,NIST0014,0,0,4.1113508650638645e-25
228,NIST0014,0,0,3.1642858312630477e-06
248,NIST0014,0,0,0.02792779125099281
250,NIST0014,0,0,5.554286255770778e-07
284,NIST0014,0,0,1.3252915926811372e-07
257,NIST0014,0,0,5.940501459400951e-16
280,NIST0014,0,0,3.4527180896305163e-14
244,NIST0014,0,0,4.2423484944582e-14
247,NIST0014,0,1,1.0
254,NIST0014,0,0,1.794223248081247e-20
262,NIST0014,0,0,1.346100235921597e-18
276,NIST0014,0,0,1.4034435979816007e-23
260,NIST0014,0,0,5.1103688313725366e-18
246,NIST0014,0,0,4.4775828074707134e-14
283,NIST0014,0,0,7.450820019037101e-18
309,NIST0018,0,0,8.114477017752355e-24
305,NIST0018,0,0,7.155070520647754e-18
303,NIST0018,0,0,3.80276894072821e-27
323,NIST0018,0,0,5.250058237821645e-23
330,NIST0018,0,0,2.230315696837067e-15
293,NIST0018,0,1,0.9172254708988633
312,NIST0018,0,0,0.019657321682966196
297,NIST0018,0,0,5.616592034383577e-27
300,NIST0018,0,0,1.352192175020618e-16
339,NIST0018,0,0,4.674217376572947e-18
308,NIST0018,0,0,4.309723630156449e-21
337,NIST0018,0,0,1.1463747104552293e-24
328,NIST0018,0,0,1.8663254635082606e-05
301,NIST0018,0,0,1.0874004262050432e-15
336,NIST0018,0,0,1.199508826892063e-25
295,NIST0018,0,0,6.210419270809773e-16
327,NIST0018,0,0,1.4309824513647007e-16
310,NIST0018,0,0,4.4924355758503555e-18
314,NIST0018,0,0,1.1557077613410595e-22
302,NIST0018,0,0,4.211286627821901e-28
292,NIST0018,0,1,0.9960931903105114
316,NIST0018,0,0,1.6192846177655064e-24
335,NIST0018,0,0,1.6192846177655064e-24
333,NIST0018,0,0,8.264860371056441e-20
298,NIST0018,0,0,3.804458056223719e-26
325,NIST0018,0,1,1.0
304,NIST0018,0,0,4.17455859409915e-11
326,NIST0018,0,1,0.9999999950723981
338,NIST0018,0,0,3.926868402953549e-22
296,NIST0018,0,0,3.784764056451517e-23
291,NIST0018,0,1,0.943999320844056
306,NIST0018,0,0,9.159018500357476e-06
294,NIST0018,0,0,2.873294355893082e-07
329,NIST0018,0,0,2.5895524340411427e-07
331,NIST0018,0,0,2.0867236971698312e-20
285,NIST0018,0,0,2.8298682917661186e-09
315,NIST0018,0,0,2.784261098366167e-24
313,NIST0018,0,0,1.8749210757184693e-14
321,NIST0018,0,0,4.0649318427652564e-26
287,NIST0018,0,0,4.0594140182638304e-11
341,NIST0018,0,0,4.666587300125973e-22
320,NIST0018,0,0,1.384936917073142e-23
319,NIST0018,0,0,4.592840339105324e-23
299,NIST0018,0,0,1.321278487597418e-24
288,NIST0018,0,0,2.1217403782438748e-18
311,NIST0018,0,0,1.4971935037404054e-22
713,NIST0019,1,1,0.9698837569600429
708,NIST0019,1,1,0.9999993862737474
690,NIST0019,1,0,1.4693212241269595e-07
730,NIST0019,1,1,0.9999996069482786
714,NIST0019,1,1,0.9999998806374004
729,NIST0019,1,0,0.3290356352312376
685,NIST0019,1,0,3.4007689337594705e-05
740,NIST0019,1,1,0.9999999999999989
731,NIST0019,1,1,0.9999999977935816
734,NIST0019,1,0,0.01516347421677042
711,NIST0019,1,1,0.9941725254771441
727,NIST0019,1,1,0.9999028697256123
706,NIST0019,1,1,0.9999999999999998
689,NIST0019,1,1,0.9999860893447519
694,NIST0019,1,0,6.321258012799926e-12
736,NIST0019,1,1,0.9956546842682122
707,NIST0019,1,1,0.8626793668441692
738,NIST0019,1,1,1.0
692,NIST0019,1,1,0.9993748002490542
728,NIST0019,1,1,0.999999999756243
726,NIST0019,1,1,0.999999998923351
702,NIST0019,1,0,0.007284973094908232
735,NIST0019,1,0,3.956052029875207e-11
709,NIST0019,1,1,0.9999999992778901
712,NIST0019,1,1,0.9999998065975179
687,NIST0019,1,0,1.0500798186663023e-07
722,NIST0019,1,0,6.010104426173675e-06
684,NIST0019,1,0,0.3961798251412057
733,NIST0019,1,1,0.9999999560466181
721,NIST0019,1,1,0.9999999999999891
720,NIST0019,1,1,0.9999999999996363
719,NIST0019,1,1,1.0
697,NIST0019,1,1,0.999999999976189
696,NIST0019,1,0,6.64168051803214e-07
691,NIST0019,1,1,0.9233819657710566
703,NIST0019,1,0,1.5417947690940067e-06
717,NIST0019,1,1,0.8413113513888681
739,NIST0019,1,1,1.0
688,NIST0019,1,1,0.9944277371434456
705,NIST0019,1,1,0.9999999999989051
725,NIST0019,1,1,0.9954397338753527
724,NIST0019,1,1,0.9999702145071997
732,NIST0019,1,1,0.9999999997544409
695,NIST0019,1,0,6.767862740581355e-14
693,NIST0019,1,0,0.008195418735260985
715,NIST0019,1,1,0.9994048090226403
747,NIST0020,1,1,1.0
774,NIST0020,1,1,0.99999991383678
772,NIST0020,1,1,0.999999999365311
744,NIST0020,1,1,0.999999837407626
795,NIST0020,1,0,1.7514111694786744e-21
764,NIST0020,1,0,6.177505249527566e-10
756,NIST0020,1,0,0.0029420150896783677
749,NIST0020,1,1,0.9999999999999998
775,NIST0020,1,0,2.272072566597254e-06
792,NIST0020,1,1,0.9999881048359935
766,NIST0020,1,1,0.9999999449839369
779,NIST0020,1,1,0.9999999999871223
773,NIST0020,1,1,0.9995492639571588
753,NIST0020,1,1,0.9999999999963705
752,NIST0020,1,1,0.9999999999997771
769,NIST0020,1,1,0.9999999999989213
778,NIST0020,1,0,0.0020546567727116024
754,NIST0020,1,1,0.9999999999999998
787,NIST0020,1,1,0.999995926663746
793,NIST0020,1,0,2.6039381891612255e-16
743,NIST0020,1,1,0.9999999999999887
765,NIST0020,1,1,0.9498098669373879
771,NIST0020,1,1,0.9992486885143864
751,NIST0020,1,1,1.0
789,NIST0020,1,1,0.9999999999999996
777,NIST0020,1,0,5.7211522059895395e-24
781,NIST0020,1,1,1.0
791,NIST0020,1,1,0.9999999975523306
755,NIST0020,1,1,0.9774604367982767
780,NIST0020,1,1,0.9907439629570153
760,NIST0020,1,0,0.10277560790093127
757,NIST0020,1,1,1.0
785,NIST0020,1,1,0.999999998914191
776,NIST0020,1,0,2.1248509874215887e-14
768,NIST0020,1,1,0.9999999999999998
784,NIST0020,1,1,1.0
748,NIST0020,1,1,1.0
742,NIST0020,1,1,0.9999999999603573
794,NIST0020,1,0,1.8202852008341375e-18
761,NIST0020,1,1,0.979526060706469
745,NIST0020,1,1,0.9999999999975011
763,NIST0020,1,0,7.647678315878321e-06
762,NIST0020,1,1,0.9999969778523239
790,NIST0020,1,1,0.9999999719595306
770,NIST0020,1,0,0.05922088525238247
796,NIST0020,1,0,3.1537001166535607e-19
