index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
644,NIST0139,0,1,0.5770680579978299
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3382000435483499
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32891227542291185
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44616261527604406
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33498774078204013
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33290950170654965
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3150654466202762
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3918982553450189
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4078040492087757
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4995163043756821
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4283914514936337
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3265142914290639
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3545748621626705
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4221981858486099
82,NIST0015,1,1,0.7489988774760024
83,NIST0015,1,1,0.7072375171998684
84,NIST0015,1,1,0.7571343992108983
85,NIST0015,1,1,0.709874582245285
86,NIST0015,1,1,0.5743945620550132
87,NIST0016,1,0,0.35414791054644473
88,NIST0016,1,0,0.3746197833371708
89,NIST0016,1,1,0.6521285301205398
90,NIST0016,1,1,0.7166198302441893
91,NIST0016,1,1,0.758274307526484
135,NIST0020,1,0,0.4748061175228912
136,NIST0020,1,1,0.5478565911292179
137,NIST0020,1,1,0.5681385993444763
138,NIST0020,1,0,0.48328451090748853
139,NIST0020,1,0,0.4448344310365353
140,NIST0020,1,0,0.48998761554404413
141,NIST0020,1,0,0.49291843340064045
142,NIST0020,1,1,0.5203682570610376
143,NIST0020,1,1,0.5344791056175315
144,NIST0020,1,0,0.45618289299566883
145,NIST0020,1,1,0.6347544470540997
146,NIST0020,1,1,0.5958005846137138
147,NIST0020,1,1,0.5168515064378667
148,NIST0020,1,1,0.5960865435131608
149,NIST0020,1,1,0.5361597239073485
150,NIST0020,1,0,0.4955264905304507
151,NIST0020,1,1,0.6212948695454236
152,NIST0020,1,1,0.5181514658753047
153,NIST0020,1,0,0.49242874017620797
154,NIST0020,1,1,0.5127788847064874
155,NIST0020,1,0,0.4993401026324373
156,NIST0020,1,0,0.48363114336715807
157,NIST0023,1,1,0.5256299899952471
158,NIST0023,1,0,0.48427689178421085
159,NIST0023,1,1,0.5011479447852848
160,NIST0023,1,1,0.5409602533264944
161,NIST0023,1,0,0.4950998295228576
162,NIST0023,1,1,0.6217315129314948
163,NIST0023,1,1,0.6255067479656294
164,NIST0023,1,1,0.5468740454893766
165,NIST0023,1,1,0.580959635517291
166,NIST0023,1,1,0.5487495587722487
167,NIST0023,1,1,0.5634803851595054
168,NIST0023,1,1,0.5021599575329813
169,NIST0023,1,0,0.4881534884804451
170,NIST0023,1,1,0.5475759207998246
171,NIST0023,1,1,0.5019461423383852
172,NIST0023,1,1,0.5921945393895838
173,NIST0023,1,1,0.5178436622979883
174,NIST0023,1,0,0.4771385739214687
175,NIST0023,1,1,0.5403385374212842
176,NIST0023,1,1,0.6047070150184087
177,NIST0025,1,1,0.6413132558400624
178,NIST0025,1,0,0.41358016817093374
179,NIST0025,1,1,0.7030399732679611
180,NIST0025,1,1,0.6694885822189751
181,NIST0025,1,1,0.7457558146523227
182,NIST0025,1,0,0.33784204547661356
183,NIST0025,1,1,0.6229222319204772
184,NIST0025,1,1,0.6337389597280688
185,NIST0025,1,1,0.6348406805333551
186,NIST0025,1,1,0.6375721165695545
187,NIST0025,1,1,0.7829798298287439
188,NIST0025,1,0,0.3635436191386857
189,NIST0025,1,1,0.8109527380223276
190,NIST0025,1,1,0.8587553594849665
191,NIST0025,1,1,0.7894085005622636
192,NIST0025,1,1,0.8286859655812973
193,NIST0025,1,1,0.6722906369456418
194,NIST0025,1,1,0.6364373176977244
195,NIST0025,1,1,0.5830783683761767
196,NIST0025,1,1,0.8412467608196647
197,NIST0025,1,1,0.6684784013886369
198,NIST0025,1,1,0.7760782124880682
199,NIST0026,1,1,0.5748143096032546
200,NIST0026,1,0,0.32128366945584674
201,NIST0026,1,1,0.5417383566914772
202,NIST0026,1,0,0.45775399837517333
203,NIST0026,1,0,0.31127700210379594
204,NIST0026,1,0,0.2317939918948952
205,NIST0026,1,0,0.4896949548683165
206,NIST0026,1,0,0.3256840257717697
207,NIST0026,1,0,0.3954430242981821
208,NIST0026,1,0,0.4494145122499492
209,NIST0026,1,0,0.34165300084621836
210,NIST0026,1,1,0.5021648421476378
211,NIST0026,1,0,0.24208457237645084
212,NIST0026,1,0,0.4919445919403047
213,NIST0026,1,0,0.2979942545224236
214,NIST0026,1,0,0.3806946749523141
215,NIST0026,1,0,0.2980146800464397
216,NIST0026,1,0,0.3422050473226084
217,NIST0026,1,0,0.3925853985699546
218,NIST0026,1,0,0.4979743621458873
219,NIST0026,1,0,0.2960045092596186
259,NIST0045,1,1,0.7336487582487353
260,NIST0045,1,1,0.7223197679777351
261,NIST0045,1,1,0.6929765292930381
262,NIST0045,1,1,0.6780685580805494
263,NIST0045,1,1,0.7377621598870916
264,NIST0045,1,1,0.5908203212888454
265,NIST0045,1,1,0.6423348181926879
266,NIST0045,1,1,0.6903188038603738
267,NIST0045,1,1,0.6152952383859855
268,NIST0045,1,1,0.7089477433151061
269,NIST0045,1,1,0.843357458507537
270,NIST0045,1,1,0.7531302013172781
271,NIST0045,1,1,0.8321871957102351
272,NIST0045,1,1,0.6705583555253214
273,NIST0045,1,0,0.4942196226266055
274,NIST0045,1,1,0.8314896916206082
275,NIST0045,1,1,0.8271212025124035
276,NIST0045,1,1,0.8280022691849193
277,NIST0045,1,1,0.8153601439552759
278,NIST0045,1,1,0.7571941941019105
279,NIST0045,1,1,0.6483386552825252
308,NIST0049,1,1,0.5368825004402902
309,NIST0049,1,0,0.40552171933224984
310,NIST0049,1,0,0.35375020280656166
311,NIST0049,1,0,0.2914112668463506
312,NIST0049,1,1,0.5444230406099089
313,NIST0049,1,1,0.6861772829235626
314,NIST0049,1,0,0.37367804455947
315,NIST0049,1,1,0.5554228000516604
316,NIST0049,1,1,0.7361183006003668
317,NIST0049,1,1,0.6395086584780136
318,NIST0049,1,1,0.7192907837177501
319,NIST0049,1,1,0.6127807480189924
320,NIST0049,1,1,0.7480510438538583
321,NIST0049,1,1,0.7279433169607133
322,NIST0049,1,1,0.6381179075014404
323,NIST0049,1,1,0.8439511262071338
324,NIST0049,1,1,0.7592569747659939
325,NIST0049,1,1,0.6034619292044117
326,NIST0049,1,1,0.6323601423414124
327,NIST0049,1,1,0.7266128003945347
328,NIST0049,1,1,0.6304606861783583
329,NIST0049,1,1,0.658590779282761
358,NIST0054,1,1,0.5269613161738826
359,NIST0054,1,0,0.4563862732292129
360,NIST0054,1,0,0.420387074004497
361,NIST0054,1,0,0.3671767942515067
362,NIST0054,1,0,0.4060790305810935
363,NIST0054,1,0,0.4307529978496245
364,NIST0054,1,1,0.5517850687609862
365,NIST0054,1,0,0.34020089327010844
366,NIST0054,1,0,0.3169956583429451
367,NIST0054,1,0,0.41124516775679515
368,NIST0054,1,1,0.6352405553648895
369,NIST0054,1,1,0.8094312821338406
370,NIST0054,1,1,0.7573166898520219
371,NIST0054,1,1,0.5538924952656515
372,NIST0054,1,0,0.45967970550722553
373,NIST0054,1,1,0.8366638592763207
374,NIST0054,1,1,0.5166039946034569
375,NIST0054,1,1,0.7292373724887999
376,NIST0054,1,1,0.8468768831773426
377,NIST0054,1,1,0.6417306253298469
378,NIST0054,1,1,0.8341816682739727
427,NIST0066,1,1,0.7411217255443959
428,NIST0066,1,1,0.6983283591951838
429,NIST0066,1,1,0.7075871435973723
430,NIST0066,1,1,0.7403069798907171
431,NIST0066,1,1,0.700997458214509
432,NIST0066,1,1,0.6994554780395269
433,NIST0066,1,1,0.7220885797223789
434,NIST0066,1,1,0.6803952516031576
435,NIST0066,1,1,0.7122803911720869
436,NIST0066,1,1,0.6909470233697882
437,NIST0066,1,1,0.7380517595169674
438,NIST0066,1,1,0.5891227822108147
439,NIST0066,1,0,0.4160516988745657
440,NIST0066,1,0,0.4576636485470977
441,NIST0066,1,0,0.4576636485470977
442,NIST0066,1,0,0.43433158174929365
443,NIST0066,1,1,0.5456958070939603
444,NIST0066,1,1,0.5926316934193134
445,NIST0066,1,0,0.2856188140676324
446,NIST0066,1,0,0.4684137340946748
447,NIST0066,1,1,0.5382561272973307
448,NIST0067,1,1,0.6219302459253727
449,NIST0067,1,1,0.7588860670024522
450,NIST0067,1,1,0.6636832729025514
451,NIST0067,1,1,0.7047517219935435
452,NIST0067,1,1,0.6904482637565426
474,NIST0072,1,1,0.6312815138646035
475,NIST0072,1,1,0.631375675777786
476,NIST0072,1,1,0.6486040544761836
477,NIST0072,1,1,0.6271817214453228
478,NIST0072,1,1,0.6471644285849381
479,NIST0073,1,1,0.5791232261003443
480,NIST0073,1,1,0.5650304662968937
481,NIST0073,1,1,0.6287849801936704
482,NIST0073,1,1,0.5267861548742391
483,NIST0073,1,1,0.5852364681051306
484,NIST0073,1,0,0.4484285489575274
485,NIST0073,1,1,0.5261781520894994
486,NIST0073,1,0,0.4806219563389502
487,NIST0073,1,1,0.5752654905494948
488,NIST0073,1,1,0.6176284283596595
489,NIST0073,1,1,0.6254832196150371
490,NIST0073,1,0,0.4549300190373359
491,NIST0073,1,0,0.3550355389485934
492,NIST0073,1,0,0.40555776139248567
493,NIST0073,1,1,0.5574029992708034
494,NIST0073,1,1,0.6386712072743672
495,NIST0073,1,0,0.376625927541585
496,NIST0073,1,1,0.5898005084255126
497,NIST0073,1,0,0.2719211247420901
498,NIST0073,1,0,0.442424652502586
499,NIST0075,1,1,0.5425716742421822
500,NIST0075,1,1,0.6492292990775673
501,NIST0075,1,1,0.6447713257795665
502,NIST0075,1,1,0.625861188399345
503,NIST0075,1,1,0.583071859793585
504,NIST0079,1,1,0.5473344575409402
505,NIST0079,1,0,0.40156441303611945
506,NIST0079,1,0,0.4941027489217377
507,NIST0079,1,1,0.7030399732679611
508,NIST0079,1,0,0.2922658389588739
509,NIST0079,1,0,0.49664061417512784
510,NIST0079,1,0,0.2551668691964266
511,NIST0079,1,1,0.5441148942092167
512,NIST0079,1,0,0.43774698650195554
513,NIST0079,1,0,0.40229727746921
514,NIST0079,1,1,0.5611006701844528
515,NIST0079,1,0,0.36384818682129605
516,NIST0079,1,1,0.5186168364556285
517,NIST0079,1,1,0.51953388369625
518,NIST0079,1,1,0.6261002629557396
519,NIST0079,1,0,0.4544414672540013
520,NIST0079,1,1,0.550410405396124
521,NIST0079,1,0,0.27632296529902356
522,NIST0079,1,0,0.346246356158505
523,NIST0079,1,1,0.5870781363798752
524,NIST0079,1,1,0.7225052740652297
525,NIST0079,1,1,0.7209634661262694
526,NIST0079,1,1,0.6796362797636849
527,NIST0079,1,1,0.7447070006774358
528,NIST0079,1,1,0.7581273389219665
578,NIST0092,1,1,0.6255472419772193
579,NIST0092,1,1,0.6224045110703694
580,NIST0092,1,0,0.4812733617779105
581,NIST0092,1,1,0.5824740790851706
582,NIST0092,1,1,0.5854992678399296
583,NIST0092,1,1,0.5015776830550286
584,NIST0092,1,1,0.5880351812222852
585,NIST0092,1,1,0.5699899924928317
586,NIST0092,1,1,0.5988826795050664
587,NIST0092,1,0,0.48089845564368644
588,NIST0092,1,0,0.4989221381357881
589,NIST0092,1,1,0.5488624646931962
590,NIST0092,1,1,0.5603725304464952
591,NIST0092,1,1,0.5958432767426706
592,NIST0092,1,1,0.5928870747821194
593,NIST0092,1,1,0.5016355152477691
594,NIST0092,1,1,0.5024672931415777
595,NIST0092,1,1,0.5349520239701413
596,NIST0092,1,1,0.5339698648795858
597,NIST0092,1,1,0.6668541364895769
598,NIST0092,1,1,0.6303008524973785
599,NIST0092,1,1,0.6792731405414209
600,NIST0092,1,1,0.6367309340269581
601,NIST0092,1,1,0.5502377956764275
602,NIST0092,1,1,0.6056573725803687
645,Pseudomonas aeruginosa PAO1,1,1,0.6956538107660106
646,Pseudomonas aeruginosa PAO1,1,1,0.7014611823429424
647,Pseudomonas aeruginosa PAO1,1,1,0.6752036802167539
648,Pseudomonas aeruginosa PAO1,1,1,0.6942203800455953
649,Pseudomonas aeruginosa PAO1,1,1,0.6805830592065061
650,Pseudomonas aeruginosa PAO1,1,1,0.5692440024932596
651,Pseudomonas aeruginosa PAO1,1,0,0.3936081722440053
652,Pseudomonas aeruginosa PAO1,1,1,0.5927301416636996
653,Pseudomonas aeruginosa PAO1,1,0,0.4402526395548546
654,Pseudomonas aeruginosa PAO1,1,0,0.3274997629187744
655,Pseudomonas aeruginosa PAO1,1,0,0.3518457971673658
656,Pseudomonas aeruginosa PAO1,1,0,0.29906417377356737
657,Pseudomonas aeruginosa PAO1,1,0,0.4186243490625144
658,Pseudomonas aeruginosa PAO1,1,0,0.33133605519068604
659,Pseudomonas aeruginosa PAO1,1,0,0.4366767460269742
660,Pseudomonas aeruginosa PAO1,1,0,0.45841606126160683
661,Pseudomonas aeruginosa PAO1,1,0,0.34126579304416377
662,Pseudomonas aeruginosa PAO1,1,0,0.4365469508689174
663,Staphylococcus aureus JE2,1,1,0.6338576346281005
664,Staphylococcus aureus JE2,1,1,0.5927470640445158
665,Staphylococcus aureus JE2,1,0,0.33965686681449003
666,Staphylococcus aureus JE2,1,0,0.4652422386756355
667,Staphylococcus aureus JE2,1,0,0.49025862859802477
668,Staphylococcus aureus JE2,1,0,0.49611648999141533
669,Staphylococcus aureus JE2,1,0,0.4914188206839611
670,Staphylococcus aureus JE2,1,0,0.4953101568263516
671,Staphylococcus aureus JE2,1,1,0.5127653085303027
672,Staphylococcus aureus JE2,1,1,0.6464714657739228
673,Staphylococcus aureus JE2,1,0,0.439051076585249
674,Staphylococcus aureus JE2,1,1,0.5911100723784585
675,Staphylococcus aureus JE2,1,0,0.4971341604143738
