index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
368,NIST0020,1,1,0.6083429032765595
367,NIST0020,1,1,0.6083429032765595
372,NIST0020,1,1,0.6362995727150291
369,NIST0020,1,1,0.6227827481093338
361,NIST0020,1,1,0.6648570300721977
363,NIST0020,1,1,0.6738480575914595
376,NIST0020,1,1,0.7084493088796899
365,NIST0020,1,1,0.6738480575914595
387,NIST0023,1,1,0.5986470174243939
389,NIST0023,1,1,0.5848886502810636
394,NIST0023,1,1,0.701788013628716
385,NIST0023,1,1,0.5821375137611159
384,NIST0023,1,1,0.5748215331903596
378,NIST0023,1,0,0.48961154244162536
379,NIST0023,1,0,0.48961154244162536
383,NIST0023,1,1,0.6648570300721977
397,NIST0025,1,1,0.7131533637386074
407,NIST0025,1,1,0.653515374111597
410,NIST0025,1,1,0.6968195556515941
404,NIST0025,1,1,0.6787897266635898
408,NIST0025,1,1,0.6949900661000967
402,NIST0025,1,1,0.6822172282299049
398,NIST0025,1,1,0.7131533637386074
400,NIST0025,1,1,0.7131533637386074
426,NIST0026,1,1,0.6829253149585404
414,NIST0026,1,1,0.7131533637386074
429,NIST0026,1,1,0.6822844385886031
419,NIST0026,1,1,0.6360666492629673
431,NIST0026,1,1,0.6822844385886031
424,NIST0026,1,1,0.693168805916246
421,NIST0026,1,1,0.6297518877288792
415,NIST0026,1,1,0.7131533637386074
432,NIST0027,1,1,0.7131533637386074
443,NIST0027,1,1,0.701788013628716
436,NIST0027,1,1,0.6083760038748973
447,NIST0027,1,1,0.6822844385886031
445,NIST0027,1,1,0.7131533637386074
441,NIST0027,1,1,0.701788013628716
440,NIST0027,1,1,0.6418126336271807
435,NIST0027,1,1,0.6150193058221469
155,NIST0032,0,0,0.3855236126305435
153,NIST0032,0,0,0.3650211406602009
147,NIST0032,0,0,0.36432797573555725
146,NIST0032,0,0,0.2043030276835717
158,NIST0032,0,0,0.4273507660862221
152,NIST0032,0,0,0.22802216977810508
151,NIST0032,0,0,0.22802216977810508
157,NIST0032,0,0,0.4065846428704809
458,NIST0045,1,1,0.5757546634730013
455,NIST0045,1,1,0.5926580244034412
450,NIST0045,1,1,0.6999701413230884
461,NIST0045,1,1,0.6297518877288792
464,NIST0045,1,1,0.6150193058221469
451,NIST0045,1,1,0.701995390753808
460,NIST0045,1,1,0.6297518877288792
465,NIST0045,1,1,0.6697597746182027
482,NIST0048,1,0,0.43146547004035485
470,NIST0048,1,0,0.4822939811720394
484,NIST0048,1,1,0.7131533637386074
485,NIST0048,1,1,0.7131533637386074
480,NIST0048,1,0,0.46769110829145405
472,NIST0048,1,0,0.4617274416952584
483,NIST0048,1,1,0.7131533637386074
473,NIST0048,1,0,0.4617274416952584
497,NIST0049,1,1,0.5576240361969891
498,NIST0049,1,1,0.615792798935778
495,NIST0049,1,1,0.5825456271443604
493,NIST0049,1,1,0.5843546344603364
488,NIST0049,1,1,0.6930963746836954
503,NIST0049,1,1,0.6744026041935131
494,NIST0049,1,1,0.5918688248461055
487,NIST0049,1,1,0.6930963746836954
520,NIST0052,1,1,0.6861301475775123
514,NIST0052,1,1,0.628989565653545
518,NIST0052,1,1,0.6150193058221469
504,NIST0052,1,1,0.6592693775683647
512,NIST0052,1,1,0.5483773469022838
509,NIST0052,1,1,0.6227827481093338
517,NIST0052,1,1,0.6083760038748973
519,NIST0052,1,1,0.6861301475775123
538,NIST0054,1,1,0.6697597746182027
537,NIST0054,1,1,0.673684578919807
522,NIST0054,1,1,0.6643910322793747
536,NIST0054,1,1,0.5848886502810636
531,NIST0054,1,1,0.6868134755627033
535,NIST0054,1,1,0.5919086583109279
533,NIST0054,1,1,0.6897593137481398
524,NIST0054,1,1,0.6643910322793747
170,NIST0056,0,1,0.5843546344603364
165,NIST0056,0,1,0.6075970940442924
169,NIST0056,0,1,0.5843546344603364
171,NIST0056,0,1,0.7084493088796899
179,NIST0056,0,1,0.6744026041935131
164,NIST0056,0,1,0.653515374111597
162,NIST0056,0,1,0.648547462818828
166,NIST0056,0,1,0.6075970940442924
540,NIST0059,1,1,0.6643910322793747
541,NIST0059,1,1,0.6643910322793747
543,NIST0059,1,1,0.5998807276234945
551,NIST0059,1,1,0.6297518877288792
552,NIST0059,1,1,0.6221493142869293
549,NIST0059,1,1,0.6355429299122142
545,NIST0059,1,1,0.5926580244034412
556,NIST0059,1,1,0.6861301475775123
565,NIST0066,1,1,0.5668588660713889
566,NIST0066,1,1,0.5668588660713889
574,NIST0066,1,1,0.673684578919807
561,NIST0066,1,1,0.6227827481093338
559,NIST0066,1,1,0.615792798935778
560,NIST0066,1,1,0.6221493142869293
562,NIST0066,1,1,0.6227827481093338
568,NIST0066,1,1,0.6297518877288792
576,NIST0071,1,1,0.701788013628716
592,NIST0071,1,1,0.6861301475775123
587,NIST0071,1,1,0.6787897266635898
585,NIST0071,1,1,0.6787897266635898
588,NIST0071,1,1,0.6643910322793747
577,NIST0071,1,1,0.701788013628716
590,NIST0071,1,1,0.6643910322793747
578,NIST0071,1,1,0.701788013628716
603,NIST0073,1,1,0.6083760038748973
606,NIST0073,1,1,0.628989565653545
601,NIST0073,1,1,0.5283655234087674
602,NIST0073,1,1,0.5376056641893266
604,NIST0073,1,1,0.6150193058221469
608,NIST0073,1,1,0.6229172652286155
598,NIST0073,1,1,0.7131533637386074
609,NIST0073,1,1,0.6829253149585404
628,NIST0079,1,1,0.7131533637386074
615,NIST0079,1,1,0.628989565653545
626,NIST0079,1,1,0.6355429299122142
614,NIST0079,1,1,0.5757356286281184
623,NIST0079,1,1,0.6780767579249346
619,NIST0079,1,1,0.6597967136083849
627,NIST0079,1,1,0.7131533637386074
617,NIST0079,1,1,0.6229172652286155
188,NIST0083,0,0,0.41428774750035446
192,NIST0083,0,1,0.5668588660713889
181,NIST0083,0,0,0.4982842610272869
180,NIST0083,0,0,0.4712364485055131
185,NIST0083,0,1,0.5376056641893266
190,NIST0083,0,1,0.5074370172156549
195,NIST0083,0,1,0.628989565653545
196,NIST0083,0,1,0.628989565653545
207,NIST0087,0,1,0.5998807276234945
209,NIST0087,0,1,0.5926580244034412
202,NIST0087,0,1,0.7131533637386074
211,NIST0087,0,1,0.6211935763159262
214,NIST0087,0,1,0.7007258462454033
215,NIST0087,0,1,0.7007258462454033
200,NIST0087,0,1,0.5843546344603364
203,NIST0087,0,1,0.7131533637386074
634,NIST0092,1,1,0.7131533637386074
644,NIST0092,1,1,0.6418126336271807
635,NIST0092,1,1,0.7131533637386074
639,NIST0092,1,1,0.5926580244034412
640,NIST0092,1,1,0.5926580244034412
645,NIST0092,1,1,0.7131533637386074
636,NIST0092,1,1,0.5670909626934113
643,NIST0092,1,1,0.6418126336271807
225,NIST0129,0,1,0.5672229782233915
228,NIST0129,0,1,0.5269675069498594
229,NIST0129,0,1,0.5357050883629835
221,NIST0129,0,0,0.48546613984551557
227,NIST0129,0,1,0.5821375137611159
226,NIST0129,0,1,0.5748215331903596
223,NIST0129,0,0,0.42583188567301467
216,NIST0129,0,1,0.5485288993684821
234,NIST0139,0,1,0.7131533637386074
250,NIST0139,0,1,0.7131533637386074
251,NIST0139,0,1,0.7131533637386074
246,NIST0139,0,1,0.6861100808976888
241,NIST0139,0,1,0.6422825916433458
238,NIST0139,0,1,0.7026786139640813
248,NIST0139,0,1,0.6829253149585404
240,NIST0139,0,1,0.6422825916433458
658,Pseudomonas aeruginosa PA-14,1,1,0.6970328854628652
659,Pseudomonas aeruginosa PA-14,1,1,0.6970328854628652
662,Pseudomonas aeruginosa PA-14,1,1,0.6979772904422291
663,Pseudomonas aeruginosa PA-14,1,1,0.6648570300721977
649,Pseudomonas aeruginosa PA-14,1,1,0.7131533637386074
653,Pseudomonas aeruginosa PA-14,1,1,0.5749562018588634
651,Pseudomonas aeruginosa PA-14,1,1,0.5668588660713889
665,Pseudomonas aeruginosa PA-14,1,1,0.6648570300721977
669,Pseudomonas aeruginosa PAO1,1,1,0.5843546344603364
677,Pseudomonas aeruginosa PAO1,1,1,0.6970328854628652
673,Pseudomonas aeruginosa PAO1,1,1,0.6360666492629673
674,Pseudomonas aeruginosa PAO1,1,1,0.6360666492629673
679,Pseudomonas aeruginosa PAO1,1,1,0.7131533637386074
675,Pseudomonas aeruginosa PAO1,1,1,0.6992833577918808
671,Pseudomonas aeruginosa PAO1,1,1,0.5918688248461055
678,Pseudomonas aeruginosa PAO1,1,1,0.7131533637386074
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7131533637386074
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6075970940442924
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7131533637386074
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7131533637386074
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6083760038748973
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7131533637386074
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7131533637386074
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6006648874881573
272,Pseudomonas fluorescens,0,1,0.7131533637386074
282,Pseudomonas fluorescens,0,1,0.6930963746836954
280,Pseudomonas fluorescens,0,1,0.6592693775683647
270,Pseudomonas fluorescens,0,1,0.7131533637386074
277,Pseudomonas fluorescens,0,1,0.5568625878296394
284,Pseudomonas fluorescens,0,1,0.6930963746836954
286,Pseudomonas fluorescens,0,1,0.7131533637386074
281,Pseudomonas fluorescens,0,1,0.6592693775683647
706,Staphylococcus aureus JE2,1,1,0.6930963746836954
709,Staphylococcus aureus JE2,1,1,0.5757546634730013
707,Staphylococcus aureus JE2,1,1,0.6930963746836954
702,Staphylococcus aureus JE2,1,1,0.6355429299122142
717,Staphylococcus aureus JE2,1,1,0.701788013628716
713,Staphylococcus aureus JE2,1,1,0.6075970940442924
712,Staphylococcus aureus JE2,1,1,0.6075970940442924
714,Staphylococcus aureus JE2,1,1,0.6418126336271807
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5749562018588634
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6006648874881573
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6075970940442924
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6829253149585404
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6078070666354608
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6861100808976888
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6013638701427796
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6139719011178162
696,Salmonella enterica,1,1,0.6075970940442924
687,Salmonella enterica,1,1,0.5905407165778809
688,Salmonella enterica,1,1,0.5835137346086762
685,Salmonella enterica,1,1,0.6422825916433458
684,Salmonella enterica,1,1,0.6422825916433458
701,Salmonella enterica,1,1,0.6697597746182027
695,Salmonella enterica,1,1,0.6229172652286155
694,Salmonella enterica,1,1,0.6229172652286155
720,NIST0013,0,1,0.5660562806901177
736,NIST0013,0,1,0.6780767579249346
724,NIST0013,0,1,0.6846377723132655
726,NIST0013,0,1,0.5072707828915282
727,NIST0013,0,1,0.5255563394357771
732,NIST0013,0,1,0.615708620145414
734,NIST0013,0,1,0.615708620145414
725,NIST0013,0,1,0.6873762490501901
765,NIST0015,1,1,0.6355429299122142
758,NIST0015,1,1,0.7131533637386074
760,NIST0015,1,1,0.6083760038748973
769,NIST0015,1,1,0.6360666492629673
772,NIST0015,1,1,0.6930963746836954
773,NIST0015,1,1,0.6930963746836954
771,NIST0015,1,1,0.6930963746836954
770,NIST0015,1,1,0.6360666492629673
779,NIST0016,1,1,0.5843883773506734
780,NIST0016,1,1,0.6362995727150291
777,NIST0016,1,1,0.5699934105099151
776,NIST0016,1,1,0.6153125385137942
791,NIST0016,1,1,0.6787897266635898
775,NIST0016,1,1,0.6211935763159262
786,NIST0016,1,1,0.628989565653545
783,NIST0016,1,1,0.6425635805896436
748,NIST0041,0,1,0.678191760818709
744,NIST0041,0,1,0.6281243790630325
739,NIST0041,0,1,0.5926580244034412
747,NIST0041,0,1,0.678191760818709
755,NIST0041,0,1,0.6962244227802582
741,NIST0041,0,1,0.6734988730791686
752,NIST0041,0,1,0.6482191548599546
743,NIST0041,0,1,0.6663019825251746
800,NIST0046,1,1,0.6355429299122142
802,NIST0046,1,1,0.7007258462454033
793,NIST0046,1,1,0.6643910322793747
804,NIST0046,1,1,0.6083760038748973
796,NIST0046,1,1,0.615708620145414
801,NIST0046,1,1,0.7037033421234969
795,NIST0046,1,1,0.615708620145414
797,NIST0046,1,1,0.615708620145414
822,NIST0053,1,1,0.5918688248461055
825,NIST0053,1,1,0.669249202865247
823,NIST0053,1,1,0.5843546344603364
810,NIST0053,1,1,0.7042300534571332
820,NIST0053,1,1,0.5926580244034412
814,NIST0053,1,1,0.5668588660713889
817,NIST0053,1,1,0.6013638701427796
821,NIST0053,1,1,0.5926580244034412
841,NIST0055,1,1,0.615792798935778
832,NIST0055,1,1,0.5843546344603364
833,NIST0055,1,1,0.5918688248461055
829,NIST0055,1,1,0.6589560999244722
831,NIST0055,1,1,0.5918688248461055
838,NIST0055,1,1,0.6355429299122142
842,NIST0055,1,1,0.6221493142869293
828,NIST0055,1,1,0.6542550030854907
858,NIST0057,1,1,0.6000062155985896
854,NIST0057,1,1,0.6478021968306521
846,NIST0057,1,1,0.6482191548599546
857,NIST0057,1,1,0.6362995727150291
849,NIST0057,1,1,0.6075970940442924
851,NIST0057,1,1,0.6006648874881573
855,NIST0057,1,1,0.6418126336271807
853,NIST0057,1,1,0.6478021968306521
864,NIST0067,1,1,0.6229172652286155
866,NIST0067,1,1,0.628989565653545
872,NIST0067,1,1,0.5998807276234945
873,NIST0067,1,1,0.5658329754887471
871,NIST0067,1,1,0.5998807276234945
870,NIST0067,1,1,0.5926580244034412
881,NIST0067,1,1,0.6744026041935131
875,NIST0067,1,1,0.573437582484691
891,NIST0068,1,1,0.7131533637386074
888,NIST0068,1,1,0.6592693775683647
897,NIST0068,1,1,0.7131533637386074
896,NIST0068,1,1,0.6538801045478563
890,NIST0068,1,1,0.6592693775683647
899,NIST0068,1,1,0.7131533637386074
887,NIST0068,1,1,0.6295677871944907
894,NIST0068,1,1,0.6538801045478563
900,NIST0070,1,1,0.7131533637386074
909,NIST0070,1,1,0.648547462818828
902,NIST0070,1,1,0.7131533637386074
901,NIST0070,1,1,0.7131533637386074
914,NIST0070,1,1,0.6091554847232564
906,NIST0070,1,1,0.6538801045478563
910,NIST0070,1,1,0.653515374111597
908,NIST0070,1,1,0.6538801045478563
925,NIST0072,1,1,0.628989565653545
922,NIST0072,1,1,0.5749562018588634
921,NIST0072,1,1,0.5749562018588634
918,NIST0072,1,1,0.628989565653545
933,NIST0072,1,1,0.6780767579249346
931,NIST0072,1,1,0.6075970940442924
928,NIST0072,1,1,0.6868134755627033
923,NIST0072,1,1,0.5668588660713889
948,NIST0075,1,1,0.5385196247268234
941,NIST0075,1,1,0.566786486620822
945,NIST0075,1,1,0.6083760038748973
940,NIST0075,1,1,0.566786486620822
951,NIST0075,1,1,0.6744026041935131
952,NIST0075,1,1,0.6780767579249346
936,NIST0075,1,1,0.6482191548599546
939,NIST0075,1,1,0.5512427950251069
