index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2244,E. coli with JES101 plasmid,1,1,0.9999999946880025
1694,E. coli with JES101 plasmid,1,1,0.999998953618868
2267,E. coli with JES101 plasmid,1,1,0.9999999999998153
2262,E. coli with JES101 plasmid,1,1,0.9993386341083146
1764,E. coli with JES101 plasmid,1,1,1.0
1709,E. coli with JES101 plasmid,1,1,0.9558841700919938
1743,E. coli with JES101 plasmid,1,1,0.9999999713296347
2256,E. coli with JES101 plasmid,1,1,0.9999999640410016
1695,E. coli with JES101 plasmid,1,1,0.7588367049931785
1673,E. coli with JES101 plasmid,1,1,0.9999996450557834
2233,E. coli with JES101 plasmid,1,0,0.047959845274393134
1733,E. coli with JES101 plasmid,1,1,0.9999999999941092
2254,E. coli with JES101 plasmid,1,1,0.9999998651162063
2231,E. coli with JES101 plasmid,1,0,0.004528681400289073
1664,E. coli with JES101 plasmid,1,1,0.9999999999982538
1763,E. coli with JES101 plasmid,1,1,0.9999999999999991
1661,E. coli with JES101 plasmid,1,1,0.9588902523763412
1761,E. coli with JES101 plasmid,1,1,0.9999999999999996
2279,E. coli with JES101 plasmid,1,1,0.999999999988411
1688,E. coli with JES101 plasmid,1,1,0.9987832110748439
1663,E. coli with JES101 plasmid,1,1,0.9988642460026544
1689,E. coli with JES101 plasmid,1,1,0.9999999558287707
2264,E. coli with JES101 plasmid,1,1,0.9999999985885453
1757,E. coli with JES101 plasmid,1,1,0.9999999999999982
1711,E. coli with JES101 plasmid,1,1,0.9999858335094651
1744,E. coli with JES101 plasmid,1,1,0.9999999965470177
1737,E. coli with JES101 plasmid,1,1,0.9933982081558792
1750,E. coli with JES101 plasmid,1,1,0.9999999999999942
2272,E. coli with JES101 plasmid,1,1,0.9520339920388297
1666,E. coli with JES101 plasmid,1,1,0.9999999995330202
1719,E. coli with JES101 plasmid,1,1,0.9890139568742407
1730,E. coli with JES101 plasmid,1,1,0.9999814273659331
1655,E. coli with JES101 plasmid,1,1,0.8258703834955449
2246,E. coli with JES101 plasmid,1,1,0.9999999993870836
2241,E. coli with JES101 plasmid,1,1,0.9999999999998139
2261,E. coli with JES101 plasmid,1,1,0.9999999954899679
1701,E. coli with JES101 plasmid,1,1,0.9999999999997862
1740,E. coli with JES101 plasmid,1,1,0.9999999437981442
1751,E. coli with JES101 plasmid,1,1,0.9999999999999993
1728,E. coli with JES101 plasmid,1,0,0.06830563840230265
2223,E. coli with JES101 plasmid,1,0,0.0006320696647569513
1696,E. coli with JES101 plasmid,1,1,0.998610355841062
1669,E. coli with JES101 plasmid,1,1,0.9954211723651065
2236,E. coli with JES101 plasmid,1,1,0.9999999910879328
2232,E. coli with JES101 plasmid,1,0,2.208459967950873e-07
1727,E. coli with JES101 plasmid,1,0,7.841949550653941e-07
2268,E. coli with JES101 plasmid,1,1,0.9999999999414695
1752,E. coli with JES101 plasmid,1,1,1.0
1726,E. coli with JES101 plasmid,1,1,0.7779485475814032
1762,E. coli with JES101 plasmid,1,1,0.9999999999999989
2227,E. coli with JES101 plasmid,1,1,0.9999999999982185
2278,E. coli with JES101 plasmid,1,1,0.9999999999940472
1662,E. coli with JES101 plasmid,1,1,0.999820823976783
28,NIST0011,0,1,0.7226409168869807
1,NIST0011,0,0,0.0035017429436752464
43,NIST0011,0,1,0.9864968843697317
5,NIST0011,0,0,5.384538044062259e-07
46,NIST0011,0,0,5.0821398753028386e-11
0,NIST0011,0,1,0.9995985040618522
42,NIST0011,0,1,0.9999958323984519
29,NIST0011,0,0,0.012633587903297428
8,NIST0011,0,0,2.37507805713424e-08
13,NIST0011,0,0,2.656844494959401e-13
33,NIST0011,0,0,1.1305761991663503e-09
55,NIST0011,0,0,2.397240574470251e-09
52,NIST0011,0,0,4.226275167706881e-08
26,NIST0011,0,0,0.01725182696411926
44,NIST0011,0,0,5.770414314292529e-11
4,NIST0011,0,1,0.9999999996807538
15,NIST0011,0,0,1.4147012477052042e-05
40,NIST0011,0,0,0.1151830030940816
50,NIST0011,0,0,1.8007750937252696e-10
11,NIST0011,0,0,0.0003183383939583091
6,NIST0011,0,0,5.514808288404575e-06
56,NIST0011,0,0,2.655389571833881e-11
19,NIST0011,0,1,0.999999999889579
98,NIST0012,0,0,1.40626623482952e-12
77,NIST0012,0,0,2.1372496348069883e-08
74,NIST0012,0,0,7.52768603917161e-07
99,NIST0012,0,0,3.782789750960409e-08
66,NIST0012,0,0,6.29417388414865e-12
70,NIST0012,0,0,1.8582928323278645e-07
69,NIST0012,0,0,1.7590562183773163e-10
59,NIST0012,0,0,4.424602953794018e-09
102,NIST0012,0,0,1.0717096096149335e-08
89,NIST0012,0,0,3.017329518609004e-08
85,NIST0012,0,0,0.008530121396470372
90,NIST0012,0,0,7.104250058723457e-10
76,NIST0012,0,0,9.982258246228617e-09
93,NIST0012,0,1,0.9999988638772641
101,NIST0012,0,1,0.9853135966539132
105,NIST0012,0,1,0.9997495794316404
60,NIST0012,0,0,7.122427293777161e-12
62,NIST0012,0,0,5.390294996456407e-09
58,NIST0012,0,0,2.837683312138483e-08
106,NIST0012,0,0,0.0012893440370405147
80,NIST0012,0,0,2.220836851511591e-05
111,NIST0012,0,1,0.9999831206034105
65,NIST0012,0,0,4.5139390361982825e-09
267,NIST0014,0,1,0.9584395256651828
243,NIST0014,0,0,8.3808698036619e-13
269,NIST0014,0,0,1.366626577153261e-10
272,NIST0014,0,0,2.1886697675127527e-06
246,NIST0014,0,0,0.00031479625387117603
261,NIST0014,0,0,6.26363694629114e-12
255,NIST0014,0,0,2.73515667248778e-09
229,NIST0014,0,0,2.3810502766115603e-08
263,NIST0014,0,0,4.797948621238785e-06
274,NIST0014,0,0,1.1785089276457461e-07
247,NIST0014,0,1,0.9831354142409245
270,NIST0014,0,0,6.495908076245307e-11
238,NIST0014,0,0,1.0886146270746989e-10
254,NIST0014,0,0,6.464786468219424e-11
249,NIST0014,0,0,8.705988056191365e-12
244,NIST0014,0,0,9.454803765244624e-07
281,NIST0014,0,0,0.0015263534238175334
259,NIST0014,0,0,4.738331187541799e-10
265,NIST0014,0,0,1.0294357026307913e-11
230,NIST0014,0,0,7.139919407431764e-08
264,NIST0014,0,0,0.08956011838220566
278,NIST0014,0,0,4.162329338103571e-12
242,NIST0014,0,0,5.988814148729832e-07
340,NIST0018,0,0,3.416338744928075e-11
298,NIST0018,0,0,4.898729092508524e-10
308,NIST0018,0,0,6.504670954029667e-14
333,NIST0018,0,0,1.6875863832923066e-07
320,NIST0018,0,0,2.0899173995733687e-08
309,NIST0018,0,0,4.310643539223061e-08
334,NIST0018,0,0,1.1024079385451513e-09
337,NIST0018,0,0,5.747318734746295e-10
332,NIST0018,0,0,4.776925097429881e-10
339,NIST0018,0,0,1.4947646822965788e-05
297,NIST0018,0,0,1.1657029826795654e-11
286,NIST0018,0,0,0.14023493684345134
324,NIST0018,0,0,0.027270650138668816
311,NIST0018,0,0,6.216707319755915e-09
317,NIST0018,0,0,1.6441823218060462e-10
307,NIST0018,0,0,4.46532486750394e-05
287,NIST0018,0,0,2.1560734249084748e-09
338,NIST0018,0,0,2.3856146101656387e-08
295,NIST0018,0,0,1.3093332699860452e-10
304,NIST0018,0,0,0.014492860157715785
285,NIST0018,0,1,0.7064913191946587
336,NIST0018,0,0,1.2697657899426678e-09
291,NIST0018,0,0,1.7961985930551608e-07
736,NIST0019,1,1,0.6360561533464411
731,NIST0019,1,1,0.9999999998766356
721,NIST0019,1,1,0.9999999990183865
697,NIST0019,1,1,0.9885931193431844
716,NIST0019,1,1,0.9999994090526735
726,NIST0019,1,1,0.9999996113937799
717,NIST0019,1,1,0.9999998232166508
701,NIST0019,1,1,0.9999975391536182
686,NIST0019,1,1,0.9999877167725952
724,NIST0019,1,0,0.05899311775806767
693,NIST0019,1,1,0.8917886482207371
734,NIST0019,1,1,0.999999999969635
695,NIST0019,1,1,0.9999998884855523
689,NIST0019,1,0,2.7785773210241516e-05
698,NIST0019,1,1,0.9999994559743501
713,NIST0019,1,1,0.9999977378215648
704,NIST0019,1,0,0.47990316609401373
725,NIST0019,1,1,0.9999996813038684
688,NIST0019,1,0,2.720545871460329e-10
714,NIST0019,1,1,0.9999999999769624
696,NIST0019,1,0,2.5545934778418483e-10
729,NIST0019,1,1,0.9450674799517792
690,NIST0019,1,0,4.8721314246968125e-05
797,NIST0020,1,0,0.0002849589469323671
783,NIST0020,1,1,0.9993359775643241
766,NIST0020,1,1,0.9999999925531624
764,NIST0020,1,1,0.9999999999956559
741,NIST0020,1,0,0.00080630669274629
760,NIST0020,1,1,0.9999999270305382
779,NIST0020,1,1,0.999996189433436
751,NIST0020,1,1,0.999999999992371
784,NIST0020,1,1,0.9999988195626727
782,NIST0020,1,1,0.999920830416912
771,NIST0020,1,1,0.993148800360169
769,NIST0020,1,1,0.9999999993024371
754,NIST0020,1,1,0.9967170364169745
794,NIST0020,1,1,0.9972525384830387
791,NIST0020,1,1,0.9999961067169753
747,NIST0020,1,1,0.999999997597661
785,NIST0020,1,1,0.9999998137395543
770,NIST0020,1,1,0.9980333206490145
780,NIST0020,1,1,0.9999999999999791
787,NIST0020,1,1,0.9999999998671294
745,NIST0020,1,1,0.9999999999991755
765,NIST0020,1,1,0.9999999992450535
790,NIST0020,1,1,0.9999999964037476
807,NIST0023,1,1,0.9999999999951386
821,NIST0023,1,1,0.9999999999126241
810,NIST0023,1,1,0.999980265708894
832,NIST0023,1,1,0.9999761614062788
802,NIST0023,1,1,0.999999999810568
839,NIST0023,1,0,0.2671854121141055
815,NIST0023,1,1,0.9999999999604903
799,NIST0023,1,1,0.9999999999999982
825,NIST0023,1,1,0.9999999999905456
800,NIST0023,1,1,0.999999999999877
812,NIST0023,1,1,0.9999999999998022
814,NIST0023,1,1,0.9999999999951878
818,NIST0023,1,1,0.9999999963609039
819,NIST0023,1,1,0.9999999990934443
850,NIST0023,1,1,0.9999999645528473
851,NIST0023,1,1,0.9999999643328293
849,NIST0023,1,1,0.8769718744897448
816,NIST0023,1,1,0.9999990339863835
840,NIST0023,1,1,0.9999999946464755
852,NIST0023,1,1,0.9997770436681535
838,NIST0023,1,1,0.9999999979831102
809,NIST0023,1,1,0.9999999999999816
854,NIST0023,1,1,0.9999820560397178
904,NIST0025,1,1,0.9964605143750188
878,NIST0025,1,0,0.05120535258181768
910,NIST0025,1,1,0.9999999999710842
900,NIST0025,1,1,0.999999999938403
873,NIST0025,1,1,0.9999999999981786
863,NIST0025,1,1,0.9999999999629485
901,NIST0025,1,1,0.9999999999809506
856,NIST0025,1,0,6.736792016797558e-05
896,NIST0025,1,1,0.9806763260012694
869,NIST0025,1,1,0.9999999996576672
898,NIST0025,1,0,5.154044252171677e-06
862,NIST0025,1,1,0.9999999999956355
887,NIST0025,1,1,0.9999999995024464
889,NIST0025,1,1,0.9999999929850227
892,NIST0025,1,1,0.9999999999981786
864,NIST0025,1,1,0.9999999998794817
877,NIST0025,1,1,0.9999997675702613
874,NIST0025,1,1,0.9999998460175186
905,NIST0025,1,1,0.9999999986392105
894,NIST0025,1,1,0.9961739988727938
911,NIST0025,1,1,0.9999999999981786
855,NIST0025,1,1,0.9999916754212144
907,NIST0025,1,1,0.9999999901362647
934,NIST0026,1,1,0.9999999999978477
918,NIST0026,1,1,0.9999999673687772
941,NIST0026,1,1,0.9999999996314406
937,NIST0026,1,1,0.9999999999197318
944,NIST0026,1,1,0.9999999999600326
952,NIST0026,1,1,0.9999973149141889
931,NIST0026,1,0,6.610710401348748e-05
917,NIST0026,1,1,0.9999999647444536
928,NIST0026,1,1,0.9999999999908
935,NIST0026,1,1,0.9999999999856937
930,NIST0026,1,1,0.9999999999981786
925,NIST0026,1,1,0.9999999999851281
959,NIST0026,1,1,0.9999999999723435
963,NIST0026,1,1,0.9999999999851277
950,NIST0026,1,1,0.9999999999999802
916,NIST0026,1,1,0.9999999999856937
914,NIST0026,1,1,0.9999999998736437
968,NIST0026,1,1,0.9999999999657316
919,NIST0026,1,1,0.9999999996951876
943,NIST0026,1,1,0.9999999999872862
955,NIST0026,1,1,0.9999999999996045
949,NIST0026,1,1,0.9999999999981786
920,NIST0026,1,1,0.99999999989441
995,NIST0027,1,1,0.9999999999973606
1003,NIST0027,1,1,0.9999999999178419
987,NIST0027,1,1,0.999999999997333
992,NIST0027,1,1,0.9999999999504114
982,NIST0027,1,1,0.999999999999365
978,NIST0027,1,1,0.99999999981353
971,NIST0027,1,1,0.6630554623668149
993,NIST0027,1,1,0.9999999999943532
1017,NIST0027,1,1,0.9999999999480813
1022,NIST0027,1,1,0.9999999999794502
1015,NIST0027,1,1,0.9999999999931404
974,NIST0027,1,1,0.999999998610219
970,NIST0027,1,1,0.8212809745467279
986,NIST0027,1,1,0.9999949618093951
1011,NIST0027,1,1,0.9999999984951826
979,NIST0027,1,1,0.9999999999480818
977,NIST0027,1,1,0.9999999999851257
1010,NIST0027,1,0,0.011806862826447337
1000,NIST0027,1,1,0.9999999999993681
1025,NIST0027,1,1,0.9999999998267715
1013,NIST0027,1,1,0.9999999999980667
1007,NIST0027,1,0,6.031314504339694e-10
997,NIST0027,1,1,0.9999999999501272
397,NIST0032,0,0,3.7514779209060167e-07
375,NIST0032,0,0,5.287420087734979e-07
342,NIST0032,0,0,0.04102338413051736
347,NIST0032,0,0,0.34537411763206194
365,NIST0032,0,0,7.430531269483049e-05
348,NIST0032,0,0,1.367632841232382e-05
372,NIST0032,0,0,0.15143979263240845
384,NIST0032,0,0,0.00017819434002602736
394,NIST0032,0,0,1.3241402664502466e-10
368,NIST0032,0,0,4.668928733208536e-11
373,NIST0032,0,0,2.574494632788032e-10
376,NIST0032,0,0,1.613964135171921e-11
377,NIST0032,0,0,2.744242387976685e-07
383,NIST0032,0,0,1.8325658940095753e-06
366,NIST0032,0,0,7.491165381392752e-12
385,NIST0032,0,0,3.1906438237472333e-09
364,NIST0032,0,0,1.0655342454938704e-10
359,NIST0032,0,1,0.9686837768769061
344,NIST0032,0,0,0.0017573383480419878
393,NIST0032,0,0,7.439137217644138e-14
389,NIST0032,0,0,3.4253122893210554e-11
360,NIST0032,0,1,0.9999999993318514
363,NIST0032,0,0,0.020688992532196453
1074,NIST0045,1,1,0.9999999643074046
1050,NIST0045,1,1,0.9999999999999991
1064,NIST0045,1,1,0.9999963649422139
1033,NIST0045,1,1,0.9999999999545961
1032,NIST0045,1,1,0.9999700480415604
1034,NIST0045,1,1,0.9999999999984839
1054,NIST0045,1,1,0.9999999999984823
1056,NIST0045,1,0,0.00197881973143728
1082,NIST0045,1,1,0.9999999999970866
1046,NIST0045,1,1,0.9999980828042782
1073,NIST0045,1,1,0.9816148487125048
1026,NIST0045,1,1,0.9999999997698363
1066,NIST0045,1,1,0.9999999870047964
1030,NIST0045,1,1,0.9999999999999905
1048,NIST0045,1,1,0.9999999999819225
1044,NIST0045,1,1,0.9999999999936502
1070,NIST0045,1,1,0.9999999996235647
1058,NIST0045,1,1,0.999999884858851
1031,NIST0045,1,1,0.9999999999999991
1055,NIST0045,1,1,0.997799116286278
1053,NIST0045,1,1,0.9999999999929625
1041,NIST0045,1,1,0.9999999999785398
1036,NIST0045,1,1,0.9505881223539545
1133,NIST0048,1,0,1.3980268075966015e-07
1138,NIST0048,1,1,0.9999999999146496
1093,NIST0048,1,1,0.9999999999995672
1134,NIST0048,1,1,0.9999999999050833
1131,NIST0048,1,1,0.99999996028257
1113,NIST0048,1,0,0.00047918042885262984
1137,NIST0048,1,1,0.9999999999903788
1085,NIST0048,1,1,0.9999999999958016
1103,NIST0048,1,1,0.709207719874672
1096,NIST0048,1,1,0.9999999999993843
1098,NIST0048,1,1,0.9999999999737343
1114,NIST0048,1,1,0.9999641971133533
1126,NIST0048,1,1,0.9999999999999991
1102,NIST0048,1,0,0.004306331583270455
1117,NIST0048,1,1,0.9999999999737343
1119,NIST0048,1,1,0.9999999999710842
1087,NIST0048,1,1,1.0
1099,NIST0048,1,1,0.9999999999908
1108,NIST0048,1,1,0.9999999999853166
1095,NIST0048,1,1,0.999091393834228
1100,NIST0048,1,1,0.9999999999710847
1123,NIST0048,1,1,0.9999999999943783
1130,NIST0048,1,1,0.9999999999777969
1189,NIST0049,1,1,0.9997587396710116
1149,NIST0049,1,1,0.9999996448396467
1175,NIST0049,1,1,0.999998797283698
1195,NIST0049,1,1,0.9999999723424867
1165,NIST0049,1,1,0.999999995736361
1162,NIST0049,1,1,0.999484006275318
1142,NIST0049,1,1,0.9999998402144377
1159,NIST0049,1,1,0.908087948806688
1156,NIST0049,1,1,0.9999999999202722
1191,NIST0049,1,1,0.9999999980440786
1160,NIST0049,1,1,0.5861350724356958
1176,NIST0049,1,1,0.9999994121435768
1177,NIST0049,1,1,0.9999922635153609
1187,NIST0049,1,1,0.9999999997580993
1161,NIST0049,1,0,6.878808790540823e-08
1144,NIST0049,1,1,1.0
1153,NIST0049,1,1,0.9999999997737634
1188,NIST0049,1,0,0.10357820390314397
1182,NIST0049,1,1,1.0
1181,NIST0049,1,1,0.9999999999999987
1194,NIST0049,1,1,0.9999999895069555
1185,NIST0049,1,1,0.9999999999997435
1164,NIST0049,1,1,0.9999999999999991
1242,NIST0052,1,1,0.9999999999937379
1218,NIST0052,1,1,0.9999999999999536
1244,NIST0052,1,1,0.9999999999859488
1212,NIST0052,1,1,0.9999999998355289
1230,NIST0052,1,1,0.9999999919695838
1225,NIST0052,1,1,0.9999999993522919
1229,NIST0052,1,1,0.9999999999637219
1234,NIST0052,1,1,0.9999999998592368
1235,NIST0052,1,1,0.999999999889581
1239,NIST0052,1,1,0.9999999999994338
1246,NIST0052,1,1,0.9999999999927307
1220,NIST0052,1,1,0.9999999999983087
1216,NIST0052,1,1,0.9999999999957623
1228,NIST0052,1,1,0.9999999999803186
1224,NIST0052,1,1,0.9999999996595377
1233,NIST0052,1,1,0.999999999948509
1226,NIST0052,1,1,0.9999997621433057
1208,NIST0052,1,1,0.9999999759950088
1247,NIST0052,1,1,0.9999999999943849
1217,NIST0052,1,1,0.9999999972456171
1251,NIST0052,1,1,0.9999999998594762
1232,NIST0052,1,1,0.9999999989535227
1205,NIST0052,1,1,0.9999999992982214
1304,NIST0054,1,1,0.99999999994141
1259,NIST0054,1,1,0.9999999999995111
1263,NIST0054,1,1,0.9999999999196305
1258,NIST0054,1,1,0.9999999999512561
1301,NIST0054,1,1,0.9999999993522919
1277,NIST0054,1,1,0.9999999999998765
1309,NIST0054,1,1,0.9999999998322924
1306,NIST0054,1,1,0.99999999985032
1299,NIST0054,1,1,0.999999999984547
1270,NIST0054,1,1,0.9999999999536304
1303,NIST0054,1,1,0.9999999998869793
1279,NIST0054,1,1,0.9999999999995426
1278,NIST0054,1,1,0.9999999999998939
1293,NIST0054,1,1,0.9999999999886628
1294,NIST0054,1,1,0.9999999999999742
1275,NIST0054,1,1,0.9999999999999891
1286,NIST0054,1,1,0.9999940970124384
1287,NIST0054,1,1,0.9999999848485723
1254,NIST0054,1,1,0.9999999995478921
1261,NIST0054,1,1,0.9999999999950533
1272,NIST0054,1,1,0.99999999999365
1289,NIST0054,1,1,0.999999999914031
1288,NIST0054,1,1,0.9999999974111207
440,NIST0056,0,0,2.108350578631829e-05
450,NIST0056,0,1,0.7992397182334654
411,NIST0056,0,1,0.9999999999851976
454,NIST0056,0,1,0.9999998832606517
438,NIST0056,0,1,0.9999620282321144
455,NIST0056,0,1,0.9999999028907304
434,NIST0056,0,1,0.9999999756326364
406,NIST0056,0,0,0.0001309302244811923
413,NIST0056,0,1,0.9999999967372448
453,NIST0056,0,1,0.9999999349485427
423,NIST0056,0,1,0.999999918870908
442,NIST0056,0,1,0.9999999958928512
435,NIST0056,0,0,2.103636302517903e-09
429,NIST0056,0,1,0.9999999291443106
437,NIST0056,0,1,0.8401118577146075
415,NIST0056,0,1,0.9994548376125407
401,NIST0056,0,1,0.9999999999998612
449,NIST0056,0,1,0.9999999999851976
414,NIST0056,0,1,0.9999999951871794
436,NIST0056,0,0,4.5759728341143234e-11
427,NIST0056,0,0,3.434876545630662e-09
399,NIST0056,0,1,0.999999999203824
433,NIST0056,0,1,0.9770382736660221
1315,NIST0059,1,1,0.9999944703713092
1367,NIST0059,1,1,0.9999999962389667
1344,NIST0059,1,1,0.9999999998484055
1325,NIST0059,1,1,0.9999999996212972
1349,NIST0059,1,0,0.014457578358236507
1348,NIST0059,1,1,0.9999849327139209
1353,NIST0059,1,1,0.9874369713288003
1333,NIST0059,1,0,6.056695659232515e-06
1331,NIST0059,1,0,2.408296097241886e-05
1352,NIST0059,1,0,2.555335386220865e-05
1326,NIST0059,1,1,0.9999999981344116
1361,NIST0059,1,1,0.9999999984249552
1366,NIST0059,1,1,0.999999917424122
1360,NIST0059,1,1,0.999999999236109
1317,NIST0059,1,1,0.9995036006889848
1343,NIST0059,1,0,0.020893817395382465
1316,NIST0059,1,0,2.579682398740423e-06
1323,NIST0059,1,1,0.9999999999844298
1327,NIST0059,1,1,0.9999977539520225
1338,NIST0059,1,1,0.9999999999439779
1332,NIST0059,1,1,0.9999999999877758
1358,NIST0059,1,1,0.99999999881601
1322,NIST0059,1,1,0.9999999943171041
1399,NIST0066,1,1,0.9999990828393465
1413,NIST0066,1,1,0.9999775062413874
1410,NIST0066,1,0,5.2284590665444935e-06
1372,NIST0066,1,0,0.253044312963515
1396,NIST0066,1,1,0.999997409845304
1390,NIST0066,1,0,0.001041113914521125
1371,NIST0066,1,1,0.9999923861966556
1411,NIST0066,1,0,1.8615761991801823e-09
1404,NIST0066,1,1,0.9999999999401747
1384,NIST0066,1,1,0.9999999992369732
1418,NIST0066,1,1,0.8912657972462931
1414,NIST0066,1,1,0.9897634898384158
1380,NIST0066,1,1,0.999999985308077
1391,NIST0066,1,0,3.107198084261434e-07
1424,NIST0066,1,1,0.9999999999892524
1385,NIST0066,1,1,0.9997421998466404
1417,NIST0066,1,1,0.9460131026298194
1423,NIST0066,1,1,0.9999999999401747
1415,NIST0066,1,1,0.9999999283529486
1376,NIST0066,1,1,0.9961635177672254
1383,NIST0066,1,1,0.9999999989870556
1394,NIST0066,1,1,0.999555004440503
1386,NIST0066,1,1,0.9999999976669347
1432,NIST0071,1,1,0.9999999999692544
1448,NIST0071,1,0,7.40757628774204e-05
1475,NIST0071,1,1,0.9999999999643969
1459,NIST0071,1,1,0.9999999999737343
1463,NIST0071,1,1,0.9999999868297385
1433,NIST0071,1,1,0.9999999999820992
1445,NIST0071,1,0,0.018744347231264454
1437,NIST0071,1,1,0.9999999999049649
1449,NIST0071,1,1,0.999999999243206
1431,NIST0071,1,1,0.9999999999230671
1479,NIST0071,1,1,0.9999999999908
1436,NIST0071,1,1,0.9999999998794495
1446,NIST0071,1,0,0.0808597650428729
1434,NIST0071,1,1,0.9999999998698537
1481,NIST0071,1,1,0.9999999999981786
1450,NIST0071,1,1,0.9999999999230671
1439,NIST0071,1,1,0.999999999957405
1472,NIST0071,1,1,0.9999999998698537
