index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
130,NIST0019,1,1,0.5748030564687044
125,NIST0019,1,1,0.5748030564687044
115,NIST0019,1,1,0.5748030564687044
119,NIST0019,1,1,0.5748030564687044
116,NIST0019,1,1,0.5748030564687044
127,NIST0019,1,1,0.5748030564687044
128,NIST0019,1,1,0.5748030564687044
129,NIST0019,1,1,0.5748030564687044
126,NIST0019,1,1,0.5748030564687044
114,NIST0019,1,1,0.5748030564687044
143,NIST0020,1,1,0.5748030564687044
138,NIST0020,1,1,0.5748030564687044
151,NIST0020,1,1,0.5748030564687044
150,NIST0020,1,1,0.5748030564687044
146,NIST0020,1,1,0.5748030564687044
155,NIST0020,1,1,0.5748030564687044
140,NIST0020,1,1,0.5748030564687044
136,NIST0020,1,1,0.5748030564687044
141,NIST0020,1,1,0.5748030564687044
156,NIST0020,1,1,0.5748030564687044
153,NIST0020,1,1,0.5748030564687044
142,NIST0020,1,1,0.5748030564687044
152,NIST0020,1,1,0.5748030564687044
154,NIST0020,1,1,0.5748030564687044
149,NIST0020,1,1,0.5748030564687044
135,NIST0020,1,1,0.5748030564687044
139,NIST0020,1,1,0.5748030564687044
137,NIST0020,1,1,0.5748030564687044
161,NIST0023,1,1,0.5748030564687044
163,NIST0023,1,1,0.5748030564687044
160,NIST0023,1,1,0.5748030564687044
157,NIST0023,1,1,0.5748030564687044
165,NIST0023,1,1,0.5748030564687044
176,NIST0023,1,1,0.5748030564687044
172,NIST0023,1,1,0.5748030564687044
159,NIST0023,1,1,0.5748030564687044
173,NIST0023,1,1,0.5748030564687044
174,NIST0023,1,1,0.5748030564687044
158,NIST0023,1,1,0.5748030564687044
171,NIST0023,1,1,0.5748030564687044
164,NIST0023,1,1,0.5748030564687044
175,NIST0023,1,1,0.5748030564687044
168,NIST0023,1,1,0.5748030564687044
167,NIST0023,1,1,0.5748030564687044
179,NIST0025,1,1,0.5748030564687044
193,NIST0025,1,1,0.5748030564687044
185,NIST0025,1,1,0.5748030564687044
178,NIST0025,1,1,0.5748030564687044
186,NIST0025,1,1,0.5748030564687044
181,NIST0025,1,1,0.5748030564687044
197,NIST0025,1,1,0.5748030564687044
191,NIST0025,1,1,0.5748030564687044
180,NIST0025,1,1,0.5748030564687044
195,NIST0025,1,1,0.5748030564687044
188,NIST0025,1,1,0.5748030564687044
196,NIST0025,1,1,0.5748030564687044
189,NIST0025,1,1,0.5748030564687044
183,NIST0025,1,1,0.5748030564687044
190,NIST0025,1,1,0.5748030564687044
177,NIST0025,1,1,0.5748030564687044
192,NIST0025,1,1,0.5748030564687044
187,NIST0025,1,1,0.5748030564687044
208,NIST0026,1,1,0.5748030564687044
219,NIST0026,1,1,0.5748030564687044
213,NIST0026,1,1,0.5748030564687044
215,NIST0026,1,1,0.5748030564687044
201,NIST0026,1,1,0.5748030564687044
207,NIST0026,1,1,0.5748030564687044
214,NIST0026,1,1,0.5748030564687044
211,NIST0026,1,1,0.5748030564687044
212,NIST0026,1,1,0.5748030564687044
210,NIST0026,1,1,0.5748030564687044
202,NIST0026,1,1,0.5748030564687044
199,NIST0026,1,1,0.5748030564687044
217,NIST0026,1,1,0.5748030564687044
200,NIST0026,1,1,0.5748030564687044
203,NIST0026,1,1,0.5748030564687044
205,NIST0026,1,1,0.5748030564687044
209,NIST0026,1,1,0.5748030564687044
227,NIST0027,1,1,0.5748030564687044
223,NIST0027,1,1,0.5748030564687044
233,NIST0027,1,1,0.5748030564687044
240,NIST0027,1,1,0.5748030564687044
230,NIST0027,1,1,0.5748030564687044
225,NIST0027,1,1,0.5748030564687044
221,NIST0027,1,1,0.5748030564687044
234,NIST0027,1,1,0.5748030564687044
241,NIST0027,1,1,0.5748030564687044
235,NIST0027,1,1,0.5748030564687044
222,NIST0027,1,1,0.5748030564687044
229,NIST0027,1,1,0.5748030564687044
232,NIST0027,1,1,0.5748030564687044
231,NIST0027,1,1,0.5748030564687044
239,NIST0027,1,1,0.5748030564687044
224,NIST0027,1,1,0.5748030564687044
228,NIST0027,1,1,0.5748030564687044
226,NIST0027,1,1,0.5748030564687044
246,NIST0032,0,1,0.5748030564687044
244,NIST0032,0,1,0.5748030564687044
242,NIST0032,0,1,0.5748030564687044
247,NIST0032,0,1,0.5748030564687044
243,NIST0032,0,1,0.5748030564687044
252,NIST0032,0,1,0.5748030564687044
251,NIST0032,0,1,0.5748030564687044
250,NIST0032,0,1,0.5748030564687044
253,NIST0032,0,1,0.5748030564687044
249,NIST0032,0,1,0.5748030564687044
259,NIST0045,1,1,0.5748030564687044
267,NIST0045,1,1,0.5748030564687044
261,NIST0045,1,1,0.5748030564687044
276,NIST0045,1,1,0.5748030564687044
274,NIST0045,1,1,0.5748030564687044
272,NIST0045,1,1,0.5748030564687044
273,NIST0045,1,1,0.5748030564687044
278,NIST0045,1,1,0.5748030564687044
260,NIST0045,1,1,0.5748030564687044
262,NIST0045,1,1,0.5748030564687044
270,NIST0045,1,1,0.5748030564687044
279,NIST0045,1,1,0.5748030564687044
269,NIST0045,1,1,0.5748030564687044
265,NIST0045,1,1,0.5748030564687044
271,NIST0045,1,1,0.5748030564687044
264,NIST0045,1,1,0.5748030564687044
277,NIST0045,1,1,0.5748030564687044
294,NIST0048,1,1,0.5748030564687044
306,NIST0048,1,1,0.5748030564687044
300,NIST0048,1,1,0.5748030564687044
296,NIST0048,1,1,0.5748030564687044
297,NIST0048,1,1,0.5748030564687044
298,NIST0048,1,1,0.5748030564687044
290,NIST0048,1,1,0.5748030564687044
292,NIST0048,1,1,0.5748030564687044
302,NIST0048,1,1,0.5748030564687044
285,NIST0048,1,1,0.5748030564687044
293,NIST0048,1,1,0.5748030564687044
304,NIST0048,1,1,0.5748030564687044
286,NIST0048,1,1,0.5748030564687044
288,NIST0048,1,1,0.5748030564687044
303,NIST0048,1,1,0.5748030564687044
307,NIST0048,1,1,0.5748030564687044
291,NIST0048,1,1,0.5748030564687044
287,NIST0048,1,1,0.5748030564687044
305,NIST0048,1,1,0.5748030564687044
318,NIST0049,1,1,0.5748030564687044
327,NIST0049,1,1,0.5748030564687044
323,NIST0049,1,1,0.5748030564687044
320,NIST0049,1,1,0.5748030564687044
328,NIST0049,1,1,0.5748030564687044
308,NIST0049,1,1,0.5748030564687044
313,NIST0049,1,1,0.5748030564687044
326,NIST0049,1,1,0.5748030564687044
317,NIST0049,1,1,0.5748030564687044
329,NIST0049,1,1,0.5748030564687044
315,NIST0049,1,1,0.5748030564687044
324,NIST0049,1,1,0.5748030564687044
325,NIST0049,1,1,0.5748030564687044
312,NIST0049,1,1,0.5748030564687044
316,NIST0049,1,1,0.5748030564687044
319,NIST0049,1,1,0.5748030564687044
311,NIST0049,1,1,0.5748030564687044
314,NIST0049,1,1,0.5748030564687044
334,NIST0052,1,1,0.5748030564687044
331,NIST0052,1,1,0.5748030564687044
338,NIST0052,1,1,0.5748030564687044
347,NIST0052,1,1,0.5748030564687044
342,NIST0052,1,1,0.5748030564687044
335,NIST0052,1,1,0.5748030564687044
346,NIST0052,1,1,0.5748030564687044
343,NIST0052,1,1,0.5748030564687044
341,NIST0052,1,1,0.5748030564687044
330,NIST0052,1,1,0.5748030564687044
336,NIST0052,1,1,0.5748030564687044
332,NIST0052,1,1,0.5748030564687044
333,NIST0052,1,1,0.5748030564687044
339,NIST0052,1,1,0.5748030564687044
352,NIST0052,1,1,0.5748030564687044
348,NIST0052,1,1,0.5748030564687044
340,NIST0052,1,1,0.5748030564687044
350,NIST0052,1,1,0.5748030564687044
344,NIST0052,1,1,0.5748030564687044
371,NIST0054,1,1,0.5748030564687044
363,NIST0054,1,1,0.5748030564687044
368,NIST0054,1,1,0.5748030564687044
367,NIST0054,1,1,0.5748030564687044
375,NIST0054,1,1,0.5748030564687044
369,NIST0054,1,1,0.5748030564687044
365,NIST0054,1,1,0.5748030564687044
362,NIST0054,1,1,0.5748030564687044
370,NIST0054,1,1,0.5748030564687044
364,NIST0054,1,1,0.5748030564687044
377,NIST0054,1,1,0.5748030564687044
373,NIST0054,1,1,0.5748030564687044
361,NIST0054,1,1,0.5748030564687044
360,NIST0054,1,1,0.5748030564687044
374,NIST0054,1,1,0.5748030564687044
378,NIST0054,1,1,0.5748030564687044
359,NIST0054,1,1,0.5748030564687044
389,NIST0056,0,1,0.5748030564687044
396,NIST0056,0,1,0.5748030564687044
388,NIST0056,0,1,0.5748030564687044
384,NIST0056,0,1,0.5748030564687044
387,NIST0056,0,1,0.5748030564687044
393,NIST0056,0,1,0.5748030564687044
397,NIST0056,0,1,0.5748030564687044
392,NIST0056,0,1,0.5748030564687044
398,NIST0056,0,1,0.5748030564687044
391,NIST0056,0,1,0.5748030564687044
390,NIST0056,0,1,0.5748030564687044
385,NIST0056,0,1,0.5748030564687044
399,NIST0056,0,1,0.5748030564687044
410,NIST0059,1,1,0.5748030564687044
418,NIST0059,1,1,0.5748030564687044
415,NIST0059,1,1,0.5748030564687044
417,NIST0059,1,1,0.5748030564687044
423,NIST0059,1,1,0.5748030564687044
413,NIST0059,1,1,0.5748030564687044
425,NIST0059,1,1,0.5748030564687044
405,NIST0059,1,1,0.5748030564687044
422,NIST0059,1,1,0.5748030564687044
421,NIST0059,1,1,0.5748030564687044
420,NIST0059,1,1,0.5748030564687044
416,NIST0059,1,1,0.5748030564687044
414,NIST0059,1,1,0.5748030564687044
424,NIST0059,1,1,0.5748030564687044
406,NIST0059,1,1,0.5748030564687044
419,NIST0059,1,1,0.5748030564687044
409,NIST0059,1,1,0.5748030564687044
407,NIST0059,1,1,0.5748030564687044
444,NIST0066,1,1,0.5748030564687044
438,NIST0066,1,1,0.5748030564687044
435,NIST0066,1,1,0.5748030564687044
437,NIST0066,1,1,0.5748030564687044
442,NIST0066,1,1,0.5748030564687044
440,NIST0066,1,1,0.5748030564687044
430,NIST0066,1,1,0.5748030564687044
445,NIST0066,1,1,0.5748030564687044
446,NIST0066,1,1,0.5748030564687044
433,NIST0066,1,1,0.5748030564687044
439,NIST0066,1,1,0.5748030564687044
432,NIST0066,1,1,0.5748030564687044
429,NIST0066,1,1,0.5748030564687044
447,NIST0066,1,1,0.5748030564687044
427,NIST0066,1,1,0.5748030564687044
431,NIST0066,1,1,0.5748030564687044
436,NIST0066,1,1,0.5748030564687044
463,NIST0071,1,1,0.5748030564687044
469,NIST0071,1,1,0.5748030564687044
470,NIST0071,1,1,0.5748030564687044
466,NIST0071,1,1,0.5748030564687044
464,NIST0071,1,1,0.5748030564687044
465,NIST0071,1,1,0.5748030564687044
462,NIST0071,1,1,0.5748030564687044
472,NIST0071,1,1,0.5748030564687044
468,NIST0071,1,1,0.5748030564687044
473,NIST0071,1,1,0.5748030564687044
480,NIST0073,1,1,0.5748030564687044
493,NIST0073,1,1,0.5748030564687044
483,NIST0073,1,1,0.5748030564687044
497,NIST0073,1,1,0.5748030564687044
489,NIST0073,1,1,0.5748030564687044
495,NIST0073,1,1,0.5748030564687044
482,NIST0073,1,1,0.5748030564687044
481,NIST0073,1,1,0.5748030564687044
496,NIST0073,1,1,0.5748030564687044
485,NIST0073,1,1,0.5748030564687044
484,NIST0073,1,1,0.5748030564687044
486,NIST0073,1,1,0.5748030564687044
490,NIST0073,1,1,0.5748030564687044
479,NIST0073,1,1,0.5748030564687044
488,NIST0073,1,1,0.5748030564687044
498,NIST0073,1,1,0.5748030564687044
527,NIST0079,1,1,0.5748030564687044
526,NIST0079,1,1,0.5748030564687044
511,NIST0079,1,1,0.5748030564687044
514,NIST0079,1,1,0.5748030564687044
509,NIST0079,1,1,0.5748030564687044
528,NIST0079,1,1,0.5748030564687044
512,NIST0079,1,1,0.5748030564687044
524,NIST0079,1,1,0.5748030564687044
521,NIST0079,1,1,0.5748030564687044
522,NIST0079,1,1,0.5748030564687044
518,NIST0079,1,1,0.5748030564687044
515,NIST0079,1,1,0.5748030564687044
520,NIST0079,1,1,0.5748030564687044
507,NIST0079,1,1,0.5748030564687044
508,NIST0079,1,1,0.5748030564687044
505,NIST0079,1,1,0.5748030564687044
519,NIST0079,1,1,0.5748030564687044
510,NIST0079,1,1,0.5748030564687044
516,NIST0079,1,1,0.5748030564687044
506,NIST0079,1,1,0.5748030564687044
543,NIST0083,0,1,0.5748030564687044
551,NIST0083,0,1,0.5748030564687044
531,NIST0083,0,1,0.5748030564687044
541,NIST0083,0,1,0.5748030564687044
554,NIST0083,0,1,0.5748030564687044
540,NIST0083,0,1,0.5748030564687044
529,NIST0083,0,1,0.5748030564687044
538,NIST0083,0,1,0.5748030564687044
532,NIST0083,0,1,0.5748030564687044
542,NIST0083,0,1,0.5748030564687044
535,NIST0083,0,1,0.5748030564687044
553,NIST0083,0,1,0.5748030564687044
537,NIST0083,0,1,0.5748030564687044
549,NIST0083,0,1,0.5748030564687044
544,NIST0083,0,1,0.5748030564687044
548,NIST0083,0,1,0.5748030564687044
550,NIST0083,0,1,0.5748030564687044
539,NIST0083,0,1,0.5748030564687044
533,NIST0083,0,1,0.5748030564687044
547,NIST0083,0,1,0.5748030564687044
552,NIST0083,0,1,0.5748030564687044
564,NIST0087,0,1,0.5748030564687044
561,NIST0087,0,1,0.5748030564687044
562,NIST0087,0,1,0.5748030564687044
573,NIST0087,0,1,0.5748030564687044
567,NIST0087,0,1,0.5748030564687044
577,NIST0087,0,1,0.5748030564687044
563,NIST0087,0,1,0.5748030564687044
560,NIST0087,0,1,0.5748030564687044
556,NIST0087,0,1,0.5748030564687044
555,NIST0087,0,1,0.5748030564687044
575,NIST0087,0,1,0.5748030564687044
571,NIST0087,0,1,0.5748030564687044
557,NIST0087,0,1,0.5748030564687044
566,NIST0087,0,1,0.5748030564687044
574,NIST0087,0,1,0.5748030564687044
570,NIST0087,0,1,0.5748030564687044
559,NIST0087,0,1,0.5748030564687044
572,NIST0087,0,1,0.5748030564687044
558,NIST0087,0,1,0.5748030564687044
602,NIST0092,1,1,0.5748030564687044
594,NIST0092,1,1,0.5748030564687044
589,NIST0092,1,1,0.5748030564687044
592,NIST0092,1,1,0.5748030564687044
600,NIST0092,1,1,0.5748030564687044
582,NIST0092,1,1,0.5748030564687044
585,NIST0092,1,1,0.5748030564687044
590,NIST0092,1,1,0.5748030564687044
586,NIST0092,1,1,0.5748030564687044
583,NIST0092,1,1,0.5748030564687044
595,NIST0092,1,1,0.5748030564687044
597,NIST0092,1,1,0.5748030564687044
591,NIST0092,1,1,0.5748030564687044
598,NIST0092,1,1,0.5748030564687044
579,NIST0092,1,1,0.5748030564687044
578,NIST0092,1,1,0.5748030564687044
587,NIST0092,1,1,0.5748030564687044
596,NIST0092,1,1,0.5748030564687044
584,NIST0092,1,1,0.5748030564687044
588,NIST0092,1,1,0.5748030564687044
617,NIST0129,0,1,0.5748030564687044
607,NIST0129,0,1,0.5748030564687044
605,NIST0129,0,1,0.5748030564687044
616,NIST0129,0,1,0.5748030564687044
606,NIST0129,0,1,0.5748030564687044
609,NIST0129,0,1,0.5748030564687044
614,NIST0129,0,1,0.5748030564687044
619,NIST0129,0,1,0.5748030564687044
611,NIST0129,0,1,0.5748030564687044
612,NIST0129,0,1,0.5748030564687044
604,NIST0129,0,1,0.5748030564687044
603,NIST0129,0,1,0.5748030564687044
621,NIST0129,0,1,0.5748030564687044
618,NIST0129,0,1,0.5748030564687044
613,NIST0129,0,1,0.5748030564687044
610,NIST0129,0,1,0.5748030564687044
630,NIST0139,0,1,0.5748030564687044
643,NIST0139,0,1,0.5748030564687044
634,NIST0139,0,1,0.5748030564687044
631,NIST0139,0,1,0.5748030564687044
633,NIST0139,0,1,0.5748030564687044
638,NIST0139,0,1,0.5748030564687044
640,NIST0139,0,1,0.5748030564687044
639,NIST0139,0,1,0.5748030564687044
632,NIST0139,0,1,0.5748030564687044
623,NIST0139,0,1,0.5748030564687044
641,NIST0139,0,1,0.5748030564687044
628,NIST0139,0,1,0.5748030564687044
622,NIST0139,0,1,0.5748030564687044
636,NIST0139,0,1,0.5748030564687044
627,NIST0139,0,1,0.5748030564687044
635,NIST0139,0,1,0.5748030564687044
644,NIST0139,0,1,0.5748030564687044
624,NIST0139,0,1,0.5748030564687044
642,NIST0139,0,1,0.5748030564687044
651,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
654,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
649,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
659,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
655,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
661,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
660,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
657,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
662,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
646,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
653,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
647,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
656,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
648,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
645,Pseudomonas aeruginosa PAO1,1,1,0.5748030564687044
664,Staphylococcus aureus JE2,1,1,0.5748030564687044
670,Staphylococcus aureus JE2,1,1,0.5748030564687044
672,Staphylococcus aureus JE2,1,1,0.5748030564687044
675,Staphylococcus aureus JE2,1,1,0.5748030564687044
671,Staphylococcus aureus JE2,1,1,0.5748030564687044
667,Staphylococcus aureus JE2,1,1,0.5748030564687044
666,Staphylococcus aureus JE2,1,1,0.5748030564687044
674,Staphylococcus aureus JE2,1,1,0.5748030564687044
673,Staphylococcus aureus JE2,1,1,0.5748030564687044
669,Staphylococcus aureus JE2,1,1,0.5748030564687044
663,Staphylococcus aureus JE2,1,1,0.5748030564687044
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5748030564687044
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5748030564687044
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5748030564687044
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5748030564687044
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5748030564687044
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5748030564687044
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5748030564687044
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5748030564687044
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5748030564687044
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5748030564687044
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5748030564687044
60,NIST0013,0,1,0.5748030564687044
56,NIST0013,0,1,0.5748030564687044
59,NIST0013,0,1,0.5748030564687044
57,NIST0013,0,1,0.5748030564687044
83,NIST0015,1,1,0.5748030564687044
82,NIST0015,1,1,0.5748030564687044
86,NIST0015,1,1,0.5748030564687044
84,NIST0015,1,1,0.5748030564687044
90,NIST0016,1,1,0.5748030564687044
87,NIST0016,1,1,0.5748030564687044
89,NIST0016,1,1,0.5748030564687044
91,NIST0016,1,1,0.5748030564687044
258,NIST0041,0,1,0.5748030564687044
254,NIST0041,0,1,0.5748030564687044
256,NIST0041,0,1,0.5748030564687044
257,NIST0041,0,1,0.5748030564687044
281,NIST0046,1,1,0.5748030564687044
284,NIST0046,1,1,0.5748030564687044
282,NIST0046,1,1,0.5748030564687044
280,NIST0046,1,1,0.5748030564687044
357,NIST0053,1,1,0.5748030564687044
356,NIST0053,1,1,0.5748030564687044
355,NIST0053,1,1,0.5748030564687044
354,NIST0053,1,1,0.5748030564687044
383,NIST0055,1,1,0.5748030564687044
382,NIST0055,1,1,0.5748030564687044
379,NIST0055,1,1,0.5748030564687044
381,NIST0055,1,1,0.5748030564687044
400,NIST0057,1,1,0.5748030564687044
404,NIST0057,1,1,0.5748030564687044
403,NIST0057,1,1,0.5748030564687044
402,NIST0057,1,1,0.5748030564687044
449,NIST0067,1,1,0.5748030564687044
452,NIST0067,1,1,0.5748030564687044
448,NIST0067,1,1,0.5748030564687044
451,NIST0067,1,1,0.5748030564687044
457,NIST0070,1,1,0.5748030564687044
458,NIST0070,1,1,0.5748030564687044
460,NIST0070,1,1,0.5748030564687044
459,NIST0070,1,1,0.5748030564687044
474,NIST0072,1,1,0.5748030564687044
477,NIST0072,1,1,0.5748030564687044
478,NIST0072,1,1,0.5748030564687044
475,NIST0072,1,1,0.5748030564687044
503,NIST0075,1,1,0.5748030564687044
502,NIST0075,1,1,0.5748030564687044
500,NIST0075,1,1,0.5748030564687044
499,NIST0075,1,1,0.5748030564687044
