index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
138,NIST0018,0,1,0.5016635845138074
139,NIST0018,0,0,0.4471267551317286
140,NIST0018,0,0,0.4471267551317286
141,NIST0018,0,1,0.5445011274102749
142,NIST0018,0,1,0.6253018190595484
143,NIST0018,0,1,0.5445011274102749
144,NIST0032,0,0,0.060648836324199505
145,NIST0032,0,0,0.060648836324199505
146,NIST0032,0,0,0.060648836324199505
147,NIST0032,0,0,0.08074429321215287
148,NIST0032,0,0,0.08074429321215287
149,NIST0032,0,0,0.08074429321215287
150,NIST0032,0,0,0.20234823954556763
151,NIST0032,0,0,0.20234823954556763
152,NIST0032,0,0,0.20234823954556763
153,NIST0032,0,0,0.06669569878212504
154,NIST0032,0,0,0.06669569878212504
155,NIST0032,0,0,0.06771039555521281
156,NIST0032,0,0,0.08598367439562853
157,NIST0032,0,0,0.08598367439562853
158,NIST0032,0,0,0.08747333773932947
159,NIST0032,0,0,0.3811488979839586
160,NIST0032,0,0,0.3697682726623313
161,NIST0032,0,0,0.36892161722207556
360,NIST0020,1,1,0.7630418479447996
361,NIST0020,1,1,0.7191221971563571
362,NIST0020,1,1,0.7191221971563571
363,NIST0020,1,1,0.5855915816761044
364,NIST0020,1,1,0.5855915816761044
365,NIST0020,1,1,0.5855915816761044
366,NIST0020,1,0,0.4866806649938433
367,NIST0020,1,0,0.4866806649938433
368,NIST0020,1,0,0.4866806649938433
369,NIST0020,1,0,0.4883839054585027
370,NIST0020,1,0,0.4883839054585027
371,NIST0020,1,0,0.4883839054585027
372,NIST0020,1,1,0.8582160572221127
373,NIST0020,1,1,0.8582160572221127
374,NIST0020,1,1,0.8634686691589888
375,NIST0020,1,0,0.3525720091440465
376,NIST0020,1,0,0.3525720091440465
377,NIST0020,1,0,0.3525720091440465
378,NIST0023,1,0,0.46836098076746724
379,NIST0023,1,0,0.46836098076746724
380,NIST0023,1,0,0.37926864115845815
381,NIST0023,1,1,0.6485680228551126
382,NIST0023,1,1,0.6485680228551126
383,NIST0023,1,1,0.6062540555577279
384,NIST0023,1,0,0.4255697404432968
385,NIST0023,1,0,0.44806775196120846
386,NIST0023,1,0,0.4033697709804366
387,NIST0023,1,0,0.4324461464235105
388,NIST0023,1,0,0.3852614921916409
389,NIST0023,1,0,0.38818112633979784
390,NIST0023,1,1,0.648083323389837
391,NIST0023,1,1,0.648083323389837
392,NIST0023,1,1,0.648083323389837
393,NIST0023,1,1,0.5733883211955237
394,NIST0023,1,1,0.5733883211955237
395,NIST0023,1,1,0.5733883211955237
432,NIST0027,1,1,0.5505865108290957
433,NIST0027,1,1,0.5505865108290957
434,NIST0027,1,1,0.5505865108290957
435,NIST0027,1,1,0.68969149093194
436,NIST0027,1,1,0.57289202808411
437,NIST0027,1,1,0.57289202808411
438,NIST0027,1,1,0.8757267413138146
439,NIST0027,1,1,0.8757267413138146
440,NIST0027,1,1,0.8739008654569225
441,NIST0027,1,1,0.5845906741605084
442,NIST0027,1,1,0.5845906741605084
443,NIST0027,1,1,0.5845906741605084
444,NIST0027,1,0,0.3770246349142299
445,NIST0027,1,0,0.3770246349142299
446,NIST0027,1,0,0.3770246349142299
447,NIST0027,1,1,0.6471309068434739
448,NIST0027,1,1,0.6471309068434739
449,NIST0027,1,1,0.6471309068434739
450,NIST0045,1,1,0.6888038770539436
451,NIST0045,1,1,0.5657889974737905
452,NIST0045,1,1,0.6888038770539436
453,NIST0045,1,1,0.5516126777874145
454,NIST0045,1,1,0.5516126777874145
455,NIST0045,1,1,0.5632115755091365
456,NIST0045,1,0,0.4768422516253918
457,NIST0045,1,0,0.4768422516253918
458,NIST0045,1,0,0.437409801111399
459,NIST0045,1,1,0.8065948375151207
460,NIST0045,1,1,0.8044675161401305
461,NIST0045,1,1,0.8044675161401305
462,NIST0045,1,1,0.7771099653615262
463,NIST0045,1,1,0.6239527309579816
464,NIST0045,1,1,0.7771099653615262
465,NIST0045,1,1,0.6322748349098529
466,NIST0045,1,1,0.6322748349098529
467,NIST0045,1,1,0.6866984331550706
468,NIST0048,1,0,0.07083355216582032
469,NIST0048,1,0,0.0699074301188741
470,NIST0048,1,0,0.07516335726643386
471,NIST0048,1,0,0.0920543206654884
472,NIST0048,1,0,0.0920543206654884
473,NIST0048,1,0,0.0920543206654884
474,NIST0048,1,0,0.08838905181233893
475,NIST0048,1,0,0.08838905181233893
476,NIST0048,1,0,0.08838905181233893
477,NIST0048,1,0,0.37396854972549937
478,NIST0048,1,0,0.3825508353106386
479,NIST0048,1,0,0.3825508353106386
480,NIST0048,1,0,0.2787445514479516
481,NIST0048,1,0,0.1472456851313728
482,NIST0048,1,0,0.1472456851313728
483,NIST0048,1,0,0.35716747578345215
484,NIST0048,1,0,0.35716747578345215
485,NIST0048,1,0,0.35716747578345215
504,NIST0052,1,1,0.5828573663259285
505,NIST0052,1,1,0.5828573663259285
506,NIST0052,1,1,0.5828573663259285
507,NIST0052,1,1,0.693428656394111
508,NIST0052,1,1,0.693428656394111
509,NIST0052,1,1,0.693428656394111
510,NIST0052,1,0,0.38221476689306805
511,NIST0052,1,0,0.4036069908375053
512,NIST0052,1,0,0.36922644730746074
513,NIST0052,1,1,0.7530125734506475
514,NIST0052,1,1,0.7769163723756479
515,NIST0052,1,1,0.7530125734506475
516,NIST0052,1,1,0.7771099653615262
517,NIST0052,1,1,0.6239527309579816
518,NIST0052,1,1,0.7771099653615262
519,NIST0052,1,1,0.7031263539822031
520,NIST0052,1,1,0.7031263539822031
521,NIST0052,1,1,0.7031263539822031
522,NIST0054,1,1,0.5903874665467179
523,NIST0054,1,1,0.5903874665467179
524,NIST0054,1,1,0.5903874665467179
525,NIST0054,1,1,0.693428656394111
526,NIST0054,1,1,0.693428656394111
527,NIST0054,1,1,0.693428656394111
528,NIST0054,1,0,0.364480048115334
529,NIST0054,1,0,0.43076625136757085
530,NIST0054,1,0,0.43076625136757085
531,NIST0054,1,1,0.5780959215554551
532,NIST0054,1,1,0.5780959215554551
533,NIST0054,1,1,0.6581643829229018
534,NIST0054,1,0,0.4296784833115428
535,NIST0054,1,0,0.39582991286933494
536,NIST0054,1,0,0.39415921415445876
537,NIST0054,1,1,0.6866984331550706
538,NIST0054,1,1,0.6322748349098529
539,NIST0054,1,1,0.6322748349098529
540,NIST0059,1,1,0.5903874665467179
541,NIST0059,1,1,0.5903874665467179
542,NIST0059,1,1,0.5903874665467179
543,NIST0059,1,1,0.5516126777874145
544,NIST0059,1,1,0.5516126777874145
545,NIST0059,1,1,0.5632115755091365
546,NIST0059,1,0,0.4531898394866598
547,NIST0059,1,0,0.4531898394866598
548,NIST0059,1,0,0.4531898394866598
549,NIST0059,1,1,0.8065948375151207
550,NIST0059,1,1,0.8044675161401305
551,NIST0059,1,1,0.8044675161401305
552,NIST0059,1,1,0.8029003077851845
553,NIST0059,1,1,0.8029003077851845
554,NIST0059,1,1,0.7879810820335282
555,NIST0059,1,1,0.7031263539822031
556,NIST0059,1,1,0.7031263539822031
557,NIST0059,1,1,0.7031263539822031
594,NIST0073,1,1,0.6025560377883855
595,NIST0073,1,1,0.6025560377883855
596,NIST0073,1,1,0.716678793066468
597,NIST0073,1,0,0.39220887019949197
598,NIST0073,1,0,0.39220887019949197
599,NIST0073,1,0,0.39220887019949197
600,NIST0073,1,0,0.16858021648504315
601,NIST0073,1,0,0.16858021648504315
602,NIST0073,1,0,0.17881881874452482
603,NIST0073,1,1,0.5664766693598248
604,NIST0073,1,1,0.6890369251276871
605,NIST0073,1,1,0.6890369251276871
606,NIST0073,1,1,0.8367357915426963
607,NIST0073,1,1,0.8367357915426963
608,NIST0073,1,1,0.8088774600901425
609,NIST0073,1,1,0.7022621128769917
610,NIST0073,1,1,0.6872681627067349
611,NIST0073,1,1,0.6872681627067349
720,NIST0013,0,0,0.371630368649215
721,NIST0013,0,0,0.3404499155122594
722,NIST0013,0,0,0.371630368649215
723,NIST0013,0,1,0.5160957817733035
724,NIST0013,0,1,0.5210200052344549
725,NIST0013,0,1,0.5259103612080123
726,NIST0013,0,0,0.15803133278587592
727,NIST0013,0,0,0.1746267453396132
728,NIST0013,0,0,0.168669583527706
729,NIST0013,0,1,0.5140400495563373
730,NIST0013,0,1,0.5127085698635261
731,NIST0013,0,1,0.5127085698635261
732,NIST0013,0,0,0.455503894620105
733,NIST0013,0,0,0.455503894620105
734,NIST0013,0,0,0.455503894620105
735,NIST0013,0,1,0.6860699518925313
736,NIST0013,0,1,0.6690734080077672
737,NIST0013,0,1,0.6690734080077672
738,NIST0041,0,0,0.49165698220098786
739,NIST0041,0,0,0.46005875404055296
740,NIST0041,0,0,0.46005875404055296
741,NIST0041,0,1,0.5430176837463632
742,NIST0041,0,1,0.6618372317687697
743,NIST0041,0,1,0.6696556618675752
744,NIST0041,0,1,0.6928811370980166
745,NIST0041,0,1,0.645809423845623
746,NIST0041,0,1,0.6739766565709123
747,NIST0041,0,1,0.6161707542434893
748,NIST0041,0,1,0.6161707542434893
749,NIST0041,0,1,0.6161707542434893
750,NIST0041,0,1,0.6646434011752897
751,NIST0041,0,1,0.6646434011752897
752,NIST0041,0,1,0.6646434011752897
753,NIST0041,0,1,0.6616035496336024
754,NIST0041,0,1,0.6616035496336024
755,NIST0041,0,1,0.6616035496336024
774,NIST0016,1,0,0.39033078276885086
775,NIST0016,1,0,0.4623586450924406
776,NIST0016,1,0,0.4391712769731338
777,NIST0016,1,1,0.5013311838233396
778,NIST0016,1,0,0.4649762769708554
779,NIST0016,1,0,0.4649762769708554
780,NIST0016,1,1,0.8757267413138146
781,NIST0016,1,1,0.8739008654569225
782,NIST0016,1,1,0.8757267413138146
783,NIST0016,1,1,0.7695755948374583
784,NIST0016,1,1,0.7774779865056638
785,NIST0016,1,1,0.7695755948374583
786,NIST0016,1,1,0.8367357915426963
787,NIST0016,1,1,0.8088774600901425
788,NIST0016,1,1,0.8367357915426963
789,NIST0016,1,1,0.6456098707345111
790,NIST0016,1,1,0.6348429290331165
791,NIST0016,1,1,0.6456098707345111
828,NIST0055,1,1,0.538273244195489
829,NIST0055,1,1,0.554681702160883
830,NIST0055,1,1,0.538273244195489
831,NIST0055,1,1,0.5666012973944251
832,NIST0055,1,1,0.5481958614104324
833,NIST0055,1,1,0.5666012973944251
834,NIST0055,1,1,0.6596003046279798
835,NIST0055,1,1,0.6596003046279798
836,NIST0055,1,1,0.6460399494119905
837,NIST0055,1,1,0.8065948375151207
838,NIST0055,1,1,0.8065948375151207
839,NIST0055,1,1,0.8044675161401305
840,NIST0055,1,1,0.8029003077851845
841,NIST0055,1,1,0.7879810820335282
842,NIST0055,1,1,0.8029003077851845
843,NIST0055,1,1,0.7031263539822031
844,NIST0055,1,1,0.7031263539822031
845,NIST0055,1,1,0.7031263539822031
882,NIST0068,1,1,0.5505865108290957
883,NIST0068,1,1,0.5505865108290957
884,NIST0068,1,1,0.5505865108290957
885,NIST0068,1,1,0.670271976186007
886,NIST0068,1,1,0.670271976186007
887,NIST0068,1,1,0.670271976186007
888,NIST0068,1,1,0.7563990872001284
889,NIST0068,1,1,0.7563990872001284
890,NIST0068,1,1,0.7563990872001284
891,NIST0068,1,0,0.3776042337495802
892,NIST0068,1,0,0.3776042337495802
893,NIST0068,1,0,0.3776042337495802
894,NIST0068,1,1,0.6706444558118837
895,NIST0068,1,1,0.6706444558118837
896,NIST0068,1,1,0.6706444558118837
897,NIST0068,1,0,0.35716747578345215
898,NIST0068,1,0,0.35716747578345215
899,NIST0068,1,0,0.35716747578345215
972,NIST0011,0,1,0.5333588742831157
973,NIST0011,0,1,0.5615303556808616
974,NIST0011,0,1,0.5131584887410815
975,NIST0011,0,0,0.4459578681567126
976,NIST0011,0,0,0.4101675929639597
977,NIST0011,0,0,0.4684328420035921
978,NIST0011,0,0,0.3778083225016842
979,NIST0011,0,0,0.16465304178246498
980,NIST0011,0,0,0.16465304178246498
981,NIST0011,0,1,0.6313289095951435
982,NIST0011,0,1,0.6313289095951435
983,NIST0011,0,1,0.6281690968865802
984,NIST0011,0,1,0.5481297350515426
985,NIST0011,0,1,0.5481297350515426
986,NIST0011,0,1,0.5481297350515426
987,NIST0011,0,1,0.595979915198201
988,NIST0011,0,1,0.5981014081171011
989,NIST0011,0,1,0.595979915198201
1026,NIST0018,0,0,0.2862574116934471
1027,NIST0018,0,0,0.2862574116934471
1028,NIST0018,0,0,0.1691675147228786
1029,NIST0018,0,0,0.4148532238532109
1030,NIST0018,0,0,0.32205529772958996
1031,NIST0018,0,0,0.41302513768596044
1032,NIST0018,0,0,0.0715167150194254
1033,NIST0018,0,0,0.07132822526727763
1034,NIST0018,0,0,0.07660495621022241
1035,NIST0018,0,0,0.2539813962011029
1036,NIST0018,0,0,0.2539813962011029
1037,NIST0018,0,0,0.18170692126050536
1038,NIST0018,0,1,0.6842936284304347
1039,NIST0018,0,1,0.6790577145525178
1040,NIST0018,0,1,0.6842936284304347
1041,NIST0018,0,0,0.18487836301889354
1042,NIST0018,0,0,0.11743903722919644
1043,NIST0018,0,0,0.11743903722919644
1044,NIST0032,0,0,0.43573828592521485
1045,NIST0032,0,0,0.43726830318747933
1046,NIST0032,0,0,0.43573828592521485
1047,NIST0032,0,1,0.5902213989964802
1048,NIST0032,0,1,0.6665195998050885
1049,NIST0032,0,1,0.6665195998050885
1050,NIST0032,0,0,0.08434337143046793
1051,NIST0032,0,0,0.08434337143046793
1052,NIST0032,0,0,0.08434337143046793
1053,NIST0032,0,0,0.1537705044486858
1054,NIST0032,0,0,0.1537705044486858
1055,NIST0032,0,0,0.09759386070096725
1056,NIST0032,0,1,0.5320971584359176
1057,NIST0032,0,1,0.5183193805616056
1058,NIST0032,0,1,0.5183193805616056
1059,NIST0032,0,0,0.09669525314925141
1060,NIST0032,0,0,0.09778840159352437
1061,NIST0032,0,0,0.09669525314925141
1170,NIST0020,1,0,0.4339006739152416
1171,NIST0020,1,0,0.40817305501198237
1172,NIST0020,1,0,0.45395227651103937
1173,NIST0020,1,1,0.732891417806173
1174,NIST0020,1,1,0.7051820573424276
1175,NIST0020,1,1,0.7051820573424276
1176,NIST0020,1,0,0.39943018838452576
1177,NIST0020,1,0,0.44721405509692963
1178,NIST0020,1,0,0.39943018838452576
1179,NIST0020,1,1,0.5087802652928761
1180,NIST0020,1,1,0.5087802652928761
1181,NIST0020,1,1,0.5087802652928761
1182,NIST0020,1,1,0.6320856556074044
1183,NIST0020,1,1,0.6326357134755355
1184,NIST0020,1,1,0.6320856556074044
1185,NIST0020,1,0,0.21133880984221054
1186,NIST0020,1,0,0.20619167927997056
1187,NIST0020,1,0,0.20619167927997056
1188,NIST0023,1,0,0.27141865310094726
1189,NIST0023,1,0,0.4171728007065155
1190,NIST0023,1,0,0.3506079309287895
1191,NIST0023,1,1,0.732891417806173
1192,NIST0023,1,1,0.732891417806173
1193,NIST0023,1,1,0.7051820573424276
1194,NIST0023,1,0,0.39943018838452576
1195,NIST0023,1,0,0.44721405509692963
1196,NIST0023,1,0,0.39943018838452576
1197,NIST0023,1,1,0.6463957659716929
1198,NIST0023,1,1,0.6463957659716929
1199,NIST0023,1,1,0.6608829982213381
1200,NIST0023,1,1,0.5445043955159166
1201,NIST0023,1,1,0.5445043955159166
1202,NIST0023,1,1,0.5445043955159166
1203,NIST0023,1,1,0.7185300522086389
1204,NIST0023,1,1,0.7185300522086389
1205,NIST0023,1,1,0.7260142219693332
1242,NIST0027,1,1,0.5085642089621015
1243,NIST0027,1,1,0.5006600291784453
1244,NIST0027,1,1,0.5194007250609287
1245,NIST0027,1,0,0.4706721191636715
1246,NIST0027,1,0,0.48251857316401375
1247,NIST0027,1,0,0.46091744756213093
1248,NIST0027,1,1,0.6699698845146403
1249,NIST0027,1,1,0.6699698845146403
1250,NIST0027,1,1,0.6699698845146403
1251,NIST0027,1,1,0.6287441558688349
1252,NIST0027,1,1,0.6287441558688349
1253,NIST0027,1,1,0.6287441558688349
1254,NIST0027,1,1,0.5629649306527057
1255,NIST0027,1,1,0.501125695614267
1256,NIST0027,1,1,0.5076182921194972
1257,NIST0027,1,0,0.4441556454837865
1258,NIST0027,1,0,0.4441556454837865
1259,NIST0027,1,0,0.4441556454837865
1260,NIST0045,1,1,0.5836634792018973
1261,NIST0045,1,1,0.5836634792018973
1262,NIST0045,1,1,0.5836634792018973
1263,NIST0045,1,0,0.20640856114525646
1264,NIST0045,1,0,0.20640856114525646
1265,NIST0045,1,0,0.30510809686111706
1266,NIST0045,1,1,0.6928163553459782
1267,NIST0045,1,1,0.6928163553459782
1268,NIST0045,1,1,0.6928163553459782
1269,NIST0045,1,1,0.6417186226813396
1270,NIST0045,1,1,0.6417186226813396
1271,NIST0045,1,1,0.6417186226813396
1272,NIST0045,1,1,0.5958835780752323
1273,NIST0045,1,1,0.5725274745000895
1274,NIST0045,1,1,0.5725274745000895
1275,NIST0045,1,0,0.49539037070382774
1276,NIST0045,1,0,0.49539037070382774
1277,NIST0045,1,0,0.4262055716281074
1278,NIST0048,1,1,0.5133469567057107
1279,NIST0048,1,0,0.48974908073520323
1280,NIST0048,1,1,0.5121895553501349
1281,NIST0048,1,0,0.20640856114525646
1282,NIST0048,1,0,0.20640856114525646
1283,NIST0048,1,0,0.30510809686111706
1284,NIST0048,1,0,0.46713280480787683
1285,NIST0048,1,0,0.4462892868928662
1286,NIST0048,1,0,0.4462892868928662
1287,NIST0048,1,1,0.6399477195521376
1288,NIST0048,1,1,0.6363445524491127
1289,NIST0048,1,1,0.6399477195521376
1290,NIST0048,1,1,0.6073434882114429
1291,NIST0048,1,1,0.6073434882114429
1292,NIST0048,1,1,0.5122182955910125
1293,NIST0048,1,0,0.30507280826124483
1294,NIST0048,1,0,0.21305115376293635
1295,NIST0048,1,0,0.30507280826124483
1314,NIST0052,1,1,0.5982380688302926
1315,NIST0052,1,1,0.5829799674918738
1316,NIST0052,1,1,0.5960548636225205
1317,NIST0052,1,0,0.4132323246887327
1318,NIST0052,1,0,0.3179973839710278
1319,NIST0052,1,0,0.3179973839710278
1320,NIST0052,1,1,0.6928163553459782
1321,NIST0052,1,1,0.6928163553459782
1322,NIST0052,1,1,0.6928163553459782
1323,NIST0052,1,1,0.6893078716455934
1324,NIST0052,1,1,0.6893078716455934
1325,NIST0052,1,1,0.6893078716455934
1326,NIST0052,1,1,0.7688816118120516
1327,NIST0052,1,1,0.7601515160091646
1328,NIST0052,1,1,0.7601515160091646
1329,NIST0052,1,1,0.5536949395521554
1330,NIST0052,1,1,0.5536949395521554
1331,NIST0052,1,1,0.5536949395521554
1332,NIST0054,1,0,0.49898688762385046
1333,NIST0054,1,1,0.5363700878045493
1334,NIST0054,1,1,0.5671187937960135
1335,NIST0054,1,1,0.548951801084223
1336,NIST0054,1,1,0.548951801084223
1337,NIST0054,1,0,0.4880503499414159
1338,NIST0054,1,1,0.5066951006117798
1339,NIST0054,1,1,0.5066951006117798
1340,NIST0054,1,0,0.497852100252239
1341,NIST0054,1,0,0.44559137111162306
1342,NIST0054,1,0,0.44559137111162306
1343,NIST0054,1,0,0.44559137111162306
1344,NIST0054,1,1,0.5294427100825178
1345,NIST0054,1,1,0.5294427100825178
1346,NIST0054,1,1,0.5126004932449217
1347,NIST0054,1,1,0.5502873729842584
1348,NIST0054,1,1,0.5502873729842584
1349,NIST0054,1,1,0.5778370586594541
1350,NIST0059,1,1,0.5836634792018973
1351,NIST0059,1,1,0.5836634792018973
1352,NIST0059,1,1,0.5836634792018973
1353,NIST0059,1,0,0.4920995534420111
1354,NIST0059,1,1,0.5006428206324619
1355,NIST0059,1,0,0.4920995534420111
1356,NIST0059,1,1,0.6559244419228718
1357,NIST0059,1,1,0.6559244419228718
1358,NIST0059,1,1,0.6762175031132671
1359,NIST0059,1,1,0.6635020511418707
1360,NIST0059,1,1,0.6447817625905429
1361,NIST0059,1,1,0.6431167535323925
1362,NIST0059,1,1,0.5040349132796412
1363,NIST0059,1,1,0.5028829747238429
1364,NIST0059,1,1,0.5040349132796412
1365,NIST0059,1,1,0.5502873729842584
1366,NIST0059,1,1,0.5778370586594541
1367,NIST0059,1,1,0.5778370586594541
1404,NIST0073,1,1,0.586895057161096
1405,NIST0073,1,1,0.6041747783156012
1406,NIST0073,1,1,0.6041747783156012
1407,NIST0073,1,1,0.7251775337099926
1408,NIST0073,1,1,0.7287723288131064
1409,NIST0073,1,1,0.7251775337099926
1410,NIST0073,1,0,0.46713280480787683
1411,NIST0073,1,0,0.46713280480787683
1412,NIST0073,1,0,0.4462892868928662
1413,NIST0073,1,1,0.619105331052584
1414,NIST0073,1,1,0.619105331052584
1415,NIST0073,1,1,0.619105331052584
1416,NIST0073,1,1,0.7295116752430189
1417,NIST0073,1,1,0.7189872461720904
1418,NIST0073,1,1,0.6078020324726384
1419,NIST0073,1,0,0.44099124286293767
1420,NIST0073,1,0,0.43322833298097424
1421,NIST0073,1,0,0.44099124286293767
1476,NIST0013,0,1,0.5363700878045493
1477,NIST0013,0,1,0.5363700878045493
1478,NIST0013,0,1,0.5622522245083024
1479,NIST0013,0,1,0.5108414728039132
1480,NIST0013,0,1,0.5213418705940023
1481,NIST0013,0,1,0.5213418705940023
1482,NIST0013,0,1,0.7460657047853445
1483,NIST0013,0,1,0.7460657047853445
1484,NIST0013,0,1,0.762361994131469
1485,NIST0013,0,1,0.55576959975687
1486,NIST0013,0,1,0.55576959975687
1487,NIST0013,0,1,0.5492624303453306
1488,NIST0013,0,0,0.4554503765746737
1489,NIST0013,0,0,0.4651703368683716
1490,NIST0013,0,0,0.4994371928393844
1491,NIST0013,0,1,0.6694268811537312
1492,NIST0013,0,1,0.6701260197502594
1493,NIST0013,0,1,0.6701260197502594
1494,NIST0013,0,1,0.5993107461297194
1495,NIST0013,0,1,0.5993107461297194
1496,NIST0013,0,1,0.5993107461297194
1497,NIST0013,0,1,0.5505865108290957
1498,NIST0013,0,1,0.5505865108290957
1499,NIST0013,0,1,0.5505865108290957
1500,NIST0013,0,1,0.7695755948374583
1501,NIST0013,0,1,0.7695755948374583
1502,NIST0013,0,1,0.7774779865056638
1503,NIST0013,0,1,0.8245521316744935
1504,NIST0013,0,1,0.8245521316744935
1505,NIST0013,0,1,0.8629108987126755
1506,NIST0013,0,1,0.665254552348004
1507,NIST0013,0,1,0.665254552348004
1508,NIST0013,0,1,0.665254552348004
1509,NIST0013,0,1,0.6450030091441242
1510,NIST0013,0,0,0.49837465461412433
1511,NIST0013,0,1,0.6450030091441242
1512,NIST0041,0,1,0.5199382321359305
1513,NIST0041,0,1,0.5199382321359305
1514,NIST0041,0,1,0.5199382321359305
1515,NIST0041,0,1,0.6548174820727725
1516,NIST0041,0,1,0.6548174820727725
1517,NIST0041,0,1,0.6749729119937266
1518,NIST0041,0,1,0.6559244419228718
1519,NIST0041,0,1,0.6559244419228718
1520,NIST0041,0,1,0.6762175031132671
1521,NIST0041,0,1,0.55576959975687
1522,NIST0041,0,1,0.55576959975687
1523,NIST0041,0,1,0.5492624303453306
1524,NIST0041,0,0,0.49169116865461643
1525,NIST0041,0,0,0.4974343811841192
1526,NIST0041,0,0,0.4974343811841192
1527,NIST0041,0,1,0.6694268811537312
1528,NIST0041,0,1,0.6701260197502594
1529,NIST0041,0,1,0.6701260197502594
1530,NIST0041,0,1,0.5993107461297194
1531,NIST0041,0,1,0.5993107461297194
1532,NIST0041,0,1,0.5993107461297194
1533,NIST0041,0,1,0.5505865108290957
1534,NIST0041,0,1,0.5505865108290957
1535,NIST0041,0,1,0.5505865108290957
1536,NIST0041,0,1,0.5533808394402067
1537,NIST0041,0,1,0.5533808394402067
1538,NIST0041,0,1,0.5533808394402067
1539,NIST0041,0,1,0.8629108987126755
1540,NIST0041,0,1,0.8245521316744935
1541,NIST0041,0,1,0.8245521316744935
1542,NIST0041,0,1,0.665254552348004
1543,NIST0041,0,1,0.665254552348004
1544,NIST0041,0,1,0.665254552348004
1545,NIST0041,0,1,0.7912867391734086
1546,NIST0041,0,1,0.7912867391734086
1547,NIST0041,0,1,0.7802506262767409
1584,NIST0016,1,1,0.6041747783156012
1585,NIST0016,1,1,0.586895057161096
1586,NIST0016,1,1,0.6041747783156012
1587,NIST0016,1,0,0.19912532359816276
1588,NIST0016,1,0,0.19912532359816276
1589,NIST0016,1,0,0.19109137241374918
1590,NIST0016,1,0,0.46713280480787683
1591,NIST0016,1,0,0.4462892868928662
1592,NIST0016,1,0,0.4462892868928662
1593,NIST0016,1,1,0.7050093466025188
1594,NIST0016,1,1,0.7050093466025188
1595,NIST0016,1,1,0.7050093466025188
1596,NIST0016,1,1,0.7688816118120516
1597,NIST0016,1,1,0.7688816118120516
1598,NIST0016,1,1,0.7601515160091646
1599,NIST0016,1,1,0.5778370586594541
1600,NIST0016,1,1,0.5502873729842584
1601,NIST0016,1,1,0.5502873729842584
1602,NIST0016,1,1,0.8078538213980667
1603,NIST0016,1,1,0.8078538213980667
1604,NIST0016,1,1,0.8503240295528673
1605,NIST0016,1,1,0.7249427085777144
1606,NIST0016,1,1,0.7333849585164536
1607,NIST0016,1,1,0.7333849585164536
1608,NIST0016,1,1,0.8386493731310299
1609,NIST0016,1,1,0.7815632423133007
1610,NIST0016,1,1,0.7815632423133007
