index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96,NIST0012,0,0,4.295070606563996e-28
97,NIST0012,0,0,1.7327551527722352e-25
98,NIST0012,0,0,1.7327551527722352e-25
99,NIST0012,0,0,1.367633539447654e-17
100,NIST0012,0,0,7.040379329829222e-20
101,NIST0012,0,0,7.040379329829222e-20
102,NIST0012,0,0,3.004816301948944e-11
103,NIST0012,0,0,5.371242990621035e-16
104,NIST0012,0,0,5.371242990621035e-16
105,NIST0012,0,1,0.8130435595758198
106,NIST0012,0,0,0.15115241510928468
107,NIST0012,0,0,0.15115241510928468
126,NIST0018,0,0,8.876682056942459e-29
127,NIST0018,0,0,4.419439764487854e-30
128,NIST0018,0,0,0.011658800879405915
129,NIST0018,0,0,1.6218866221165857e-19
130,NIST0018,0,0,1.6218866221165857e-19
131,NIST0018,0,0,1.0846022688615307e-19
132,NIST0018,0,0,1.4731018143926373e-23
133,NIST0018,0,0,1.2803425029545104e-24
134,NIST0018,0,0,1.2803425029545104e-24
135,NIST0018,0,1,0.9218004542787378
136,NIST0018,0,1,0.9218004542787378
137,NIST0018,0,1,0.9218004542787378
138,NIST0018,0,1,0.9999999999999889
139,NIST0018,0,1,0.9999999999247327
140,NIST0018,0,1,0.9999999999247327
141,NIST0018,0,0,0.016888170928125005
142,NIST0018,0,0,0.04462880873631115
143,NIST0018,0,0,0.016888170928125005
180,NIST0083,0,0,7.52899671334584e-23
181,NIST0083,0,0,1.3051879931772316e-20
182,NIST0083,0,0,1.3051879931772316e-20
183,NIST0083,0,0,2.9196470979263496e-05
184,NIST0083,0,0,2.1100999030624407e-12
185,NIST0083,0,0,2.9196470979263496e-05
186,NIST0083,0,0,3.50953911088121e-30
187,NIST0083,0,0,3.50953911088121e-30
188,NIST0083,0,0,3.50953911088121e-30
189,NIST0083,0,0,6.979522056270503e-22
190,NIST0083,0,0,6.979522056270503e-22
191,NIST0083,0,0,6.979522056270503e-22
192,NIST0083,0,0,0.3233186358915859
193,NIST0083,0,1,0.8268726723622742
194,NIST0083,0,1,0.8268726723622742
195,NIST0083,0,1,0.9999999999972344
196,NIST0083,0,1,0.9999999999972344
197,NIST0083,0,1,0.999999999979597
198,NIST0087,0,0,6.610925735930655e-10
199,NIST0087,0,0,1.7970359276874999e-09
200,NIST0087,0,0,6.610925735930655e-10
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999838426403
205,NIST0087,0,1,0.9999999838426403
206,NIST0087,0,1,0.9999999838426403
207,NIST0087,0,1,0.9999987666024444
208,NIST0087,0,1,0.9965709066517301
209,NIST0087,0,1,0.9965709066517301
210,NIST0087,0,0,3.082338783456585e-10
211,NIST0087,0,0,3.082338783456585e-10
212,NIST0087,0,0,2.7253182748029504e-11
213,NIST0087,0,1,0.9995419195197482
214,NIST0087,0,1,0.9999408676366904
215,NIST0087,0,1,0.9999408676366904
234,NIST0139,0,1,0.75
235,NIST0139,0,1,0.75
236,NIST0139,0,1,0.75
237,NIST0139,0,1,1.0
238,NIST0139,0,1,0.9999998986470512
239,NIST0139,0,1,1.0
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,0,3.1492345840133783e-07
247,NIST0139,0,0,3.1492345840133783e-07
248,NIST0139,0,0,1.0835283815120171e-14
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999876681951343
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999949388365061
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999876681951343
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.7208281593865306e-08
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.7208281593865306e-08
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.7208281593865306e-08
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5885304329370668e-09
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.149842163529963e-10
290,Staphylococcus aureus JE2 ΔsaeR,0,0,3.937573274329993e-12
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999958123378647
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999958123378647
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999918
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999918
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333334
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9998418546153238
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999972717044641
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999972717044641
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.21294873941002984
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.21294873941002984
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.21294873941002984
306,E. coli with JES101 plasmid,1,1,0.9098547218571652
307,E. coli with JES101 plasmid,1,1,0.9098547218571652
308,E. coli with JES101 plasmid,1,1,0.9098547218571652
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,1.7327551527722352e-25
313,E. coli with JES101 plasmid,1,0,1.7327551527722352e-25
314,E. coli with JES101 plasmid,1,0,1.7327551527722352e-25
315,E. coli with JES101 plasmid,1,1,0.9935971205542281
316,E. coli with JES101 plasmid,1,1,0.9935971205542281
317,E. coli with JES101 plasmid,1,1,0.9935971205542281
318,E. coli with JES101 plasmid,1,0,2.897221383859439e-12
319,E. coli with JES101 plasmid,1,0,9.07177009764119e-12
320,E. coli with JES101 plasmid,1,0,1.993818554314035e-11
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
360,NIST0020,1,0,0.000417463232233454
361,NIST0020,1,0,9.744406708545061e-05
362,NIST0020,1,0,9.744406708545061e-05
363,NIST0020,1,1,0.999999999999575
364,NIST0020,1,1,0.999999999999575
365,NIST0020,1,1,0.999999999999575
366,NIST0020,1,1,0.9999999999999727
367,NIST0020,1,1,0.9999999999999727
368,NIST0020,1,1,0.9999999999999727
369,NIST0020,1,1,0.9935971205542281
370,NIST0020,1,1,0.9935971205542281
371,NIST0020,1,1,0.9935971205542281
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.00020072125819857616
376,NIST0020,1,0,0.00020072125819857616
377,NIST0020,1,0,0.00020072125819857616
414,NIST0026,1,1,0.75
415,NIST0026,1,1,0.75
416,NIST0026,1,1,0.75
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,1.0835283815120171e-14
427,NIST0026,1,0,3.1492345840133783e-07
428,NIST0026,1,0,1.0835283815120171e-14
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
468,NIST0048,1,0,2.3725353255467553e-20
469,NIST0048,1,0,6.449219662810909e-20
470,NIST0048,1,0,6.449219662810909e-20
471,NIST0048,1,0,1.42645030587874e-23
472,NIST0048,1,0,3.877493945670026e-23
473,NIST0048,1,0,3.877493945670026e-23
474,NIST0048,1,0,3.50953911088121e-30
475,NIST0048,1,0,3.50953911088121e-30
476,NIST0048,1,0,3.50953911088121e-30
477,NIST0048,1,0,2.5401065053241446e-21
478,NIST0048,1,0,4.800051913193338e-22
479,NIST0048,1,0,4.800051913193338e-22
480,NIST0048,1,0,1.521178475635357e-24
481,NIST0048,1,0,8.14443509053189e-28
482,NIST0048,1,0,8.14443509053189e-28
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
504,NIST0052,1,1,0.999999976990324
505,NIST0052,1,1,0.999999976990324
506,NIST0052,1,1,0.999999976990324
507,NIST0052,1,1,0.9999997369790466
508,NIST0052,1,1,0.9999997369790466
509,NIST0052,1,1,0.9999997369790466
510,NIST0052,1,1,0.9945903645577725
511,NIST0052,1,1,0.9999999999992923
512,NIST0052,1,0,0.03582401914556824
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,0,3.391695705586133e-05
520,NIST0052,1,0,3.391695705586133e-05
521,NIST0052,1,0,3.391695705586133e-05
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,0.9999997369790466
526,NIST0054,1,1,0.9999997369790466
527,NIST0054,1,1,0.9999997369790466
528,NIST0054,1,0,2.969099897471164e-17
529,NIST0054,1,0,0.0005335603899987437
530,NIST0054,1,0,0.0005335603899987437
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,0.041734341987986326
535,NIST0054,1,0,0.0016660113468211233
536,NIST0054,1,0,0.10049175040046608
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999999993
547,NIST0059,1,1,0.9999999999999993
548,NIST0059,1,1,0.9999999999999993
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,0,3.391695705586133e-05
556,NIST0059,1,0,3.391695705586133e-05
557,NIST0059,1,0,3.391695705586133e-05
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999989
560,NIST0066,1,1,1.0
561,NIST0066,1,1,0.9999997369790466
562,NIST0066,1,1,0.9999997369790466
563,NIST0066,1,1,0.9999997369790466
564,NIST0066,1,1,1.0
565,NIST0066,1,1,0.9999999999999918
566,NIST0066,1,1,0.9999999999999918
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,7.887847615285176e-19
571,NIST0066,1,0,7.887847615285176e-19
572,NIST0066,1,0,7.887847615285176e-19
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999880806
577,NIST0071,1,1,0.9999999999880806
578,NIST0071,1,1,0.9999999999880806
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999858
586,NIST0071,1,1,0.9999999999999993
587,NIST0071,1,1,0.9999999999999858
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,0,3.391695705586133e-05
592,NIST0071,1,0,3.391695705586133e-05
593,NIST0071,1,0,3.391695705586133e-05
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.2803425029545104e-24
601,NIST0073,1,0,1.2803425029545104e-24
602,NIST0073,1,0,1.4731018143926373e-23
603,NIST0073,1,1,0.9999999996912767
604,NIST0073,1,1,0.9999999999996654
605,NIST0073,1,1,0.9999999999996654
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,1.4673751866979215e-23
610,NIST0073,1,0,2.793805313552598e-20
611,NIST0073,1,0,2.793805313552598e-20
630,NIST0092,1,0,5.256735811160392e-20
631,NIST0092,1,0,5.256735811160392e-20
632,NIST0092,1,0,1.7563223712992376e-21
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9999998777974964
637,NIST0092,1,1,0.9999998777974964
638,NIST0092,1,1,0.9999998777974964
639,NIST0092,1,1,0.9965709066517301
640,NIST0092,1,1,0.9965709066517301
641,NIST0092,1,1,0.9999987666024444
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.75
649,Pseudomonas aeruginosa PA-14,1,1,0.75
650,Pseudomonas aeruginosa PA-14,1,1,0.75
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,0,0.5
656,Pseudomonas aeruginosa PA-14,1,0,0.5
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999865947
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,9.621729524916981e-11
688,Salmonella enterica,1,0,5.536878690286222e-06
689,Salmonella enterica,1,0,7.923141479443841e-05
690,Salmonella enterica,1,1,0.9999418063531869
691,Salmonella enterica,1,0,3.557906145985811e-11
692,Salmonella enterica,1,0,7.609029657784535e-14
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
738,NIST0041,0,1,0.9999999999985132
739,NIST0041,0,0,0.16164101742714262
740,NIST0041,0,0,0.16164101742714262
741,NIST0041,0,1,0.9998684888262693
742,NIST0041,0,1,0.999999991685833
743,NIST0041,0,1,0.9999999999972127
744,NIST0041,0,1,0.9999374066142966
745,NIST0041,0,1,0.5699024364897274
746,NIST0041,0,1,0.5699023619021276
747,NIST0041,0,0,0.00014788836890366593
748,NIST0041,0,0,0.00014788836890366593
749,NIST0041,0,0,0.00014788836890366593
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,0,1.790060090627765e-15
754,NIST0041,0,0,1.790060090627765e-15
755,NIST0041,0,0,1.790060090627765e-15
756,NIST0015,1,1,0.75
757,NIST0015,1,1,0.75
758,NIST0015,1,1,0.75
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.999999945394472
763,NIST0015,1,1,0.999999945394472
764,NIST0015,1,1,0.999999945394472
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,2.4692008761766616e-18
772,NIST0015,1,0,2.4692008761766616e-18
773,NIST0015,1,0,2.4692008761766616e-18
774,NIST0016,1,0,5.8606929398695845e-09
775,NIST0016,1,0,4.330498729256077e-08
776,NIST0016,1,0,4.330498729256077e-08
777,NIST0016,1,1,0.9999999999999989
778,NIST0016,1,1,0.9999999999675979
779,NIST0016,1,1,0.9999999999675979
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999853
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999853
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,2.9950336838921394e-27
790,NIST0016,1,0,2.7016447946970166e-27
791,NIST0016,1,0,2.9950336838921394e-27
810,NIST0053,1,1,0.9999999999342422
811,NIST0053,1,1,0.9999999999342422
812,NIST0053,1,1,0.9999999999342422
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,0.028710708631632637
817,NIST0053,1,0,0.07437466556551894
818,NIST0053,1,0,0.074374665561147
819,NIST0053,1,1,0.9999987666024444
820,NIST0053,1,1,0.9965709066517301
821,NIST0053,1,1,0.9965709066517301
822,NIST0053,1,0,0.27326162112483937
823,NIST0053,1,0,0.12151758630171194
824,NIST0053,1,0,0.27326162112483937
825,NIST0053,1,1,0.9999999999999987
826,NIST0053,1,1,0.9999999999999987
827,NIST0053,1,1,0.9999999999999987
828,NIST0055,1,0,1.918286302026861e-17
829,NIST0055,1,0,5.711128984299758e-17
830,NIST0055,1,0,1.918286302026861e-17
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9976736984649927
835,NIST0055,1,1,0.9976736984649927
836,NIST0055,1,0,0.347067758961765
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,0,3.391695705586133e-05
844,NIST0055,1,0,3.391695705586133e-05
845,NIST0055,1,0,3.391695705586133e-05
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,2.330095678903339e-22
850,NIST0057,1,0,4.32351028388277e-21
851,NIST0057,1,0,4.32351028388277e-21
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999983646
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,4.022636943142977e-12
859,NIST0057,1,0,4.022636943142977e-12
860,NIST0057,1,0,1.6950845925918452e-10
861,NIST0057,1,0,3.391695705586133e-05
862,NIST0057,1,0,3.391695705586133e-05
863,NIST0057,1,0,3.391695705586133e-05
882,NIST0068,1,1,0.75
883,NIST0068,1,1,0.75
884,NIST0068,1,1,0.75
885,NIST0068,1,1,0.9990639555471116
886,NIST0068,1,1,0.9990639555471116
887,NIST0068,1,1,0.9990639555471116
888,NIST0068,1,1,0.999998431281097
889,NIST0068,1,1,0.999998431281097
890,NIST0068,1,1,0.999998431281097
891,NIST0068,1,0,2.7208281593865306e-08
892,NIST0068,1,0,2.7208281593865306e-08
893,NIST0068,1,0,2.7208281593865306e-08
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
900,NIST0070,1,1,0.75
901,NIST0070,1,1,0.75
902,NIST0070,1,1,0.75
903,NIST0070,1,1,0.9999997369790466
904,NIST0070,1,1,0.9999997369790466
905,NIST0070,1,1,0.9999997369790466
906,NIST0070,1,1,0.9999999999002209
907,NIST0070,1,1,0.9999999999002209
908,NIST0070,1,1,0.9999999999002209
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,3.082338783456585e-10
913,NIST0070,1,0,3.082338783456585e-10
914,NIST0070,1,0,2.7253182748029504e-11
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999996912767
946,NIST0075,1,1,0.9999999999996654
947,NIST0075,1,1,0.9999999999996654
948,NIST0075,1,0,1.6232240475356075e-19
949,NIST0075,1,0,5.5222633144584096e-14
950,NIST0075,1,0,1.0080586472566813e-10
951,NIST0075,1,1,0.6666666666666666
952,NIST0075,1,1,0.6666666666666666
953,NIST0075,1,1,0.6666666666666666
