index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
56,Escherichia coli DH5α,0,1,0.9999999999999996
57,Escherichia coli DH5α,0,0,5.77525492847501e-17
58,Escherichia coli DH5α,0,0,5.77525492847501e-17
59,Escherichia coli DH5α,0,0,2.1245975557098234e-17
60,Escherichia coli DH5α,0,1,0.9999999999589895
61,Escherichia coli DH5α,0,1,0.999999999844412
62,Escherichia coli DH5α,0,1,0.9999975148375962
63,Escherichia coli DH5α,0,1,0.9999999999999369
64,Escherichia coli DH5α,0,1,0.9999999999999369
65,Escherichia coli DH5α,0,1,0.9999999999999369
66,Escherichia coli DH5α,0,1,0.9999999999999913
67,Escherichia coli DH5α,0,1,0.9999999999999913
68,Escherichia coli DH5α,0,1,0.9999999999999913
69,Escherichia coli DH5α,0,0,1.818782059941961e-19
70,Escherichia coli DH5α,0,0,4.943962223467542e-19
71,Escherichia coli DH5α,0,0,4.943962223467542e-19
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9999999919235344
76,NIST0011,0,1,0.9999999919235344
77,NIST0011,0,1,0.9999999919235344
78,NIST0011,0,0,2.719644966888225e-20
79,NIST0011,0,0,5.034167862457006e-19
80,NIST0011,0,0,2.719644966888225e-20
81,NIST0011,0,1,1.0
82,NIST0011,0,1,1.0
83,NIST0011,0,1,1.0
84,NIST0011,0,0,7.777544383853339e-22
85,NIST0011,0,0,1.0525761720580232e-22
86,NIST0011,0,0,1.0525761720580232e-22
87,NIST0011,0,1,0.9999999587115395
88,NIST0011,0,1,0.9999999587115395
89,NIST0011,0,1,0.9999999587115395
144,NIST0032,0,0,2.6789863500005377e-22
145,NIST0032,0,0,2.6789863500005377e-22
146,NIST0032,0,0,2.6789863500005377e-22
147,NIST0032,0,1,0.9999998245730822
148,NIST0032,0,1,0.9999998245730822
149,NIST0032,0,1,0.999242050697829
150,NIST0032,0,0,3.933771808295423e-05
151,NIST0032,0,0,3.933771808295423e-05
152,NIST0032,0,0,3.933771808295423e-05
153,NIST0032,0,1,0.9999999999999996
154,NIST0032,0,1,1.0
155,NIST0032,0,1,0.99999999999725
156,NIST0032,0,1,0.9999999999999842
157,NIST0032,0,1,0.9999999999999405
158,NIST0032,0,1,0.9999999999911147
159,NIST0032,0,1,1.0
160,NIST0032,0,1,1.0
161,NIST0032,0,1,1.0
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,0,3.3466312025656683e-05
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,0.9999999999999996
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999999369
172,NIST0056,0,1,0.9999999999999369
173,NIST0056,0,1,0.9999999999999369
174,NIST0056,0,1,0.9999999999999998
175,NIST0056,0,1,0.9999999999999998
176,NIST0056,0,1,0.9999999999999998
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,2.717831597572918e-05
181,NIST0083,0,0,0.0010410436464800166
182,NIST0083,0,0,0.0010410436464800166
183,NIST0083,0,0,2.63605006312967e-18
184,NIST0083,0,0,2.63605006312967e-18
185,NIST0083,0,0,2.63605006312967e-18
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,1.0908057536145583e-19
190,NIST0083,0,0,1.0908057536145583e-19
191,NIST0083,0,0,1.0908057536145583e-19
192,NIST0083,0,0,1.0540702348854487e-08
193,NIST0083,0,0,1.820800088757442e-08
194,NIST0083,0,0,1.820800088757442e-08
195,NIST0083,0,1,0.9999999830053764
196,NIST0083,0,1,0.9999999830053764
197,NIST0083,0,1,0.9999999830053764
216,NIST0129,0,1,0.9999999999999707
217,NIST0129,0,1,0.9999999999999707
218,NIST0129,0,1,0.9999999999999707
219,NIST0129,0,0,5.77525492847501e-17
220,NIST0129,0,0,5.77525492847501e-17
221,NIST0129,0,0,5.77525492847501e-17
222,NIST0129,0,1,0.9999975148375962
223,NIST0129,0,1,0.9999999999589895
224,NIST0129,0,1,0.999999999844412
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,0.9999997675172666
229,NIST0129,0,1,0.9999999992147275
230,NIST0129,0,1,0.9999999874404141
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.9999999999999938
235,NIST0139,0,1,0.9999999999999938
236,NIST0139,0,1,0.9999999999999938
237,NIST0139,0,0,1.4575590611634417e-18
238,NIST0139,0,0,3.962056309876938e-18
239,NIST0139,0,0,1.4575590611634417e-18
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,0,1.400273435099549e-15
244,NIST0139,0,1,0.9999999999962577
245,NIST0139,0,0,1.400273435099549e-15
246,NIST0139,0,0,4.187802218239887e-11
247,NIST0139,0,0,4.187802218239887e-11
248,NIST0139,0,1,0.9999999999998628
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999938
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999938
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999938
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999369
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999369
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999369
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999913
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999913
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999913
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998519
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998519
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998519
270,Pseudomonas fluorescens,0,1,0.9999999999999938
271,Pseudomonas fluorescens,0,1,0.9999999999999938
272,Pseudomonas fluorescens,0,1,0.9999999999999938
273,Pseudomonas fluorescens,0,0,5.737850081862911e-22
274,Pseudomonas fluorescens,0,0,5.737850081862911e-22
275,Pseudomonas fluorescens,0,0,1.8432627457625268e-20
276,Pseudomonas fluorescens,0,0,2.719644966888225e-20
277,Pseudomonas fluorescens,0,0,5.3160662995529265e-17
278,Pseudomonas fluorescens,0,0,2.719644966888225e-20
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,3.486193884084691e-10
289,Staphylococcus aureus JE2 ΔsaeR,0,0,9.067634868869559e-11
290,Staphylococcus aureus JE2 ΔsaeR,0,0,8.311140818501109e-11
291,Staphylococcus aureus JE2 ΔsaeR,0,0,8.95555239860439e-24
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.009448520138382396
293,Staphylococcus aureus JE2 ΔsaeR,0,0,8.95555239860439e-24
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999986215
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999986215
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999898153
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999967
301,Staphylococcus aureus JE2 ΔsaeR,0,0,3.978509006816854e-09
302,Staphylococcus aureus JE2 ΔsaeR,0,0,3.978509006816854e-09
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.673915156546827
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.673915156546827
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.673915156546827
306,E. coli with JES101 plasmid,1,1,0.9999999999999938
307,E. coli with JES101 plasmid,1,1,0.9999999999999938
308,E. coli with JES101 plasmid,1,1,0.9999999999999938
309,E. coli with JES101 plasmid,1,0,2.5300591692959446e-20
310,E. coli with JES101 plasmid,1,0,2.5300591692959446e-20
311,E. coli with JES101 plasmid,1,0,2.5300591692959446e-20
312,E. coli with JES101 plasmid,1,0,2.2159882670819956e-19
313,E. coli with JES101 plasmid,1,0,2.2159882670819956e-19
314,E. coli with JES101 plasmid,1,0,1.2098885987783699e-17
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999999997091262
319,E. coli with JES101 plasmid,1,1,0.9999999651219874
320,E. coli with JES101 plasmid,1,0,2.1494632692404548e-10
321,E. coli with JES101 plasmid,1,1,0.9999999999998519
322,E. coli with JES101 plasmid,1,1,0.9999999999998519
323,E. coli with JES101 plasmid,1,1,0.9999999999998519
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,1.2244215174510842e-14
331,Enterohemorrhagic E. coli toxic,1,0,1.2244215174510842e-14
332,Enterohemorrhagic E. coli toxic,1,0,1.2244215174510842e-14
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999587115395
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999587115395
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999587115395
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,1,0.9999999353504303
346,NIST0019,1,1,0.9999999353504303
347,NIST0019,1,1,0.9999904052445531
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999973
350,NIST0019,1,1,0.9999999999999973
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,0,8.757959540063029e-13
355,NIST0019,1,0,8.757959540338828e-13
356,NIST0019,1,0,8.757959540063029e-13
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
396,NIST0025,1,1,0.9999999999999938
397,NIST0025,1,1,0.9999999999999938
398,NIST0025,1,1,0.9999999999999938
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999995801
406,NIST0025,1,0,4.306264470543806e-12
407,NIST0025,1,0,4.306264470543806e-12
408,NIST0025,1,0,5.217625577747872e-13
409,NIST0025,1,0,7.061288353836386e-14
410,NIST0025,1,0,5.217625577747872e-13
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.9999999999999938
415,NIST0026,1,1,0.9999999999999938
416,NIST0026,1,1,0.9999999999999938
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,0,1.634547257769885e-17
424,NIST0026,1,0,2.212119160787732e-18
425,NIST0026,1,0,1.634547257769885e-17
426,NIST0026,1,1,0.9999999999998628
427,NIST0026,1,0,4.187802218239887e-11
428,NIST0026,1,1,0.9999999999998628
429,NIST0026,1,1,0.9999999999998519
430,NIST0026,1,1,0.9999999999998519
431,NIST0026,1,1,0.9999999999998519
432,NIST0027,1,1,0.9999999999999938
433,NIST0027,1,1,0.9999999999999938
434,NIST0027,1,1,0.9999999999999938
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9633826544879174
442,NIST0027,1,1,0.9633826544879174
443,NIST0027,1,1,0.9633826544879174
444,NIST0027,1,1,0.9999999999999913
445,NIST0027,1,1,0.9999999999999913
446,NIST0027,1,1,0.9999999999999913
447,NIST0027,1,1,0.9999999999998519
448,NIST0027,1,1,0.9999999999998519
449,NIST0027,1,1,0.9999999999998519
450,NIST0045,1,0,1.9203762063633835e-05
451,NIST0045,1,0,0.0076879370533706306
452,NIST0045,1,0,1.9203762063633835e-05
453,NIST0045,1,1,0.9999999999026825
454,NIST0045,1,1,0.9999999999026825
455,NIST0045,1,1,0.9992609236311749
456,NIST0045,1,1,0.9999999999971589
457,NIST0045,1,1,0.9999999999971589
458,NIST0045,1,1,0.9999999998900773
459,NIST0045,1,1,0.9999999999999987
460,NIST0045,1,1,0.9999999999999987
461,NIST0045,1,1,0.9999999999999987
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999996
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999999999999962
514,NIST0052,1,1,0.9999999999999987
515,NIST0052,1,1,0.9999999999999962
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999996
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.99999999999998
520,NIST0052,1,1,0.99999999999998
521,NIST0052,1,1,0.99999999999998
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999998315324508
529,NIST0054,1,1,0.9999999986381527
530,NIST0054,1,1,0.9999999986381527
531,NIST0054,1,0,3.80633783357388e-15
532,NIST0054,1,0,3.80633783357388e-15
533,NIST0054,1,0,6.013163317310845e-18
534,NIST0054,1,0,2.257823623215428e-11
535,NIST0054,1,0,1.2074442150289815e-10
536,NIST0054,1,0,4.4882329465174476e-11
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999026825
544,NIST0059,1,1,0.9999999999026825
545,NIST0059,1,1,0.9992609236311749
546,NIST0059,1,1,0.9999999999999958
547,NIST0059,1,1,0.9999999999999958
548,NIST0059,1,1,0.9999999999999958
549,NIST0059,1,1,0.9999999999999987
550,NIST0059,1,1,0.9999999999999987
551,NIST0059,1,1,0.9999999999999987
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.99999999999998
556,NIST0059,1,1,0.99999999999998
557,NIST0059,1,1,0.99999999999998
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,0.9999999999999987
568,NIST0066,1,1,0.9999999999999987
569,NIST0066,1,1,0.9999999999999987
570,NIST0066,1,1,0.9999999999999893
571,NIST0066,1,1,0.9999999999999893
572,NIST0066,1,1,0.9999999999999893
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999789050404346
577,NIST0071,1,1,0.9999789050404346
578,NIST0071,1,1,0.9999789050404346
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,0.99999999999998
592,NIST0071,1,1,0.99999999999998
593,NIST0071,1,1,0.99999999999998
594,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,1.0
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,5.034167862457006e-19
601,NIST0073,1,0,5.034167862457006e-19
602,NIST0073,1,0,5.034167862457006e-19
603,NIST0073,1,1,0.9999999999994929
604,NIST0073,1,1,0.999999999999986
605,NIST0073,1,1,0.999999999999986
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.999793056871514
610,NIST0073,1,0,1.9430894618838883e-22
611,NIST0073,1,0,1.9430894618838883e-22
612,NIST0079,1,1,0.9999999999999987
613,NIST0079,1,1,1.0
614,NIST0079,1,1,0.9999999999999987
615,NIST0079,1,1,0.9999999999999978
616,NIST0079,1,1,0.9999999999999978
617,NIST0079,1,1,0.9999999999999991
618,NIST0079,1,0,7.912418875291707e-08
619,NIST0079,1,0,1.1771746774742156e-08
620,NIST0079,1,0,1.1771746774742156e-08
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999938
649,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999938
650,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999938
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,0,1.2077761387035717e-16
658,Pseudomonas aeruginosa PA-14,1,0,1.6345472581486344e-17
659,Pseudomonas aeruginosa PA-14,1,0,1.6345472581486344e-17
660,Pseudomonas aeruginosa PA-14,1,0,2.4839638004567277e-10
661,Pseudomonas aeruginosa PA-14,1,0,5.721821214743286e-10
662,Pseudomonas aeruginosa PA-14,1,0,5.721821214743286e-10
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999587115395
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999587115395
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999587115395
666,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999938
667,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999938
668,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999938
669,Pseudomonas aeruginosa PAO1,1,0,7.627336223145076e-12
670,Pseudomonas aeruginosa PAO1,1,0,7.627336223145076e-12
671,Pseudomonas aeruginosa PAO1,1,0,9.44056542261545e-12
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,0,1.2077761387035717e-16
676,Pseudomonas aeruginosa PAO1,1,0,1.6345472581486344e-17
677,Pseudomonas aeruginosa PAO1,1,0,1.6345472581486344e-17
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999913
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999913
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999913
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998519
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998519
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998519
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9999999999997979
688,Salmonella enterica,1,1,0.9999999999994567
689,Salmonella enterica,1,1,0.9999999999999953
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.999999999999992
693,Salmonella enterica,1,1,0.9999999999999987
694,Salmonella enterica,1,1,0.9999999999999962
695,Salmonella enterica,1,1,0.9999999999999962
696,Salmonella enterica,1,1,0.9999999999999973
697,Salmonella enterica,1,1,0.999999999999855
698,Salmonella enterica,1,1,0.999999999999855
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999998940485161
706,Staphylococcus aureus JE2,1,1,0.9999998940485161
707,Staphylococcus aureus JE2,1,1,0.9999998940485161
708,Staphylococcus aureus JE2,1,1,0.9999999998900773
709,Staphylococcus aureus JE2,1,1,0.9999999998900773
710,Staphylococcus aureus JE2,1,1,0.9999999999971589
711,Staphylococcus aureus JE2,1,1,0.9999999999898153
712,Staphylococcus aureus JE2,1,1,0.9999999999986215
713,Staphylococcus aureus JE2,1,1,0.9999999999986215
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,4.778858055665669e-18
724,NIST0013,0,0,3.5311250264345956e-17
725,NIST0013,0,0,1.7580436310412373e-18
726,NIST0013,0,1,0.9999999999999989
727,NIST0013,0,1,0.999999999999992
728,NIST0013,0,1,0.9999999999999989
729,NIST0013,0,1,0.9999999999986215
730,NIST0013,0,1,0.9999999999898153
731,NIST0013,0,1,0.9999999999898153
732,NIST0013,0,0,1.4641676329616219e-21
733,NIST0013,0,0,1.4641676329616219e-21
734,NIST0013,0,0,1.4641676329616219e-21
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.9999997914936731
739,NIST0041,0,0,0.004233949987111548
740,NIST0041,0,0,0.004233949987111548
741,NIST0041,0,0,4.246546161561743e-11
742,NIST0041,0,0,5.7470752757341126e-12
743,NIST0041,0,0,3.1377967830088215e-10
744,NIST0041,0,1,0.9981283290146139
