index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
132,NIST0019,1,1,0.566333704099437
133,NIST0019,1,1,0.5826428681233038
134,NIST0019,1,1,0.5837188392846174
135,NIST0020,1,1,0.8086726173455725
136,NIST0020,1,1,0.7762158160059978
137,NIST0020,1,1,0.7673690676245059
138,NIST0020,1,1,0.6933539118075378
139,NIST0020,1,1,0.7461950618154426
140,NIST0020,1,1,0.620704665053379
141,NIST0020,1,1,0.7949632772310448
142,NIST0020,1,1,0.6734511994458753
143,NIST0020,1,1,0.6946525297821292
144,NIST0020,1,1,0.5635746210680801
145,NIST0020,1,1,0.7617141044384061
146,NIST0020,1,1,0.8167361682820191
147,NIST0020,1,1,0.7556808309700696
148,NIST0020,1,1,0.8175784203552391
149,NIST0020,1,1,0.7650710227838879
150,NIST0020,1,1,0.7623383748444581
151,NIST0020,1,1,0.7961666370827188
152,NIST0020,1,1,0.8141910631125666
153,NIST0020,1,1,0.7741940562766222
154,NIST0020,1,1,0.7571111840107235
155,NIST0020,1,1,0.788222943033499
156,NIST0020,1,1,0.7591671843579277
199,NIST0026,1,0,0.46897776303068783
200,NIST0026,1,0,0.46764957316617123
201,NIST0026,1,0,0.1943425128883291
202,NIST0026,1,1,0.5049073571502088
203,NIST0026,1,1,0.5511795285869167
204,NIST0026,1,0,0.4802474748205233
205,NIST0026,1,1,0.525827652048811
206,NIST0026,1,0,0.4486622776666353
207,NIST0026,1,1,0.5380147674924165
208,NIST0026,1,1,0.5306993879309394
209,NIST0026,1,1,0.5759880451642131
210,NIST0026,1,1,0.517646375777155
211,NIST0026,1,1,0.595311409350282
212,NIST0026,1,1,0.5981846793313365
213,NIST0026,1,1,0.5777891747562098
214,NIST0026,1,1,0.5775799323814201
215,NIST0026,1,1,0.593122504633269
216,NIST0026,1,1,0.598253642943872
217,NIST0026,1,1,0.5682325393617682
218,NIST0026,1,1,0.5890136823531227
219,NIST0026,1,1,0.5824826676352507
220,NIST0027,1,1,0.528197283955658
221,NIST0027,1,1,0.5445646460274032
222,NIST0027,1,1,0.5183997455054211
223,NIST0027,1,1,0.5371839403368068
224,NIST0027,1,1,0.6167376905546447
225,NIST0027,1,1,0.6577404099947919
226,NIST0027,1,1,0.6044067405721986
227,NIST0027,1,1,0.7400665584898125
228,NIST0027,1,1,0.6737418376378985
229,NIST0027,1,1,0.6816149577975863
230,NIST0027,1,1,0.6116947172515375
231,NIST0027,1,1,0.604667793769298
232,NIST0027,1,1,0.5955846940715529
233,NIST0027,1,1,0.5942538404761322
234,NIST0027,1,1,0.6017701588123411
235,NIST0027,1,1,0.5898114525570525
236,NIST0027,1,1,0.6007316322501028
237,NIST0027,1,1,0.577126798653219
238,NIST0027,1,1,0.569197929425485
239,NIST0027,1,1,0.6680471349235687
240,NIST0027,1,1,0.5738393396186745
241,NIST0027,1,1,0.573397922530058
259,NIST0045,1,1,0.5032151642020388
260,NIST0045,1,1,0.5093951767086184
261,NIST0045,1,0,0.4924163172902473
262,NIST0045,1,1,0.526763990035792
263,NIST0045,1,1,0.526374706587739
264,NIST0045,1,0,0.4475584312916216
265,NIST0045,1,0,0.4770255256533507
266,NIST0045,1,1,0.5048071099285826
267,NIST0045,1,0,0.47376996868384436
268,NIST0045,1,0,0.4983449564178899
269,NIST0045,1,1,0.5923120979714769
270,NIST0045,1,1,0.5663949196914088
271,NIST0045,1,1,0.5748286542655712
272,NIST0045,1,1,0.5649665193784192
273,NIST0045,1,1,0.5501900964601046
274,NIST0045,1,1,0.58267433889447
275,NIST0045,1,1,0.5806492425534238
276,NIST0045,1,1,0.5784965692134381
277,NIST0045,1,1,0.5767539490625275
278,NIST0045,1,1,0.5680934975102184
279,NIST0045,1,1,0.5871211693581936
330,NIST0052,1,1,0.507619599365203
331,NIST0052,1,0,0.4977699216462347
332,NIST0052,1,0,0.44389715136287455
333,NIST0052,1,1,0.5147152411802631
334,NIST0052,1,1,0.509956738623661
335,NIST0052,1,1,0.527741647348283
336,NIST0052,1,1,0.5401023434268277
337,NIST0052,1,1,0.5152549281053151
338,NIST0052,1,1,0.5064071138568469
339,NIST0052,1,0,0.4336984614160526
340,NIST0052,1,1,0.5817905610554887
341,NIST0052,1,1,0.5672736337970039
342,NIST0052,1,1,0.577541134204871
343,NIST0052,1,1,0.5819759666147053
344,NIST0052,1,1,0.5844415475644534
345,NIST0052,1,1,0.5770948859059211
346,NIST0052,1,1,0.5710720524558744
347,NIST0052,1,1,0.575102613492091
348,NIST0052,1,1,0.5731545291283531
349,NIST0052,1,1,0.5773856394365687
350,NIST0052,1,1,0.5643884007331456
351,NIST0052,1,1,0.5459385800005754
352,NIST0052,1,1,0.5664635710959559
379,NIST0055,1,1,0.6019919386099282
380,NIST0055,1,1,0.6190968173795843
381,NIST0055,1,1,0.622455690091219
382,NIST0055,1,1,0.6180585676128836
383,NIST0055,1,1,0.6094514101243588
400,NIST0057,1,1,0.6454881957529105
401,NIST0057,1,1,0.6460073499291701
402,NIST0057,1,1,0.6575903657971819
403,NIST0057,1,1,0.6353476763901452
404,NIST0057,1,1,0.6216627477279897
405,NIST0059,1,0,0.4594207271442859
406,NIST0059,1,0,0.4747440406388295
407,NIST0059,1,1,0.5173716755389688
408,NIST0059,1,0,0.4747468163670479
409,NIST0059,1,0,0.46398530632340923
410,NIST0059,1,0,0.4964183701158578
411,NIST0059,1,0,0.47692844877409946
412,NIST0059,1,0,0.4840631149622285
413,NIST0059,1,1,0.5303781448416895
414,NIST0059,1,1,0.5240034279659719
415,NIST0059,1,1,0.5277603637984958
416,NIST0059,1,1,0.55581609135064
417,NIST0059,1,1,0.5063938573464423
418,NIST0059,1,1,0.572577158580232
419,NIST0059,1,1,0.5639726300087904
420,NIST0059,1,1,0.613633360160242
421,NIST0059,1,1,0.5953085280641038
422,NIST0059,1,1,0.5675689118355842
423,NIST0059,1,1,0.6052473666441531
424,NIST0059,1,1,0.5659149267979824
425,NIST0059,1,1,0.5374064357077254
426,NIST0059,1,1,0.5791051199826416
427,NIST0066,1,1,0.512136563225734
428,NIST0066,1,1,0.5305253510217555
429,NIST0066,1,1,0.5204117856969019
430,NIST0066,1,1,0.5086820821474842
431,NIST0066,1,1,0.5024679547474484
432,NIST0066,1,1,0.5238417496246616
433,NIST0066,1,1,0.5298506429470929
434,NIST0066,1,0,0.4938158240768508
435,NIST0066,1,1,0.53154835213766
436,NIST0066,1,0,0.4868577568311635
437,NIST0066,1,1,0.5540114152706541
438,NIST0066,1,1,0.6019328050863941
439,NIST0066,1,1,0.5782255639363238
440,NIST0066,1,1,0.6090634607395645
441,NIST0066,1,1,0.6090634607395645
442,NIST0066,1,1,0.6436610153212607
443,NIST0066,1,1,0.6584082155504848
444,NIST0066,1,1,0.5731850746042606
445,NIST0066,1,1,0.5898156646454851
446,NIST0066,1,1,0.5712297086749923
447,NIST0066,1,1,0.5938285688264121
453,NIST0068,1,1,0.6276950032631686
454,NIST0068,1,1,0.6236625211720959
455,NIST0068,1,1,0.6132848501464084
456,NIST0068,1,1,0.6152768395580889
457,NIST0070,1,1,0.8171251098855008
458,NIST0070,1,1,0.7011778806302055
459,NIST0070,1,1,0.6963900448856718
460,NIST0070,1,1,0.6707475748951284
461,NIST0070,1,1,0.6578900668609499
499,NIST0075,1,1,0.8384463926763803
500,NIST0075,1,1,0.8342874671363663
501,NIST0075,1,1,0.8742891992915072
502,NIST0075,1,1,0.8111505761165968
503,NIST0075,1,1,0.7488984875368335
504,NIST0079,1,0,0.46383259671972477
505,NIST0079,1,0,0.4863353554518156
506,NIST0079,1,1,0.5524282651180206
507,NIST0079,1,1,0.5075530587247531
508,NIST0079,1,0,0.4997738386944141
509,NIST0079,1,1,0.5167835865006789
510,NIST0079,1,0,0.46895715410168787
511,NIST0079,1,1,0.6056564004277023
512,NIST0079,1,1,0.5232194772558066
513,NIST0079,1,0,0.48618995232562745
514,NIST0079,1,1,0.591679162735928
515,NIST0079,1,1,0.5300282336514154
516,NIST0079,1,1,0.5465376599912615
517,NIST0079,1,1,0.5847408450129046
518,NIST0079,1,1,0.5902763585190021
519,NIST0079,1,1,0.5501788766639277
520,NIST0079,1,1,0.6135600333104322
521,NIST0079,1,1,0.582054119701838
522,NIST0079,1,1,0.5712746958467848
523,NIST0079,1,1,0.6134171585806263
524,NIST0079,1,1,0.5933953583655969
525,NIST0079,1,1,0.5992732408941767
526,NIST0079,1,1,0.5869212621142128
527,NIST0079,1,1,0.5809084910092022
528,NIST0079,1,1,0.5939065735975765
578,NIST0092,1,1,0.8327489701747559
579,NIST0092,1,1,0.8963981174139939
580,NIST0092,1,1,0.6802345538099764
581,NIST0092,1,1,0.7448998378713707
582,NIST0092,1,1,0.872045751888252
583,NIST0092,1,1,0.8868566991246098
584,NIST0092,1,1,0.8256146066551279
585,NIST0092,1,1,0.6276325239223931
586,NIST0092,1,1,0.6830728164744921
587,NIST0092,1,1,0.6776117298613821
588,NIST0092,1,1,0.7234234145175822
589,NIST0092,1,1,0.729139834399016
590,NIST0092,1,1,0.8930702702475856
591,NIST0092,1,1,0.8464293961283931
592,NIST0092,1,1,0.8965658784931221
593,NIST0092,1,1,0.8364899141515433
594,NIST0092,1,1,0.7580319242860204
595,NIST0092,1,1,0.9407943349522491
596,NIST0092,1,1,0.92778809127754
597,NIST0092,1,1,0.8543837125059262
598,NIST0092,1,1,0.9068061838304974
599,NIST0092,1,1,0.8980793684278996
600,NIST0092,1,1,0.9116810223530473
601,NIST0092,1,1,0.9004660159169184
602,NIST0092,1,1,0.9017804616902539
645,Pseudomonas aeruginosa PAO1,1,1,0.7330840021476019
646,Pseudomonas aeruginosa PAO1,1,1,0.7797955506891908
647,Pseudomonas aeruginosa PAO1,1,1,0.6928101772504099
648,Pseudomonas aeruginosa PAO1,1,1,0.7238536533400842
649,Pseudomonas aeruginosa PAO1,1,1,0.7110430634631797
650,Pseudomonas aeruginosa PAO1,1,1,0.7692889644507477
651,Pseudomonas aeruginosa PAO1,1,1,0.6467205236899709
652,Pseudomonas aeruginosa PAO1,1,1,0.8024571552177191
653,Pseudomonas aeruginosa PAO1,1,1,0.6255415933499211
654,Pseudomonas aeruginosa PAO1,1,1,0.6539752598480477
655,Pseudomonas aeruginosa PAO1,1,1,0.688849826026624
656,Pseudomonas aeruginosa PAO1,1,1,0.6687213752929431
657,Pseudomonas aeruginosa PAO1,1,1,0.714100676561965
658,Pseudomonas aeruginosa PAO1,1,1,0.6785876485835215
659,Pseudomonas aeruginosa PAO1,1,1,0.7713325571422934
660,Pseudomonas aeruginosa PAO1,1,1,0.7275384794848416
661,Pseudomonas aeruginosa PAO1,1,1,0.674074276842344
662,Pseudomonas aeruginosa PAO1,1,1,0.6963862828014666
