index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
352,NIST0019,1,1,0.9999999999928453
353,NIST0019,1,1,0.9999999164311791
354,NIST0019,1,0,1.580347877469565e-27
355,NIST0019,1,0,1.6704553799575598e-26
356,NIST0019,1,0,1.580347877469565e-27
357,NIST0019,1,1,0.6666666666666667
358,NIST0019,1,1,0.6666666666666667
359,NIST0019,1,1,0.6666666666666667
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.999643387358961
364,NIST0020,1,1,0.999643387358961
365,NIST0020,1,1,0.999643387358961
366,NIST0020,1,0,1.632377059407817e-07
367,NIST0020,1,0,1.632377059407817e-07
368,NIST0020,1,0,1.632377059407817e-07
369,NIST0020,1,0,3.7917160313325727e-16
370,NIST0020,1,0,3.7917160313325727e-16
371,NIST0020,1,0,3.7917160313325727e-16
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.5572486903872766
376,NIST0020,1,1,0.5572486903872766
377,NIST0020,1,1,0.5572486903872766
468,NIST0048,1,0,2.3406869839131034e-20
469,NIST0048,1,0,2.3406869839131034e-20
470,NIST0048,1,0,8.627908359499321e-18
471,NIST0048,1,0,1.4008574027315504e-25
472,NIST0048,1,0,1.4008574027315504e-25
473,NIST0048,1,0,1.4008574027315504e-25
474,NIST0048,1,0,7.242410045175832e-20
475,NIST0048,1,0,7.242410045175832e-20
476,NIST0048,1,0,7.242410045175832e-20
477,NIST0048,1,1,0.9948727091132433
478,NIST0048,1,1,0.9815067375069203
479,NIST0048,1,1,0.9815067375069203
480,NIST0048,1,0,3.280892894536043e-32
481,NIST0048,1,0,2.9682726605902787e-29
482,NIST0048,1,0,2.9682726605902787e-29
483,NIST0048,1,1,0.6666666666666667
484,NIST0048,1,1,0.6666666666666667
485,NIST0048,1,1,0.6666666666666667
486,NIST0049,1,1,0.9999984341378368
487,NIST0049,1,1,0.9999984341378368
488,NIST0049,1,1,0.9999984341378368
489,NIST0049,1,1,0.6666666666666667
490,NIST0049,1,1,0.6666666666666666
491,NIST0049,1,1,0.6666666666666667
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,9.419796182991083e-11
496,NIST0049,1,0,9.419796182991083e-11
497,NIST0049,1,0,6.190911010889535e-09
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.7142857142857143
502,NIST0049,1,1,0.8
503,NIST0049,1,1,0.8
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,2.1935830833448527e-12
529,NIST0054,1,1,0.9998755045811261
530,NIST0054,1,1,0.9998755045811261
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999973039466447
535,NIST0054,1,1,0.9999908145951936
536,NIST0054,1,1,0.9999094406995231
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,6.115279412584821e-09
547,NIST0059,1,0,6.115279412584821e-09
548,NIST0059,1,0,6.115279412584821e-09
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,0.9999982241928742
595,NIST0073,1,1,0.9999982241928742
596,NIST0073,1,1,0.9999999999999696
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.6857778618220478e-17
601,NIST0073,1,0,1.6857778618220478e-17
602,NIST0073,1,0,1.6857778618220478e-17
603,NIST0073,1,1,0.9989705425127038
604,NIST0073,1,1,0.9999993816156667
605,NIST0073,1,1,0.9999993816156667
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,2.2294234728242306e-12
610,NIST0073,1,0,3.662089803246208e-19
611,NIST0073,1,0,3.662089803246208e-19
666,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777779
667,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777779
668,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777779
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.2978142313555894
706,Staphylococcus aureus JE2,1,0,0.2978142313555894
707,Staphylococcus aureus JE2,1,0,0.2978142313555894
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,2.5909322362067425e-19
712,Staphylococcus aureus JE2,1,0,4.808598701181182e-19
713,Staphylococcus aureus JE2,1,0,4.808598701181182e-19
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
774,NIST0016,1,0,9.853238509398114e-10
775,NIST0016,1,0,3.223053951715555e-09
776,NIST0016,1,0,7.514272084361962e-11
777,NIST0016,1,1,0.9999999995295012
778,NIST0016,1,1,0.9999996855109813
779,NIST0016,1,1,0.9999996855109813
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999998463
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999998463
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,2.6831234817911086e-21
790,NIST0016,1,0,6.853907619306479e-20
791,NIST0016,1,0,2.6831234817911086e-21
846,NIST0057,1,0,0.03345035420660609
847,NIST0057,1,0,0.03345035420660609
848,NIST0057,1,0,0.03345035420660609
849,NIST0057,1,0,9.52624361928657e-08
850,NIST0057,1,1,0.9512593554496329
851,NIST0057,1,1,0.9512593554496329
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999432
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,0.0003888621047577785
859,NIST0057,1,1,0.55931274361698
860,NIST0057,1,0,6.392483939058725e-06
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
936,NIST0075,1,0,0.03345035420660609
937,NIST0075,1,0,0.03345035420660609
938,NIST0075,1,0,0.03345035420660609
939,NIST0075,1,0,2.1375206202036095e-10
940,NIST0075,1,0,9.312433790684263e-07
941,NIST0075,1,0,9.312433790684263e-07
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9989705425127038
946,NIST0075,1,1,0.9999993816156667
947,NIST0075,1,1,0.9999993816156667
948,NIST0075,1,0,6.8954192341292664e-09
949,NIST0075,1,0,3.017740618944249e-11
950,NIST0075,1,0,1.6374194994623198e-08
951,NIST0075,1,1,0.8
952,NIST0075,1,1,0.7142857142857143
953,NIST0075,1,1,0.8
