index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5654286086696633
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6442976124884621
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6766432926802312
43,Enterohemorrhagic E. coli non-toxic,0,1,0.579043105387757
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5871220338768345
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6732617883685901
328,Enterohemorrhagic E. coli toxic,1,1,0.5515441183701586
341,Enterohemorrhagic E. coli toxic,1,1,0.6840553015434628
336,Enterohemorrhagic E. coli toxic,1,1,0.6442976124884621
331,Enterohemorrhagic E. coli toxic,1,1,0.579043105387757
326,Enterohemorrhagic E. coli toxic,1,1,0.6507808488259812
339,Enterohemorrhagic E. coli toxic,1,1,0.6788786881463158
332,Enterohemorrhagic E. coli toxic,1,1,0.579043105387757
340,Enterohemorrhagic E. coli toxic,1,1,0.6840553015434628
74,NIST0011,0,1,0.6732617883685901
81,NIST0011,0,1,0.6520873630742892
80,NIST0011,0,1,0.5289186115327186
75,NIST0011,0,1,0.6098532113149207
73,NIST0011,0,1,0.6732617883685901
77,NIST0011,0,1,0.6098532113149207
79,NIST0011,0,1,0.517503128207685
78,NIST0011,0,1,0.5289186115327186
97,NIST0012,0,0,0.4346577894073866
100,NIST0012,0,1,0.5300314158504681
92,NIST0012,0,1,0.5865486411903442
99,NIST0012,0,1,0.5410930761149759
103,NIST0012,0,1,0.5422020133858096
104,NIST0012,0,1,0.5422020133858096
105,NIST0012,0,1,0.6714063843959402
107,NIST0012,0,1,0.6655500395725904
118,NIST0014,0,1,0.5654286086696633
121,NIST0014,0,1,0.618656465190844
124,NIST0014,0,1,0.7253434853874327
117,NIST0014,0,1,0.5654286086696633
116,NIST0014,0,1,0.5289186115327186
120,NIST0014,0,1,0.618656465190844
115,NIST0014,0,1,0.5289186115327186
113,NIST0014,0,1,0.6840553015434628
139,NIST0018,0,1,0.5627574472621301
126,NIST0018,0,0,0.024831901571797627
127,NIST0018,0,0,0.023362089701007414
133,NIST0018,0,1,0.5046305549242057
132,NIST0018,0,1,0.5163877259016701
143,NIST0018,0,1,0.7180037458838087
130,NIST0018,0,1,0.6051720116418727
135,NIST0018,0,1,0.618656465190844
353,NIST0019,1,1,0.5851445667073534
351,NIST0019,1,1,0.5675200256609444
359,NIST0019,1,1,0.7389917390694085
349,NIST0019,1,1,0.6055938367123422
356,NIST0019,1,1,0.5856942230432781
346,NIST0019,1,1,0.6908217929259516
358,NIST0019,1,1,0.7389917390694085
354,NIST0019,1,1,0.5856942230432781
374,NIST0020,1,1,0.6497650317412447
377,NIST0020,1,1,0.7333586249622327
366,NIST0020,1,1,0.6093384734262549
360,NIST0020,1,1,0.6840553015434628
368,NIST0020,1,1,0.6093384734262549
363,NIST0020,1,1,0.6912823015375249
367,NIST0020,1,1,0.6093384734262549
362,NIST0020,1,1,0.6788786881463158
395,NIST0023,1,1,0.7253434853874327
389,NIST0023,1,1,0.5757231163090243
392,NIST0023,1,1,0.6732617883685901
379,NIST0023,1,0,0.43713965494172635
378,NIST0023,1,0,0.43713965494172635
386,NIST0023,1,1,0.5529069366819395
383,NIST0023,1,1,0.6788786881463158
385,NIST0023,1,1,0.5719393579171893
405,NIST0025,1,1,0.658348780224735
406,NIST0025,1,1,0.6645550392316004
396,NIST0025,1,1,0.7389917390694085
404,NIST0025,1,1,0.6962916454193028
400,NIST0025,1,1,0.7389917390694085
398,NIST0025,1,1,0.7389917390694085
399,NIST0025,1,1,0.7389917390694085
397,NIST0025,1,1,0.7389917390694085
426,NIST0026,1,1,0.7014366179983529
421,NIST0026,1,1,0.6345214884161259
414,NIST0026,1,1,0.7389917390694085
430,NIST0026,1,1,0.7016372050286381
417,NIST0026,1,1,0.6442976124884621
423,NIST0026,1,1,0.7107801802537168
418,NIST0026,1,1,0.6442976124884621
427,NIST0026,1,1,0.7053363086942186
448,NIST0027,1,1,0.7016372050286381
444,NIST0027,1,1,0.7389917390694085
436,NIST0027,1,1,0.6072532934820367
439,NIST0027,1,1,0.6428402339575685
438,NIST0027,1,1,0.6428402339575685
435,NIST0027,1,1,0.6156750683886065
441,NIST0027,1,1,0.7253434853874327
437,NIST0027,1,1,0.6072532934820367
148,NIST0032,0,0,0.2964267484239957
156,NIST0032,0,0,0.33507221921110625
159,NIST0032,0,1,0.573832320955451
151,NIST0032,0,0,0.15986188198700582
157,NIST0032,0,0,0.3476790067840216
158,NIST0032,0,0,0.37262453815943225
147,NIST0032,0,0,0.2964267484239957
160,NIST0032,0,1,0.5645075526140656
455,NIST0045,1,1,0.5871220338768345
463,NIST0045,1,1,0.6072532934820367
456,NIST0045,1,1,0.5753785281058008
466,NIST0045,1,1,0.6850198754042182
460,NIST0045,1,1,0.6345214884161259
465,NIST0045,1,1,0.6850198754042182
454,NIST0045,1,1,0.5963088576320342
464,NIST0045,1,1,0.6156750683886065
472,NIST0048,1,0,0.420157932297481
471,NIST0048,1,0,0.40656102548649536
473,NIST0048,1,0,0.420157932297481
484,NIST0048,1,1,0.7389917390694085
483,NIST0048,1,1,0.7389917390694085
469,NIST0048,1,0,0.43123758557725383
476,NIST0048,1,0,0.37575201380355394
481,NIST0048,1,0,0.3751952382165729
490,NIST0049,1,1,0.6072532934820367
496,NIST0049,1,1,0.5686390866253341
501,NIST0049,1,1,0.6953462380713611
493,NIST0049,1,1,0.5764694646831838
495,NIST0049,1,1,0.5686390866253341
489,NIST0049,1,1,0.6156750683886065
494,NIST0049,1,1,0.5860388324428892
486,NIST0049,1,1,0.7148211920208825
507,NIST0052,1,1,0.6275866928770222
506,NIST0052,1,1,0.6732617883685901
508,NIST0052,1,1,0.6275866928770222
512,NIST0052,1,1,0.5285810211239039
513,NIST0052,1,1,0.6258198610054541
511,NIST0052,1,1,0.5490790457155351
504,NIST0052,1,1,0.6732617883685901
516,NIST0052,1,1,0.6156750683886065
529,NIST0054,1,1,0.5529000381386064
538,NIST0054,1,1,0.6850198754042182
524,NIST0054,1,1,0.6796098482678288
530,NIST0054,1,1,0.5529000381386064
539,NIST0054,1,1,0.6850198754042182
537,NIST0054,1,1,0.6898669425264102
528,NIST0054,1,1,0.5422020133858096
532,NIST0054,1,1,0.7062638106248234
170,NIST0056,0,1,0.5764694646831838
176,NIST0056,0,1,0.6361323629265188
178,NIST0056,0,1,0.6908217929259516
173,NIST0056,0,1,0.7333586249622327
163,NIST0056,0,1,0.658348780224735
179,NIST0056,0,1,0.6908217929259516
171,NIST0056,0,1,0.7333586249622327
169,NIST0056,0,1,0.5764694646831838
549,NIST0059,1,1,0.6418140319433353
553,NIST0059,1,1,0.6247733005543963
554,NIST0059,1,1,0.6167314379765494
541,NIST0059,1,1,0.6796098482678288
543,NIST0059,1,1,0.5963088576320342
550,NIST0059,1,1,0.6345214884161259
557,NIST0059,1,1,0.7063381795493715
552,NIST0059,1,1,0.6247733005543963
569,NIST0066,1,1,0.6345214884161259
564,NIST0066,1,1,0.5643307259374887
561,NIST0066,1,1,0.6275866928770222
575,NIST0066,1,1,0.6850198754042182
559,NIST0066,1,1,0.6167314379765494
572,NIST0066,1,1,0.6275866928770222
560,NIST0066,1,1,0.6247733005543963
563,NIST0066,1,1,0.6275866928770222
586,NIST0071,1,1,0.7005003374182512
591,NIST0071,1,1,0.7063381795493715
582,NIST0071,1,1,0.6156750683886065
580,NIST0071,1,1,0.6520873630742892
578,NIST0071,1,1,0.7253434853874327
584,NIST0071,1,1,0.6072532934820367
592,NIST0071,1,1,0.7063381795493715
585,NIST0071,1,1,0.6962916454193028
605,NIST0073,1,1,0.6156750683886065
608,NIST0073,1,1,0.6258198610054541
611,NIST0073,1,1,0.7053363086942186
599,NIST0073,1,1,0.7389917390694085
597,NIST0073,1,1,0.7389917390694085
601,NIST0073,1,1,0.5046305549242057
600,NIST0073,1,1,0.5046305549242057
606,NIST0073,1,1,0.6334850122569514
615,NIST0079,1,1,0.6334850122569514
621,NIST0079,1,1,0.6953462380713611
628,NIST0079,1,1,0.7389917390694085
623,NIST0079,1,1,0.6953462380713611
625,NIST0079,1,1,0.6418140319433353
617,NIST0079,1,1,0.6258198610054541
629,NIST0079,1,1,0.7389917390694085
619,NIST0079,1,1,0.6716879099170823
184,NIST0083,0,1,0.5046305549242057
190,NIST0083,0,0,0.47791905256603706
194,NIST0083,0,1,0.5643307259374887
197,NIST0083,0,1,0.6258198610054541
193,NIST0083,0,1,0.5643307259374887
188,NIST0083,0,0,0.361799843735407
180,NIST0083,0,0,0.4269883891722891
185,NIST0083,0,1,0.5163877259016701
201,NIST0087,0,1,0.7389917390694085
215,NIST0087,0,1,0.7231524568191263
211,NIST0087,0,1,0.6222837598535617
199,NIST0087,0,1,0.5860388324428892
214,NIST0087,0,1,0.7231524568191263
213,NIST0087,0,1,0.72675097118133
204,NIST0087,0,1,0.5681661566468618
198,NIST0087,0,1,0.5764694646831838
639,NIST0092,1,1,0.5871220338768345
642,NIST0092,1,1,0.6428402339575685
640,NIST0092,1,1,0.5871220338768345
633,NIST0092,1,1,0.7389917390694085
637,NIST0092,1,1,0.5569049956511186
646,NIST0092,1,1,0.7389917390694085
632,NIST0092,1,1,0.5422020133858096
644,NIST0092,1,1,0.6497650317412447
220,NIST0129,0,0,0.46300929430251225
230,NIST0129,0,0,0.4894564211920341
222,NIST0129,0,0,0.39993931167853075
233,NIST0129,0,1,0.7389917390694085
229,NIST0129,0,1,0.5120115528284974
217,NIST0129,0,1,0.5332553543913428
225,NIST0129,0,1,0.5529069366819395
231,NIST0129,0,1,0.7389917390694085
245,NIST0139,0,1,0.7053363086942186
251,NIST0139,0,1,0.7389917390694085
234,NIST0139,0,1,0.7389917390694085
240,NIST0139,0,1,0.6520873630742892
248,NIST0139,0,1,0.7014366179983529
235,NIST0139,0,1,0.7389917390694085
246,NIST0139,0,1,0.7053363086942186
236,NIST0139,0,1,0.7389917390694085
653,Pseudomonas aeruginosa PA-14,1,1,0.5643307259374887
655,Pseudomonas aeruginosa PA-14,1,1,0.5860388324428892
658,Pseudomonas aeruginosa PA-14,1,1,0.7189072652296082
648,Pseudomonas aeruginosa PA-14,1,1,0.7389917390694085
660,Pseudomonas aeruginosa PA-14,1,1,0.7148551386587358
651,Pseudomonas aeruginosa PA-14,1,1,0.5540039610490312
662,Pseudomonas aeruginosa PA-14,1,1,0.7195612139762527
659,Pseudomonas aeruginosa PA-14,1,1,0.7189072652296082
672,Pseudomonas aeruginosa PAO1,1,1,0.6442976124884621
682,Pseudomonas aeruginosa PAO1,1,1,0.7016372050286381
681,Pseudomonas aeruginosa PAO1,1,1,0.7016372050286381
666,Pseudomonas aeruginosa PAO1,1,1,0.7389917390694085
673,Pseudomonas aeruginosa PAO1,1,1,0.6442976124884621
671,Pseudomonas aeruginosa PAO1,1,1,0.5860388324428892
674,Pseudomonas aeruginosa PAO1,1,1,0.6442976124884621
679,Pseudomonas aeruginosa PAO1,1,1,0.7389917390694085
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7389917390694085
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7389917390694085
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7389917390694085
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7389917390694085
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6072532934820367
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6156750683886065
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7389917390694085
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6061874813970063
281,Pseudomonas fluorescens,0,1,0.6732617883685901
270,Pseudomonas fluorescens,0,1,0.7389917390694085
280,Pseudomonas fluorescens,0,1,0.6732617883685901
276,Pseudomonas fluorescens,0,1,0.5300314158504681
271,Pseudomonas fluorescens,0,1,0.7389917390694085
286,Pseudomonas fluorescens,0,1,0.7389917390694085
272,Pseudomonas fluorescens,0,1,0.7389917390694085
273,Pseudomonas fluorescens,0,1,0.6051720116418727
704,Staphylococcus aureus JE2,1,1,0.6345214884161259
719,Staphylococcus aureus JE2,1,1,0.7253434853874327
718,Staphylococcus aureus JE2,1,1,0.7253434853874327
708,Staphylococcus aureus JE2,1,1,0.5654286086696633
707,Staphylococcus aureus JE2,1,1,0.7148211920208825
702,Staphylococcus aureus JE2,1,1,0.6418140319433353
714,Staphylococcus aureus JE2,1,1,0.6497650317412447
705,Staphylococcus aureus JE2,1,1,0.7148211920208825
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6129985739670232
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6051720116418727
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6645550392316004
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5643307259374887
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5540039610490312
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7053363086942186
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.658348780224735
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7282869380965402
692,Salmonella enterica,1,1,0.5028295547898335
701,Salmonella enterica,1,1,0.6850198754042182
690,Salmonella enterica,1,1,0.5247238680579409
688,Salmonella enterica,1,1,0.573832320955451
695,Salmonella enterica,1,1,0.6258198610054541
693,Salmonella enterica,1,1,0.6334850122569514
700,Salmonella enterica,1,1,0.6850198754042182
686,Salmonella enterica,1,1,0.6520873630742892
724,NIST0013,0,1,0.7031084280521224
723,NIST0013,0,1,0.7095258180901708
722,NIST0013,0,1,0.5529000381386064
734,NIST0013,0,1,0.618656465190844
721,NIST0013,0,1,0.5422020133858096
735,NIST0013,0,1,0.6908217929259516
736,NIST0013,0,1,0.6953462380713611
731,NIST0013,0,1,0.5973836480724329
769,NIST0015,1,1,0.6442976124884621
767,NIST0015,1,1,0.6345214884161259
759,NIST0015,1,1,0.6072532934820367
765,NIST0015,1,1,0.6418140319433353
773,NIST0015,1,1,0.7148211920208825
756,NIST0015,1,1,0.7389917390694085
764,NIST0015,1,1,0.7389917390694085
761,NIST0015,1,1,0.6156750683886065
784,NIST0016,1,1,0.6573433859720819
783,NIST0016,1,1,0.6507808488259812
781,NIST0016,1,1,0.6497650317412447
782,NIST0016,1,1,0.6428402339575685
780,NIST0016,1,1,0.6428402339575685
776,NIST0016,1,1,0.6148322136395367
778,NIST0016,1,1,0.5743314026215711
786,NIST0016,1,1,0.6334850122569514
742,NIST0041,0,1,0.684629374738066
741,NIST0041,0,1,0.6889274775773224
746,NIST0041,0,1,0.624100373646879
749,NIST0041,0,1,0.6966209032759813
745,NIST0041,0,1,0.6166625886003099
752,NIST0041,0,1,0.6595071833603118
753,NIST0041,0,1,0.7186161906837496
755,NIST0041,0,1,0.7186161906837496
799,NIST0046,1,1,0.6345214884161259
803,NIST0046,1,1,0.72675097118133
792,NIST0046,1,1,0.6796098482678288
798,NIST0046,1,1,0.6345214884161259
802,NIST0046,1,1,0.7231524568191263
804,NIST0046,1,1,0.6072532934820367
808,NIST0046,1,1,0.6908217929259516
795,NIST0046,1,1,0.618656465190844
817,NIST0053,1,1,0.5969810423442258
823,NIST0053,1,1,0.5764694646831838
813,NIST0053,1,1,0.5643307259374887
811,NIST0053,1,1,0.7282869380965402
815,NIST0053,1,1,0.5643307259374887
825,NIST0053,1,1,0.685614322766412
816,NIST0053,1,1,0.6051720116418727
812,NIST0053,1,1,0.7282869380965402
834,NIST0055,1,1,0.6333253417096822
840,NIST0055,1,1,0.6247733005543963
843,NIST0055,1,1,0.7063381795493715
831,NIST0055,1,1,0.5860388324428892
844,NIST0055,1,1,0.7063381795493715
845,NIST0055,1,1,0.7063381795493715
836,NIST0055,1,1,0.6194492740724757
832,NIST0055,1,1,0.5764694646831838
849,NIST0057,1,1,0.6061874813970063
857,NIST0057,1,1,0.6428402339575685
850,NIST0057,1,1,0.5973836480724329
854,NIST0057,1,1,0.6573433859720819
861,NIST0057,1,1,0.7063381795493715
858,NIST0057,1,1,0.5951183742327878
846,NIST0057,1,1,0.6595071833603118
851,NIST0057,1,1,0.5973836480724329
870,NIST0067,1,1,0.5871220338768345
871,NIST0067,1,1,0.5963088576320342
873,NIST0067,1,1,0.5509937489303091
878,NIST0067,1,1,0.685614322766412
880,NIST0067,1,1,0.6953462380713611
879,NIST0067,1,1,0.6953462380713611
876,NIST0067,1,1,0.685614322766412
872,NIST0067,1,1,0.5963088576320342
891,NIST0068,1,1,0.7389917390694085
892,NIST0068,1,1,0.7389917390694085
894,NIST0068,1,1,0.6665631616666712
886,NIST0068,1,1,0.6361323629265188
890,NIST0068,1,1,0.6732617883685901
898,NIST0068,1,1,0.7389917390694085
889,NIST0068,1,1,0.6732617883685901
895,NIST0068,1,1,0.6665631616666712
909,NIST0070,1,1,0.658348780224735
917,NIST0070,1,1,0.7389917390694085
905,NIST0070,1,1,0.6275866928770222
902,NIST0070,1,1,0.7389917390694085
903,NIST0070,1,1,0.6275866928770222
900,NIST0070,1,1,0.7389917390694085
906,NIST0070,1,1,0.6665631616666712
904,NIST0070,1,1,0.6275866928770222
919,NIST0072,1,1,0.6258198610054541
924,NIST0072,1,1,0.6258198610054541
935,NIST0072,1,1,0.6908217929259516
918,NIST0072,1,1,0.6334850122569514
925,NIST0072,1,1,0.6334850122569514
928,NIST0072,1,1,0.7062638106248234
922,NIST0072,1,1,0.5643307259374887
921,NIST0072,1,1,0.5643307259374887
941,NIST0075,1,1,0.5515441183701586
945,NIST0075,1,1,0.6072532934820367
940,NIST0075,1,1,0.5515441183701586
937,NIST0075,1,1,0.6595071833603118
949,NIST0075,1,1,0.5266528444899339
942,NIST0075,1,1,0.6345214884161259
943,NIST0075,1,1,0.6418140319433353
939,NIST0075,1,1,0.5317044529324646
