index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31683,Escherichia coli DH5α,0,0,0.4933164916590203
12729,Escherichia coli DH5α,0,1,0.8131874930125403
16050,Escherichia coli DH5α,0,1,0.7203106491920528
30313,Escherichia coli DH5α,0,1,0.9459546876786623
18683,Escherichia coli DH5α,0,1,0.8322051368302872
30703,Escherichia coli DH5α,0,1,0.7612029921821009
18871,Escherichia coli DH5α,0,1,0.8484291709443936
12483,Escherichia coli DH5α,0,1,0.8554792922765944
18669,Escherichia coli DH5α,0,1,0.8312847445106641
20845,Escherichia coli DH5α,0,1,0.7985605172476755
21117,Escherichia coli DH5α,0,1,0.7429441457603146
18304,Escherichia coli DH5α,0,1,0.8896639595459415
22480,Escherichia coli DH5α,0,1,0.8408144450198846
29862,Escherichia coli DH5α,0,1,0.6901249812356801
31539,Escherichia coli DH5α,0,1,0.628313129282016
20325,Escherichia coli DH5α,0,1,0.704148082846838
24547,Escherichia coli DH5α,0,1,0.6696054188918064
15804,Escherichia coli DH5α,0,1,0.6771668561255133
13077,Escherichia coli DH5α,0,1,0.6593394899440072
17253,Escherichia coli DH5α,0,1,0.7928943649305429
28100,Escherichia coli DH5α,0,1,0.9092647622215927
24617,Escherichia coli DH5α,0,1,0.8128202076854953
31840,Escherichia coli DH5α,0,1,0.746839983704516
25209,Escherichia coli DH5α,0,1,0.8068603305646508
18638,Escherichia coli DH5α,0,1,0.9432302729487455
12069,Escherichia coli DH5α,0,1,0.7056932292189256
19870,Escherichia coli DH5α,0,1,0.8666819793331465
19556,Escherichia coli DH5α,0,1,0.9661224248199667
21464,Escherichia coli DH5α,0,1,0.7722928847317596
20416,Escherichia coli DH5α,0,1,0.7636902832360878
29688,Escherichia coli DH5α,0,1,0.6910563852614284
18949,Escherichia coli DH5α,0,1,0.6294376027408308
16812,Escherichia coli DH5α,0,1,0.83303280426448
27570,Escherichia coli DH5α,0,1,0.5546977197600628
18012,Escherichia coli DH5α,0,1,0.7878456373799751
31129,Escherichia coli DH5α,0,1,0.6777384954161058
27939,Escherichia coli DH5α,0,1,0.7131345874529945
24193,Escherichia coli DH5α,0,1,0.7904827993374469
29573,Escherichia coli DH5α,0,1,0.7046388268067234
27320,Escherichia coli DH5α,0,1,0.715322265232393
25544,Escherichia coli DH5α,0,1,0.7837988926706038
13504,Escherichia coli DH5α,0,0,0.4429233442684365
30728,Escherichia coli DH5α,0,0,0.4829323269314315
22846,Escherichia coli DH5α,0,1,0.8413029494039355
26106,Escherichia coli DH5α,0,1,0.6555961405146828
28652,Escherichia coli DH5α,0,1,0.752033725666239
17874,Escherichia coli DH5α,0,1,0.7622676337477746
17938,Escherichia coli DH5α,0,1,0.7744790907906808
26552,Escherichia coli DH5α,0,1,0.6954332789549227
31388,Escherichia coli DH5α,0,1,0.7372476992266396
22496,Escherichia coli DH5α,0,1,0.8161803851941056
31207,Escherichia coli DH5α,0,1,0.6366314083272596
21639,Escherichia coli DH5α,0,1,0.889130459264389
30787,Escherichia coli DH5α,0,1,0.584328161783606
20863,Escherichia coli DH5α,0,0,0.41184984505752015
18825,Escherichia coli DH5α,0,1,0.8500012595924571
28383,Escherichia coli DH5α,0,1,0.7226033282757581
23257,Escherichia coli DH5α,0,1,0.7391908055675179
19810,Escherichia coli DH5α,0,1,0.825161124485443
13494,Escherichia coli DH5α,0,1,0.8329111776992801
30041,Escherichia coli DH5α,0,1,0.7005198684036298
17123,Escherichia coli DH5α,0,1,0.5128871869237064
12138,Escherichia coli DH5α,0,0,0.3009932107432087
22181,Escherichia coli DH5α,0,1,0.7913885636121808
23883,Escherichia coli DH5α,0,1,0.595232209894634
12794,Escherichia coli DH5α,0,0,0.37299136323242293
23794,Escherichia coli DH5α,0,1,0.5516068653629138
29850,Escherichia coli DH5α,0,1,0.6778559938236828
16078,Escherichia coli DH5α,0,0,0.41560918864916147
23781,Escherichia coli DH5α,0,1,0.5240095932036337
27558,Escherichia coli DH5α,0,1,0.7218268671114765
31498,Escherichia coli DH5α,0,1,0.6549510791242095
18422,Escherichia coli DH5α,0,1,0.8130734499136395
25449,Escherichia coli DH5α,0,1,0.7495979000284672
30780,Escherichia coli DH5α,0,1,0.5765248250656098
23494,Escherichia coli DH5α,0,0,0.4214697389522445
17681,Escherichia coli DH5α,0,1,0.673407230507995
14524,Escherichia coli DH5α,0,1,0.8200746871008758
31895,Escherichia coli DH5α,0,1,0.6619478149877819
22429,Escherichia coli DH5α,0,1,0.7367625872060899
24209,Escherichia coli DH5α,0,1,0.6108122969794741
14599,Escherichia coli DH5α,0,1,0.7166028625723044
14398,Escherichia coli DH5α,0,1,0.6828087062660312
25123,Escherichia coli DH5α,0,1,0.6508618658528452
14436,Escherichia coli DH5α,0,1,0.7436343532296237
26329,Escherichia coli DH5α,0,1,0.5056772115513105
16867,Escherichia coli DH5α,0,1,0.5827013104480514
26993,Escherichia coli DH5α,0,1,0.8573691967165088
21211,Escherichia coli DH5α,0,1,0.8711669784407693
18706,Escherichia coli DH5α,0,1,0.8637702788249497
15990,Escherichia coli DH5α,0,1,0.7143260413445496
28574,Escherichia coli DH5α,0,1,0.7730506994285546
20341,Escherichia coli DH5α,0,1,0.7539541400254083
12279,Escherichia coli DH5α,0,0,0.40422152424651203
15406,Escherichia coli DH5α,0,1,0.5747895662316795
16373,Escherichia coli DH5α,0,1,0.6284263739528893
12527,Escherichia coli DH5α,0,0,0.36439766845009103
19360,Escherichia coli DH5α,0,1,0.7121128141478484
29124,Escherichia coli DH5α,0,1,0.5605933880442477
21091,Escherichia coli DH5α,0,1,0.7085626289556551
29542,Escherichia coli DH5α,0,1,0.7059685048596069
30277,Escherichia coli DH5α,0,1,0.7533851376511485
15534,Escherichia coli DH5α,0,0,0.3611450882927535
28781,Escherichia coli DH5α,0,1,0.7802875317554339
27008,Escherichia coli DH5α,0,1,0.7222085721611194
21892,Escherichia coli DH5α,0,1,0.6967113482991488
31183,Escherichia coli DH5α,0,1,0.7612113640671018
28586,Escherichia coli DH5α,0,1,0.5510422567160034
30077,Escherichia coli DH5α,0,1,0.6995016754426605
31092,Escherichia coli DH5α,0,1,0.7202587721293616
25867,Escherichia coli DH5α,0,1,0.7946866896188707
15998,Escherichia coli DH5α,0,1,0.7687093158148548
21235,Escherichia coli DH5α,0,1,0.7735512341751067
25346,Escherichia coli DH5α,0,1,0.7487824487630292
27450,Escherichia coli DH5α,0,1,0.786719414936372
24416,Escherichia coli DH5α,0,1,0.6893711349985612
31849,Escherichia coli DH5α,0,1,0.6486296705068535
14604,Escherichia coli DH5α,0,1,0.7364747299259053
29748,Escherichia coli DH5α,0,1,0.7447150496208201
24264,Escherichia coli DH5α,0,1,0.8560169160143035
20086,Escherichia coli DH5α,0,1,0.6230228352370583
12350,Escherichia coli DH5α,0,1,0.7856812528442437
31548,Escherichia coli DH5α,0,1,0.6707636573018204
14351,Escherichia coli DH5α,0,1,0.6893558089927676
22024,Escherichia coli DH5α,0,1,0.8044097113913975
30001,Escherichia coli DH5α,0,1,0.6562634721214242
16280,Escherichia coli DH5α,0,1,0.5724464612577851
18361,Escherichia coli DH5α,0,1,0.6943324077547012
16462,Escherichia coli DH5α,0,1,0.7199675436509654
30527,Escherichia coli DH5α,0,1,0.542858965480728
14954,Escherichia coli DH5α,0,1,0.7255469632305537
19693,Escherichia coli DH5α,0,1,0.8744844452550746
20190,Escherichia coli DH5α,0,1,0.8665041996610866
19224,Escherichia coli DH5α,0,1,0.9592895266349031
13760,Escherichia coli DH5α,0,1,0.5033953286163506
18667,Escherichia coli DH5α,0,1,0.8005376381638521
12901,Escherichia coli DH5α,0,1,0.670464883857058
21616,Escherichia coli DH5α,0,1,0.7414137501041541
16248,Escherichia coli DH5α,0,1,0.8278276886783148
30554,Escherichia coli DH5α,0,1,0.6895348559480672
29693,Escherichia coli DH5α,0,1,0.7249710821206858
27719,Escherichia coli DH5α,0,1,0.7278341450907613
18100,Escherichia coli DH5α,0,1,0.7578217503439826
13693,Escherichia coli DH5α,0,0,0.2688395312202221
15502,Escherichia coli DH5α,0,0,0.4049493740323267
21140,Escherichia coli DH5α,0,1,0.6252829985812159
16840,Escherichia coli DH5α,0,1,0.6831028247878601
17038,Escherichia coli DH5α,0,1,0.5997540231082149
18377,Escherichia coli DH5α,0,1,0.811136431272286
14468,Escherichia coli DH5α,0,1,0.6267505485233457
30401,Escherichia coli DH5α,0,1,0.5579390028740219
11995,Escherichia coli DH5α,0,0,0.42362724628745857
15414,Escherichia coli DH5α,0,1,0.7229630123469228
28585,Escherichia coli DH5α,0,1,0.7339885589201386
14943,Escherichia coli DH5α,0,1,0.6674826795337087
16613,Escherichia coli DH5α,0,0,0.34403451329695073
20873,Escherichia coli DH5α,0,0,0.440711582592279
17840,Escherichia coli DH5α,0,0,0.47461122302892716
20887,Escherichia coli DH5α,0,1,0.8033263112010455
20666,Escherichia coli DH5α,0,1,0.7871954496647842
28248,Escherichia coli DH5α,0,0,0.46583841821691624
27797,Escherichia coli DH5α,0,1,0.6326703110166815
25629,Escherichia coli DH5α,0,1,0.737294691143565
26490,Escherichia coli DH5α,0,1,0.6548027717561776
12927,Escherichia coli DH5α,0,0,0.23384283245215762
27937,Escherichia coli DH5α,0,1,0.7805359127628575
21310,Escherichia coli DH5α,0,1,0.8850152130564832
18702,Escherichia coli DH5α,0,1,0.7558680709299241
24247,Escherichia coli DH5α,0,1,0.7198729578358833
24255,Escherichia coli DH5α,0,1,0.8563908973264813
24361,Escherichia coli DH5α,0,1,0.6868399886854285
17251,Escherichia coli DH5α,0,1,0.7206521939194704
16004,Escherichia coli DH5α,0,1,0.6478413816435825
19167,Escherichia coli DH5α,0,1,0.647642581539361
21942,Escherichia coli DH5α,0,1,0.8573905588349298
18035,Escherichia coli DH5α,0,1,0.7116140618564211
21100,Escherichia coli DH5α,0,1,0.8986175031435367
27095,Escherichia coli DH5α,0,0,0.30307325430681875
22763,Escherichia coli DH5α,0,1,0.6296919387317231
15842,Escherichia coli DH5α,0,1,0.7241215435152888
26468,Escherichia coli DH5α,0,1,0.6505421023426952
21479,Escherichia coli DH5α,0,1,0.8272758189019477
13995,Escherichia coli DH5α,0,1,0.9722139086739653
12498,Escherichia coli DH5α,0,0,0.38123783608233247
21355,Escherichia coli DH5α,0,1,0.6325801795243797
31366,Escherichia coli DH5α,0,0,0.4484975816301619
30322,Escherichia coli DH5α,0,1,0.6973132647132999
24078,Escherichia coli DH5α,0,1,0.783660005624284
23012,Escherichia coli DH5α,0,1,0.8253315764542235
12503,Escherichia coli DH5α,0,1,0.7592032867028063
30691,Escherichia coli DH5α,0,1,0.6326618694802293
14729,Escherichia coli DH5α,0,1,0.6973051993004287
24252,Escherichia coli DH5α,0,1,0.8420894275885907
19626,Escherichia coli DH5α,0,1,0.8772259731633449
16700,Escherichia coli DH5α,0,1,0.8294956237792057
20733,Escherichia coli DH5α,0,1,0.8231486641941054
29901,Escherichia coli DH5α,0,1,0.7696062802839602
15672,Escherichia coli DH5α,0,1,0.723284309391647
18739,Escherichia coli DH5α,0,1,0.8380942155982015
21971,Escherichia coli DH5α,0,1,0.5700952292118072
29375,Escherichia coli DH5α,0,1,0.5839277183370273
18009,Escherichia coli DH5α,0,1,0.8284917037418378
23300,Escherichia coli DH5α,0,1,0.8441565621256988
29925,Escherichia coli DH5α,0,1,0.6934459947601489
30528,Escherichia coli DH5α,0,1,0.6249613982121627
31346,Escherichia coli DH5α,0,1,0.6429234034416348
12507,Escherichia coli DH5α,0,1,0.9914218576888704
26938,Escherichia coli DH5α,0,0,0.3549963911619868
24826,Escherichia coli DH5α,0,1,0.7873744941949392
17037,Escherichia coli DH5α,0,1,0.9508206881990928
31363,Escherichia coli DH5α,0,1,0.6046537798594406
15536,Escherichia coli DH5α,0,1,0.750744453302506
31745,Escherichia coli DH5α,0,1,0.6516234049406988
17432,Escherichia coli DH5α,0,1,0.8427477245835522
30901,Escherichia coli DH5α,0,1,0.6970310560229909
29820,Escherichia coli DH5α,0,1,0.814935204682826
17677,Escherichia coli DH5α,0,1,0.6544171410517139
21963,Escherichia coli DH5α,0,0,0.3317637828492125
30328,Escherichia coli DH5α,0,1,0.7692741699486161
22594,Escherichia coli DH5α,0,0,0.48721106150931126
24471,Escherichia coli DH5α,0,1,0.8156519450643118
17599,Escherichia coli DH5α,0,0,0.4189743955984064
30005,Escherichia coli DH5α,0,1,0.7159897925159192
26156,Escherichia coli DH5α,0,1,0.7683510287636968
17457,Escherichia coli DH5α,0,1,0.6999879525483703
13838,Escherichia coli DH5α,0,1,0.7273159155970126
14062,Escherichia coli DH5α,0,1,0.742705372339267
19653,Escherichia coli DH5α,0,1,0.7536585365785345
12124,Escherichia coli DH5α,0,0,0.4168086503515629
15535,Escherichia coli DH5α,0,1,0.718854621730022
12345,Escherichia coli DH5α,0,1,0.5446318758618139
22962,Escherichia coli DH5α,0,1,0.8661461481829588
31917,Escherichia coli DH5α,0,1,0.7105344856851823
24712,Escherichia coli DH5α,0,1,0.6679045953783829
24202,Escherichia coli DH5α,0,1,0.68518756133634
27097,Escherichia coli DH5α,0,1,0.6640562188826942
12948,Escherichia coli DH5α,0,1,0.7002628488294009
20891,Escherichia coli DH5α,0,1,0.5524388355912377
22179,Escherichia coli DH5α,0,1,0.641937823707097
20777,Escherichia coli DH5α,0,1,0.5814767032629313
29295,Escherichia coli DH5α,0,0,0.4569775311974189
13179,Escherichia coli DH5α,0,1,0.6643422212452907
26016,Escherichia coli DH5α,0,1,0.8631292126918375
24406,Escherichia coli DH5α,0,1,0.6665599760940362
18600,Escherichia coli DH5α,0,1,0.7410539577971353
17046,Escherichia coli DH5α,0,1,0.6628187900350062
17569,Escherichia coli DH5α,0,1,0.7420214283673101
17009,Escherichia coli DH5α,0,0,0.49515485528720293
19571,Escherichia coli DH5α,0,1,0.779502805506339
27921,Escherichia coli DH5α,0,1,0.6201724540733119
24189,Escherichia coli DH5α,0,1,0.7537738074889498
14930,Escherichia coli DH5α,0,1,0.8146867044842176
26257,Escherichia coli DH5α,0,1,0.8391905105094539
25967,Escherichia coli DH5α,0,1,0.8085608537931723
27848,Escherichia coli DH5α,0,1,0.7355426702496454
13887,Escherichia coli DH5α,0,0,0.349294853420713
17914,Escherichia coli DH5α,0,1,0.7351508684897257
12250,Escherichia coli DH5α,0,1,0.719151913364256
19924,Escherichia coli DH5α,0,1,0.713950724446023
16344,Escherichia coli DH5α,0,1,0.7618073682531368
28223,Escherichia coli DH5α,0,1,0.7425930939820548
25101,Escherichia coli DH5α,0,1,0.9075392959879742
19083,Escherichia coli DH5α,0,1,0.6211465166953164
31519,Escherichia coli DH5α,0,1,0.7240761486476043
23324,Escherichia coli DH5α,0,1,0.7466109005069825
22333,Escherichia coli DH5α,0,1,0.875924924942072
17907,Escherichia coli DH5α,0,1,0.6437861797874804
20837,Escherichia coli DH5α,0,1,0.7469703264139896
23939,Escherichia coli DH5α,0,1,0.7644111303451752
13384,Escherichia coli DH5α,0,1,0.6433846301361192
19887,Escherichia coli DH5α,0,1,0.6690165866484521
21074,Escherichia coli DH5α,0,1,0.8107180150001243
15610,Escherichia coli DH5α,0,1,0.5432384521262246
22682,Escherichia coli DH5α,0,1,0.8812864984685854
18816,Escherichia coli DH5α,0,1,0.6706553481619949
26399,Escherichia coli DH5α,0,1,0.6395716705135873
18587,Escherichia coli DH5α,0,1,0.75570505881819
27502,Escherichia coli DH5α,0,1,0.7952310859566812
17126,Escherichia coli DH5α,0,1,0.660880691593256
31240,Escherichia coli DH5α,0,1,0.6991799281898031
20847,Escherichia coli DH5α,0,0,0.485752147132544
29701,Escherichia coli DH5α,0,0,0.38186623837993605
13758,Escherichia coli DH5α,0,1,0.7342593639792815
30783,Escherichia coli DH5α,0,1,0.6282782221728842
22760,Escherichia coli DH5α,0,1,0.7268867627934716
20806,Escherichia coli DH5α,0,1,0.788250987020192
18066,Escherichia coli DH5α,0,1,0.8518974259024756
17786,Escherichia coli DH5α,0,1,0.7486472993140346
12233,Escherichia coli DH5α,0,1,0.6947741064537017
30931,Escherichia coli DH5α,0,1,0.7260798980333804
24688,Escherichia coli DH5α,0,1,0.5308704115650416
27287,Escherichia coli DH5α,0,1,0.7627198239037573
23016,Escherichia coli DH5α,0,1,0.8236765351758686
24620,Escherichia coli DH5α,0,1,0.6243807085971297
16586,Escherichia coli DH5α,0,1,0.8131160825940212
21751,Escherichia coli DH5α,0,1,0.6876910822660284
28683,Escherichia coli DH5α,0,1,0.7626151511877228
13219,Escherichia coli DH5α,0,0,0.4278300940288621
14563,Escherichia coli DH5α,0,1,0.9308900595617505
22135,Escherichia coli DH5α,0,1,0.7149475945034546
19736,Escherichia coli DH5α,0,1,0.7008782311672361
22541,Escherichia coli DH5α,0,1,0.6340473159561628
21566,Escherichia coli DH5α,0,1,0.8200774453441573
27710,Escherichia coli DH5α,0,1,0.7680732612592848
12793,Escherichia coli DH5α,0,1,0.6087239731156114
13862,Escherichia coli DH5α,0,1,0.6410120380172923
22350,Escherichia coli DH5α,0,1,0.5659906004612333
19610,Escherichia coli DH5α,0,1,0.8499314414973217
15159,Escherichia coli DH5α,0,1,0.7083409958282071
25369,Escherichia coli DH5α,0,1,0.6689650871470579
21798,Escherichia coli DH5α,0,1,0.7139577822729749
17684,Escherichia coli DH5α,0,1,0.740127920665157
12538,Escherichia coli DH5α,0,1,0.6735380454170079
21101,Escherichia coli DH5α,0,1,0.8573751345613077
20192,Escherichia coli DH5α,0,1,0.9511186361945398
28823,Escherichia coli DH5α,0,0,0.4659931658837817
21242,Escherichia coli DH5α,0,1,0.8874470295545728
16215,Escherichia coli DH5α,0,1,0.8107608029869708
13952,Escherichia coli DH5α,0,1,0.7269083927658079
16476,Escherichia coli DH5α,0,1,0.6853759309212601
23417,Escherichia coli DH5α,0,1,0.6679419045556871
19774,Escherichia coli DH5α,0,1,0.5773952761486004
28478,Escherichia coli DH5α,0,1,0.7049958215405278
12205,Escherichia coli DH5α,0,1,0.641566913643811
29109,Escherichia coli DH5α,0,1,0.5534234094396504
31537,Escherichia coli DH5α,0,1,0.726834064196765
23338,Escherichia coli DH5α,0,1,0.5645001420033756
20616,Escherichia coli DH5α,0,1,0.7872679166566487
14284,Escherichia coli DH5α,0,1,0.7086000465208018
30507,Escherichia coli DH5α,0,1,0.8499301341247639
14740,Escherichia coli DH5α,0,1,0.7010661830894206
23428,Escherichia coli DH5α,0,1,0.5097593246803479
22931,Escherichia coli DH5α,0,1,0.8823558995595734
28032,Escherichia coli DH5α,0,1,0.7315381635282173
28611,Escherichia coli DH5α,0,1,0.5261290570883408
16360,Escherichia coli DH5α,0,1,0.7001750969041942
17521,Escherichia coli DH5α,0,1,0.8631211410212267
18521,Escherichia coli DH5α,0,1,0.840817096406212
16880,Escherichia coli DH5α,0,1,0.7158438723197761
27332,Escherichia coli DH5α,0,1,0.7199617510713646
12603,Escherichia coli DH5α,0,0,0.3686615849610407
26856,Escherichia coli DH5α,0,1,0.7901766928865374
15478,Escherichia coli DH5α,0,1,0.8876721295123542
23241,Escherichia coli DH5α,0,1,0.95166355415078
29903,Escherichia coli DH5α,0,1,0.8131453248594784
23952,Escherichia coli DH5α,0,1,0.8188560373312495
19630,Escherichia coli DH5α,0,1,0.7372241141627248
22781,Escherichia coli DH5α,0,1,0.6909762607448209
19920,Escherichia coli DH5α,0,1,0.7259158964632515
21174,Escherichia coli DH5α,0,1,0.6929314322514327
16905,Escherichia coli DH5α,0,1,0.5242926420802626
27050,Escherichia coli DH5α,0,1,0.8768576894689782
29215,Escherichia coli DH5α,0,1,0.7444905207385124
28266,Escherichia coli DH5α,0,1,0.8273209104639333
14485,Escherichia coli DH5α,0,1,0.6317509335872877
28066,Escherichia coli DH5α,0,1,0.6780741495576236
26192,Escherichia coli DH5α,0,1,0.6919478281440933
23410,Escherichia coli DH5α,0,1,0.5298842641889998
21911,Escherichia coli DH5α,0,1,0.7436021914571708
13096,Escherichia coli DH5α,0,1,0.751309350755771
17979,Escherichia coli DH5α,0,1,0.899489528622475
31141,Escherichia coli DH5α,0,1,0.7183460652672504
22922,Escherichia coli DH5α,0,1,0.74611609298592
19738,Escherichia coli DH5α,0,1,0.6740529997025615
22467,Escherichia coli DH5α,0,1,0.8486609109593883
12480,Escherichia coli DH5α,0,1,0.6768477833388157
28975,Escherichia coli DH5α,0,0,0.4863600475567992
24939,Escherichia coli DH5α,0,0,0.47281762129533444
23554,Escherichia coli DH5α,0,1,0.7009049378376515
17871,Escherichia coli DH5α,0,1,0.7949656820896168
23404,Escherichia coli DH5α,0,1,0.7864006229276136
19302,Escherichia coli DH5α,0,1,0.7677187524401113
27274,Escherichia coli DH5α,0,1,0.6612591472507064
26611,Escherichia coli DH5α,0,1,0.6256326464445657
20172,Escherichia coli DH5α,0,0,0.49184654460668326
16361,Escherichia coli DH5α,0,1,0.5842059780207651
12906,Escherichia coli DH5α,0,1,0.667551038750684
15355,Escherichia coli DH5α,0,1,0.7036455853470834
20522,Escherichia coli DH5α,0,0,0.4188375606613136
21538,Escherichia coli DH5α,0,1,0.8532891710532282
19681,Escherichia coli DH5α,0,1,0.8612340896795659
16336,Escherichia coli DH5α,0,1,0.6390249799002818
28494,Escherichia coli DH5α,0,1,0.7728206181549436
21927,Escherichia coli DH5α,0,1,0.8057037667445912
30638,Escherichia coli DH5α,0,1,0.7334456116905936
23551,Escherichia coli DH5α,0,1,0.5629087220762744
29985,Escherichia coli DH5α,0,1,0.7705320421442511
17124,Escherichia coli DH5α,0,1,0.6564409023336082
16541,Escherichia coli DH5α,0,1,0.7489581964432899
25467,Escherichia coli DH5α,0,1,0.7351920902291755
29546,Escherichia coli DH5α,0,1,0.6540772932057911
23254,Escherichia coli DH5α,0,1,0.878878664512282
16827,Escherichia coli DH5α,0,1,0.733366218246638
13548,Escherichia coli DH5α,0,1,0.7107961253683209
31578,Escherichia coli DH5α,0,0,0.3297221801195318
24859,Escherichia coli DH5α,0,1,0.806920858753951
12692,Escherichia coli DH5α,0,1,0.7631816380502889
12861,Escherichia coli DH5α,0,1,0.7677684144660655
18291,Escherichia coli DH5α,0,1,0.7616961971736926
23004,Escherichia coli DH5α,0,1,0.9009327490334873
14646,Escherichia coli DH5α,0,1,0.7013240181577665
12405,Escherichia coli DH5α,0,1,0.77394785774561
26268,Escherichia coli DH5α,0,1,0.6088390691923169
15022,Escherichia coli DH5α,0,1,0.7582777905304937
29146,Escherichia coli DH5α,0,1,0.8508248961909773
21368,Escherichia coli DH5α,0,0,0.37995566429557065
12234,Escherichia coli DH5α,0,0,0.4206869605658783
31487,Escherichia coli DH5α,0,1,0.6516689586198994
16055,Escherichia coli DH5α,0,1,0.8469629843577983
16740,Escherichia coli DH5α,0,1,0.7302074285218085
15282,Escherichia coli DH5α,0,1,0.7731453717984645
13406,Escherichia coli DH5α,0,0,0.3482371903852779
18449,Escherichia coli DH5α,0,1,0.6694433857335219
19057,Escherichia coli DH5α,0,1,0.8519820120938787
29689,Escherichia coli DH5α,0,1,0.735511436369255
20470,Escherichia coli DH5α,0,0,0.3805503661855293
28705,Escherichia coli DH5α,0,1,0.6608355860247938
13422,Escherichia coli DH5α,0,1,0.7780327990671067
17224,Escherichia coli DH5α,0,1,0.9852576536521203
27988,Escherichia coli DH5α,0,1,0.7049645028625061
29170,Escherichia coli DH5α,0,1,0.7201216791559335
21090,Escherichia coli DH5α,0,1,0.6812591310141949
14111,Escherichia coli DH5α,0,1,0.8628905242093668
31110,Escherichia coli DH5α,0,1,0.5789586812525056
14840,Escherichia coli DH5α,0,1,0.7134347073943333
16492,Escherichia coli DH5α,0,1,0.7542550928440257
21650,Escherichia coli DH5α,0,0,0.41910388648261504
21944,Escherichia coli DH5α,0,1,0.761236601541562
