index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98,NIST0032,0,0,0.4171102108065623
99,NIST0032,0,0,0.4511630242868319
100,NIST0032,0,0,0.4511630242868319
101,NIST0032,0,0,0.445794889883793
102,NIST0032,0,0,0.4934975319387763
103,NIST0032,0,0,0.4893413505714516
104,NIST0032,0,0,0.4893413505714516
105,NIST0032,0,0,0.4403004451723213
106,NIST0032,0,0,0.4346820584213837
107,NIST0032,0,0,0.4403004451723213
108,NIST0056,0,1,0.5469121100259505
109,NIST0056,0,1,0.5469121100259505
110,NIST0056,0,1,0.5480991992664558
111,NIST0056,0,0,0.46648895217281905
112,NIST0056,0,0,0.47133219456639486
113,NIST0056,0,0,0.46648895217281905
114,NIST0056,0,1,0.5087167027315899
115,NIST0056,0,1,0.505123696176945
116,NIST0056,0,1,0.5087167027315899
117,NIST0056,0,1,0.5441168768654434
118,NIST0056,0,1,0.5469121100259505
119,NIST0056,0,1,0.5469121100259505
120,NIST0056,0,1,0.5087167027315899
121,NIST0056,0,1,0.5216695470282051
122,NIST0056,0,1,0.5186444895907197
123,NIST0056,0,0,0.4806118128970923
124,NIST0056,0,0,0.4850458373370236
125,NIST0056,0,0,0.4806118128970923
144,NIST0087,0,1,0.5186444895907197
145,NIST0087,0,1,0.5186444895907197
146,NIST0087,0,1,0.5186444895907197
147,NIST0087,0,1,0.5272931655540275
148,NIST0087,0,1,0.5272931655540275
149,NIST0087,0,1,0.5272931655540275
150,NIST0087,0,0,0.4893413505714516
151,NIST0087,0,0,0.4934975319387763
152,NIST0087,0,0,0.4934975319387763
153,NIST0087,0,0,0.47604023230843423
154,NIST0087,0,0,0.4806118128970923
155,NIST0087,0,0,0.4806118128970923
156,NIST0087,0,1,0.5245524278865942
157,NIST0087,0,1,0.5216695470282051
158,NIST0087,0,1,0.5216695470282051
159,NIST0087,0,0,0.4806118128970923
160,NIST0087,0,0,0.4806118128970923
161,NIST0087,0,0,0.4850458373370236
162,NIST0129,0,1,0.5425083469317648
163,NIST0129,0,1,0.5441168768654434
164,NIST0129,0,1,0.5441168768654434
165,NIST0129,0,0,0.4934975319387763
166,NIST0129,0,0,0.4934975319387763
167,NIST0129,0,0,0.4934975319387763
168,NIST0129,0,0,0.49751368570360976
169,NIST0129,0,0,0.49751368570360976
170,NIST0129,0,1,0.5013892317071459
171,NIST0129,0,1,0.5368366852669277
172,NIST0129,0,1,0.5368366852669277
173,NIST0129,0,1,0.5368366852669277
174,NIST0129,0,1,0.5500532063059702
175,NIST0129,0,1,0.5500532063059702
176,NIST0129,0,1,0.5500532063059702
177,NIST0129,0,0,0.4893413505714516
178,NIST0129,0,0,0.4934975319387763
179,NIST0129,0,0,0.4934975319387763
180,NIST0139,0,1,0.5186444895907197
181,NIST0139,0,1,0.5216695470282051
182,NIST0139,0,1,0.5186444895907197
183,NIST0139,0,1,0.5121679636112638
184,NIST0139,0,1,0.5121679636112638
185,NIST0139,0,1,0.5154772711611563
186,NIST0139,0,1,0.5500532063059702
187,NIST0139,0,1,0.5500532063059702
188,NIST0139,0,1,0.5500532063059702
189,NIST0139,0,1,0.5216695470282051
190,NIST0139,0,1,0.5216695470282051
191,NIST0139,0,1,0.5186444895907197
192,NIST0139,0,1,0.5500532063059702
193,NIST0139,0,1,0.5500532063059702
194,NIST0139,0,1,0.5500532063059702
195,NIST0139,0,1,0.5500532063059702
196,NIST0139,0,1,0.5500532063059702
197,NIST0139,0,1,0.5500532063059702
198,NIST0019,1,1,0.5500532063059702
199,NIST0019,1,1,0.5500532063059702
200,NIST0019,1,1,0.5500532063059702
201,NIST0019,1,1,0.5346634438560208
202,NIST0019,1,1,0.5407589401267824
203,NIST0019,1,1,0.5425083469317648
204,NIST0019,1,1,0.5121679636112638
205,NIST0019,1,1,0.5087167027315899
206,NIST0019,1,1,0.5087167027315899
207,NIST0019,1,1,0.5013892317071459
208,NIST0019,1,1,0.505123696176945
209,NIST0019,1,1,0.505123696176945
210,NIST0019,1,1,0.5346634438560208
211,NIST0019,1,1,0.5368366852669277
212,NIST0019,1,1,0.5368366852669277
213,NIST0019,1,1,0.5323485482389769
214,NIST0019,1,1,0.5346634438560208
215,NIST0019,1,1,0.5346634438560208
234,NIST0023,1,0,0.47133219456639486
235,NIST0023,1,0,0.4934975319387763
236,NIST0023,1,0,0.4806118128970923
237,NIST0023,1,1,0.5087167027315899
238,NIST0023,1,1,0.5087167027315899
239,NIST0023,1,1,0.5121679636112638
240,NIST0023,1,0,0.4850458373370236
241,NIST0023,1,0,0.4934975319387763
242,NIST0023,1,0,0.4850458373370236
243,NIST0023,1,1,0.505123696176945
244,NIST0023,1,1,0.505123696176945
245,NIST0023,1,1,0.5087167027315899
246,NIST0023,1,1,0.5154772711611563
247,NIST0023,1,1,0.5154772711611563
248,NIST0023,1,1,0.5154772711611563
249,NIST0023,1,1,0.5154772711611563
250,NIST0023,1,1,0.5154772711611563
251,NIST0023,1,1,0.5121679636112638
252,NIST0025,1,1,0.5407589401267824
253,NIST0025,1,1,0.5425083469317648
254,NIST0025,1,1,0.5480991992664558
255,NIST0025,1,1,0.5500532063059702
256,NIST0025,1,1,0.5500532063059702
257,NIST0025,1,1,0.5500532063059702
258,NIST0025,1,1,0.5441168768654434
259,NIST0025,1,1,0.5455847321521432
260,NIST0025,1,1,0.5441168768654434
261,NIST0025,1,0,0.49751368570360976
262,NIST0025,1,0,0.49751368570360976
263,NIST0025,1,0,0.49751368570360976
264,NIST0025,1,1,0.5245524278865942
265,NIST0025,1,1,0.5272931655540275
266,NIST0025,1,1,0.5298918354191037
267,NIST0025,1,1,0.5455847321521432
268,NIST0025,1,1,0.5455847321521432
269,NIST0025,1,1,0.5455847321521432
270,NIST0026,1,1,0.5500532063059702
271,NIST0026,1,1,0.5500532063059702
272,NIST0026,1,1,0.5500532063059702
273,NIST0026,1,0,0.4806118128970923
274,NIST0026,1,0,0.4850458373370236
275,NIST0026,1,0,0.4806118128970923
276,NIST0026,1,1,0.5272931655540275
277,NIST0026,1,1,0.5216695470282051
278,NIST0026,1,1,0.5216695470282051
279,NIST0026,1,1,0.5441168768654434
280,NIST0026,1,1,0.5441168768654434
281,NIST0026,1,1,0.5441168768654434
282,NIST0026,1,1,0.5425083469317648
283,NIST0026,1,1,0.5425083469317648
284,NIST0026,1,1,0.5441168768654434
285,NIST0026,1,0,0.4934975319387763
286,NIST0026,1,0,0.4934975319387763
287,NIST0026,1,0,0.4893413505714516
288,NIST0027,1,1,0.5441168768654434
289,NIST0027,1,1,0.5368366852669277
290,NIST0027,1,1,0.5407589401267824
291,NIST0027,1,1,0.5013892317071459
292,NIST0027,1,0,0.4934975319387763
293,NIST0027,1,0,0.4893413505714516
294,NIST0027,1,1,0.5216695470282051
295,NIST0027,1,1,0.5216695470282051
296,NIST0027,1,1,0.5216695470282051
297,NIST0027,1,1,0.5425083469317648
298,NIST0027,1,1,0.5425083469317648
299,NIST0027,1,1,0.5425083469317648
300,NIST0027,1,1,0.5323485482389769
301,NIST0027,1,1,0.5388684530464734
302,NIST0027,1,1,0.5368366852669277
303,NIST0027,1,1,0.5469121100259505
304,NIST0027,1,1,0.5469121100259505
305,NIST0027,1,1,0.5469121100259505
306,NIST0045,1,1,0.5500532063059702
307,NIST0045,1,1,0.5500532063059702
308,NIST0045,1,1,0.5500532063059702
309,NIST0045,1,0,0.46648895217281905
310,NIST0045,1,0,0.46648895217281905
311,NIST0045,1,0,0.47133219456639486
312,NIST0045,1,1,0.505123696176945
313,NIST0045,1,1,0.505123696176945
314,NIST0045,1,1,0.505123696176945
315,NIST0045,1,1,0.5216695470282051
316,NIST0045,1,1,0.5216695470282051
317,NIST0045,1,1,0.5216695470282051
318,NIST0045,1,1,0.5368366852669277
319,NIST0045,1,1,0.5388684530464734
320,NIST0045,1,1,0.5388684530464734
321,NIST0045,1,0,0.4850458373370236
322,NIST0045,1,0,0.4850458373370236
323,NIST0045,1,0,0.4806118128970923
342,NIST0049,1,1,0.5500532063059702
343,NIST0049,1,1,0.5500532063059702
344,NIST0049,1,1,0.5500532063059702
345,NIST0049,1,0,0.4893413505714516
346,NIST0049,1,0,0.4893413505714516
347,NIST0049,1,0,0.4850458373370236
348,NIST0049,1,1,0.5087167027315899
349,NIST0049,1,1,0.5087167027315899
350,NIST0049,1,1,0.5087167027315899
351,NIST0049,1,1,0.5298918354191037
352,NIST0049,1,1,0.5346634438560208
353,NIST0049,1,1,0.5323485482389769
354,NIST0049,1,1,0.5323485482389769
355,NIST0049,1,1,0.5346634438560208
356,NIST0049,1,1,0.5346634438560208
357,NIST0049,1,0,0.4806118128970923
358,NIST0049,1,0,0.4850458373370236
359,NIST0049,1,0,0.4850458373370236
360,NIST0052,1,1,0.5455847321521432
361,NIST0052,1,1,0.5441168768654434
362,NIST0052,1,1,0.5425083469317648
363,NIST0052,1,0,0.4806118128970923
364,NIST0052,1,0,0.47133219456639486
365,NIST0052,1,0,0.47133219456639486
366,NIST0052,1,1,0.505123696176945
367,NIST0052,1,1,0.505123696176945
368,NIST0052,1,1,0.505123696176945
369,NIST0052,1,1,0.5245524278865942
370,NIST0052,1,1,0.5245524278865942
371,NIST0052,1,1,0.5245524278865942
372,NIST0052,1,1,0.5323485482389769
373,NIST0052,1,1,0.5346634438560208
374,NIST0052,1,1,0.5346634438560208
375,NIST0052,1,0,0.4850458373370236
376,NIST0052,1,0,0.4850458373370236
377,NIST0052,1,0,0.4850458373370236
378,NIST0054,1,1,0.5469121100259505
379,NIST0054,1,1,0.5480991992664558
380,NIST0054,1,1,0.549146177077553
381,NIST0054,1,0,0.4850458373370236
382,NIST0054,1,0,0.4850458373370236
383,NIST0054,1,0,0.4806118128970923
384,NIST0054,1,0,0.49751368570360976
385,NIST0054,1,0,0.49751368570360976
386,NIST0054,1,0,0.4934975319387763
387,NIST0054,1,1,0.5469121100259505
388,NIST0054,1,1,0.5469121100259505
389,NIST0054,1,1,0.5469121100259505
390,NIST0054,1,1,0.5186444895907197
391,NIST0054,1,1,0.5186444895907197
392,NIST0054,1,1,0.5216695470282051
393,NIST0054,1,0,0.4850458373370236
394,NIST0054,1,0,0.4850458373370236
395,NIST0054,1,0,0.4893413505714516
396,NIST0059,1,1,0.5500532063059702
397,NIST0059,1,1,0.5500532063059702
398,NIST0059,1,1,0.5500532063059702
399,NIST0059,1,0,0.4806118128970923
400,NIST0059,1,0,0.47604023230843423
401,NIST0059,1,0,0.4806118128970923
402,NIST0059,1,1,0.5013892317071459
403,NIST0059,1,1,0.5013892317071459
404,NIST0059,1,1,0.505123696176945
405,NIST0059,1,1,0.5425083469317648
406,NIST0059,1,1,0.5441168768654434
407,NIST0059,1,1,0.5455847321521432
408,NIST0059,1,1,0.5245524278865942
409,NIST0059,1,1,0.5216695470282051
410,NIST0059,1,1,0.5245524278865942
411,NIST0059,1,0,0.4850458373370236
412,NIST0059,1,0,0.4893413505714516
413,NIST0059,1,0,0.4893413505714516
414,NIST0066,1,1,0.549146177077553
415,NIST0066,1,1,0.549146177077553
416,NIST0066,1,1,0.5500532063059702
417,NIST0066,1,0,0.4511630242868319
418,NIST0066,1,0,0.45640268810529966
419,NIST0066,1,0,0.45640268810529966
420,NIST0066,1,0,0.47133219456639486
421,NIST0066,1,0,0.47604023230843423
422,NIST0066,1,0,0.47133219456639486
423,NIST0066,1,1,0.5216695470282051
424,NIST0066,1,1,0.5216695470282051
425,NIST0066,1,1,0.5245524278865942
426,NIST0066,1,1,0.5087167027315899
427,NIST0066,1,1,0.5121679636112638
428,NIST0066,1,1,0.5121679636112638
429,NIST0066,1,0,0.47604023230843423
430,NIST0066,1,0,0.4806118128970923
431,NIST0066,1,0,0.47604023230843423
432,NIST0071,1,1,0.5500532063059702
433,NIST0071,1,1,0.5500532063059702
434,NIST0071,1,1,0.5500532063059702
435,NIST0071,1,1,0.5186444895907197
436,NIST0071,1,1,0.5186444895907197
437,NIST0071,1,1,0.5154772711611563
438,NIST0071,1,1,0.5186444895907197
439,NIST0071,1,1,0.5186444895907197
440,NIST0071,1,1,0.5216695470282051
441,NIST0071,1,1,0.5407589401267824
442,NIST0071,1,1,0.5407589401267824
443,NIST0071,1,1,0.5407589401267824
444,NIST0071,1,1,0.5441168768654434
445,NIST0071,1,1,0.5455847321521432
446,NIST0071,1,1,0.5441168768654434
447,NIST0071,1,1,0.5121679636112638
448,NIST0071,1,1,0.5121679636112638
449,NIST0071,1,1,0.5121679636112638
450,NIST0073,1,1,0.5441168768654434
451,NIST0073,1,1,0.5455847321521432
452,NIST0073,1,1,0.5455847321521432
453,NIST0073,1,1,0.505123696176945
454,NIST0073,1,1,0.5013892317071459
455,NIST0073,1,1,0.505123696176945
456,NIST0073,1,0,0.4934975319387763
457,NIST0073,1,0,0.4934975319387763
458,NIST0073,1,0,0.4893413505714516
459,NIST0073,1,1,0.5441168768654434
460,NIST0073,1,1,0.5441168768654434
461,NIST0073,1,1,0.5441168768654434
462,NIST0073,1,1,0.5323485482389769
463,NIST0073,1,1,0.5346634438560208
464,NIST0073,1,1,0.5368366852669277
465,NIST0073,1,0,0.47604023230843423
466,NIST0073,1,0,0.4806118128970923
467,NIST0073,1,0,0.47604023230843423
468,NIST0079,1,1,0.5154772711611563
469,NIST0079,1,1,0.5216695470282051
470,NIST0079,1,1,0.5216695470282051
471,NIST0079,1,1,0.5298918354191037
472,NIST0079,1,1,0.5298918354191037
473,NIST0079,1,1,0.5323485482389769
474,NIST0079,1,1,0.5087167027315899
475,NIST0079,1,1,0.5121679636112638
476,NIST0079,1,1,0.5121679636112638
477,NIST0079,1,1,0.5245524278865942
478,NIST0079,1,1,0.5245524278865942
479,NIST0079,1,1,0.5245524278865942
480,NIST0079,1,0,0.4893413505714516
481,NIST0079,1,0,0.4893413505714516
482,NIST0079,1,0,0.4934975319387763
483,NIST0079,1,0,0.4511630242868319
484,NIST0079,1,0,0.4511630242868319
485,NIST0079,1,0,0.445794889883793
486,NIST0092,1,1,0.5441168768654434
487,NIST0092,1,1,0.5441168768654434
488,NIST0092,1,1,0.5441168768654434
489,NIST0092,1,0,0.4850458373370236
490,NIST0092,1,0,0.4850458373370236
491,NIST0092,1,0,0.4893413505714516
492,NIST0092,1,1,0.505123696176945
493,NIST0092,1,1,0.505123696176945
494,NIST0092,1,1,0.505123696176945
495,NIST0092,1,1,0.5216695470282051
496,NIST0092,1,1,0.5245524278865942
497,NIST0092,1,1,0.5216695470282051
498,NIST0092,1,0,0.49751368570360976
499,NIST0092,1,0,0.4934975319387763
500,NIST0092,1,0,0.49751368570360976
501,NIST0092,1,0,0.47133219456639486
502,NIST0092,1,0,0.47133219456639486
503,NIST0092,1,0,0.46648895217281905
504,Salmonella enterica,1,1,0.5500532063059702
505,Salmonella enterica,1,1,0.5500532063059702
506,Salmonella enterica,1,1,0.5500532063059702
507,Salmonella enterica,1,0,0.47133219456639486
508,Salmonella enterica,1,0,0.47133219456639486
509,Salmonella enterica,1,0,0.46648895217281905
510,Salmonella enterica,1,1,0.5013892317071459
511,Salmonella enterica,1,0,0.49751368570360976
512,Salmonella enterica,1,1,0.5013892317071459
513,Salmonella enterica,1,1,0.5298918354191037
514,Salmonella enterica,1,1,0.5272931655540275
515,Salmonella enterica,1,1,0.5272931655540275
516,Salmonella enterica,1,1,0.5346634438560208
517,Salmonella enterica,1,1,0.5368366852669277
518,Salmonella enterica,1,1,0.5368366852669277
519,Salmonella enterica,1,0,0.4893413505714516
520,Salmonella enterica,1,0,0.4850458373370236
521,Salmonella enterica,1,0,0.4893413505714516
522,NIST0013,0,1,0.5480991992664558
523,NIST0013,0,1,0.5480991992664558
524,NIST0013,0,1,0.5500532063059702
525,NIST0013,0,1,0.5216695470282051
526,NIST0013,0,1,0.5245524278865942
527,NIST0013,0,1,0.5245524278865942
528,NIST0013,0,1,0.5186444895907197
529,NIST0013,0,1,0.5186444895907197
530,NIST0013,0,1,0.5154772711611563
531,NIST0013,0,1,0.5216695470282051
532,NIST0013,0,1,0.5216695470282051
533,NIST0013,0,1,0.5186444895907197
534,NIST0013,0,1,0.5186444895907197
535,NIST0013,0,1,0.5245524278865942
536,NIST0013,0,1,0.5272931655540275
537,NIST0013,0,1,0.505123696176945
538,NIST0013,0,1,0.5013892317071459
539,NIST0013,0,1,0.5013892317071459
558,NIST0015,1,1,0.5480991992664558
559,NIST0015,1,1,0.5469121100259505
560,NIST0015,1,1,0.5469121100259505
561,NIST0015,1,1,0.5087167027315899
562,NIST0015,1,1,0.5087167027315899
563,NIST0015,1,1,0.5121679636112638
564,NIST0015,1,1,0.5186444895907197
565,NIST0015,1,1,0.5186444895907197
566,NIST0015,1,1,0.5154772711611563
567,NIST0015,1,1,0.5245524278865942
568,NIST0015,1,1,0.5245524278865942
569,NIST0015,1,1,0.5216695470282051
570,NIST0015,1,1,0.5216695470282051
571,NIST0015,1,1,0.5216695470282051
572,NIST0015,1,1,0.5216695470282051
573,NIST0015,1,1,0.5154772711611563
574,NIST0015,1,1,0.5121679636112638
575,NIST0015,1,1,0.5121679636112638
576,NIST0016,1,1,0.5455847321521432
577,NIST0016,1,1,0.5441168768654434
578,NIST0016,1,1,0.5455847321521432
579,NIST0016,1,0,0.46151192067354013
580,NIST0016,1,0,0.46151192067354013
581,NIST0016,1,0,0.45640268810529966
582,NIST0016,1,0,0.4934975319387763
583,NIST0016,1,0,0.4893413505714516
584,NIST0016,1,0,0.4893413505714516
585,NIST0016,1,1,0.5346634438560208
586,NIST0016,1,1,0.5346634438560208
587,NIST0016,1,1,0.5346634438560208
588,NIST0016,1,1,0.5323485482389769
589,NIST0016,1,1,0.5323485482389769
590,NIST0016,1,1,0.5346634438560208
591,NIST0016,1,0,0.4893413505714516
592,NIST0016,1,0,0.4850458373370236
593,NIST0016,1,0,0.4850458373370236
594,NIST0046,1,1,0.5323485482389769
595,NIST0046,1,1,0.5298918354191037
596,NIST0046,1,1,0.5298918354191037
597,NIST0046,1,0,0.4934975319387763
598,NIST0046,1,0,0.4934975319387763
599,NIST0046,1,0,0.49751368570360976
600,NIST0046,1,1,0.5013892317071459
601,NIST0046,1,1,0.505123696176945
602,NIST0046,1,1,0.505123696176945
603,NIST0046,1,1,0.5272931655540275
604,NIST0046,1,1,0.5298918354191037
605,NIST0046,1,1,0.5245524278865942
606,NIST0046,1,1,0.5216695470282051
607,NIST0046,1,1,0.5245524278865942
608,NIST0046,1,1,0.5216695470282051
609,NIST0046,1,0,0.4850458373370236
610,NIST0046,1,0,0.4806118128970923
611,NIST0046,1,0,0.4850458373370236
612,NIST0053,1,1,0.5298918354191037
613,NIST0053,1,1,0.5298918354191037
614,NIST0053,1,1,0.5272931655540275
615,NIST0053,1,0,0.47133219456639486
616,NIST0053,1,0,0.47604023230843423
617,NIST0053,1,0,0.47133219456639486
618,NIST0053,1,0,0.4934975319387763
619,NIST0053,1,0,0.4934975319387763
620,NIST0053,1,0,0.4893413505714516
621,NIST0053,1,1,0.5368366852669277
622,NIST0053,1,1,0.5346634438560208
623,NIST0053,1,1,0.5346634438560208
624,NIST0053,1,1,0.5087167027315899
625,NIST0053,1,1,0.5087167027315899
626,NIST0053,1,1,0.505123696176945
627,NIST0053,1,0,0.4893413505714516
628,NIST0053,1,0,0.4893413505714516
629,NIST0053,1,0,0.4850458373370236
630,NIST0055,1,1,0.5407589401267824
631,NIST0055,1,1,0.5407589401267824
632,NIST0055,1,1,0.5425083469317648
633,NIST0055,1,0,0.46151192067354013
634,NIST0055,1,0,0.45640268810529966
635,NIST0055,1,0,0.45640268810529966
636,NIST0055,1,0,0.49751368570360976
637,NIST0055,1,0,0.49751368570360976
638,NIST0055,1,1,0.5013892317071459
639,NIST0055,1,1,0.5500532063059702
640,NIST0055,1,1,0.5500532063059702
641,NIST0055,1,1,0.5500532063059702
642,NIST0055,1,1,0.5272931655540275
643,NIST0055,1,1,0.5272931655540275
644,NIST0055,1,1,0.5245524278865942
645,NIST0055,1,0,0.49751368570360976
646,NIST0055,1,0,0.4934975319387763
647,NIST0055,1,0,0.4934975319387763
648,NIST0057,1,1,0.5407589401267824
649,NIST0057,1,1,0.5407589401267824
650,NIST0057,1,1,0.5388684530464734
651,NIST0057,1,1,0.505123696176945
652,NIST0057,1,1,0.505123696176945
653,NIST0057,1,1,0.5013892317071459
654,NIST0057,1,0,0.4850458373370236
655,NIST0057,1,0,0.4806118128970923
656,NIST0057,1,0,0.4806118128970923
657,NIST0057,1,1,0.5245524278865942
658,NIST0057,1,1,0.5245524278865942
659,NIST0057,1,1,0.5216695470282051
660,NIST0057,1,1,0.5298918354191037
661,NIST0057,1,1,0.5298918354191037
662,NIST0057,1,1,0.5272931655540275
663,NIST0057,1,0,0.4893413505714516
664,NIST0057,1,0,0.4850458373370236
665,NIST0057,1,0,0.4850458373370236
666,NIST0067,1,1,0.5455847321521432
667,NIST0067,1,1,0.5469121100259505
668,NIST0067,1,1,0.5469121100259505
669,NIST0067,1,0,0.4934975319387763
670,NIST0067,1,0,0.4893413505714516
671,NIST0067,1,0,0.4893413505714516
672,NIST0067,1,0,0.49751368570360976
673,NIST0067,1,1,0.5013892317071459
674,NIST0067,1,1,0.5013892317071459
675,NIST0067,1,1,0.5298918354191037
676,NIST0067,1,1,0.5272931655540275
677,NIST0067,1,1,0.5272931655540275
678,NIST0067,1,1,0.5245524278865942
679,NIST0067,1,1,0.5216695470282051
680,NIST0067,1,1,0.5216695470282051
681,NIST0067,1,0,0.4934975319387763
682,NIST0067,1,0,0.4934975319387763
683,NIST0067,1,0,0.4893413505714516
684,NIST0068,1,1,0.5455847321521432
685,NIST0068,1,1,0.5455847321521432
686,NIST0068,1,1,0.5469121100259505
687,NIST0068,1,0,0.47604023230843423
688,NIST0068,1,0,0.47604023230843423
689,NIST0068,1,0,0.4806118128970923
690,NIST0068,1,0,0.49751368570360976
691,NIST0068,1,0,0.49751368570360976
692,NIST0068,1,0,0.49751368570360976
693,NIST0068,1,1,0.5272931655540275
694,NIST0068,1,1,0.5272931655540275
695,NIST0068,1,1,0.5245524278865942
696,NIST0068,1,1,0.5186444895907197
697,NIST0068,1,1,0.5186444895907197
698,NIST0068,1,1,0.5154772711611563
699,NIST0068,1,0,0.49751368570360976
700,NIST0068,1,0,0.4934975319387763
701,NIST0068,1,0,0.4934975319387763
720,NIST0072,1,1,0.5455847321521432
721,NIST0072,1,1,0.5455847321521432
722,NIST0072,1,1,0.5455847321521432
723,NIST0072,1,0,0.4934975319387763
724,NIST0072,1,0,0.4934975319387763
725,NIST0072,1,0,0.49751368570360976
726,NIST0072,1,1,0.5216695470282051
727,NIST0072,1,1,0.5216695470282051
728,NIST0072,1,1,0.5186444895907197
729,NIST0072,1,1,0.5323485482389769
730,NIST0072,1,1,0.5323485482389769
731,NIST0072,1,1,0.5298918354191037
732,NIST0072,1,1,0.5346634438560208
733,NIST0072,1,1,0.5346634438560208
734,NIST0072,1,1,0.5346634438560208
735,NIST0072,1,1,0.5121679636112638
736,NIST0072,1,1,0.5087167027315899
737,NIST0072,1,1,0.5087167027315899
