index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
86,NIST0018,0,1,0.6364921964943272
87,NIST0018,0,0,0.38165792847715013
88,NIST0018,0,0,0.3600807592482688
89,NIST0018,0,0,0.3600807592482688
108,NIST0056,0,1,0.7603851297830869
109,NIST0056,0,1,0.7603851297830869
110,NIST0056,0,1,0.7640860773942292
111,NIST0056,0,0,0.4453584815366766
112,NIST0056,0,0,0.4659139690201962
113,NIST0056,0,0,0.4453584815366766
114,NIST0056,0,1,0.6227671242024815
115,NIST0056,0,1,0.6082699898120878
116,NIST0056,0,1,0.6227671242024815
117,NIST0056,0,1,0.7515212146209237
118,NIST0056,0,1,0.7603851297830869
119,NIST0056,0,1,0.7603851297830869
120,NIST0056,0,1,0.6227671242024815
121,NIST0056,0,1,0.6731222433796136
122,NIST0056,0,1,0.6616569196978256
123,NIST0056,0,1,0.5055021773055597
124,NIST0056,0,1,0.5244027467260562
125,NIST0056,0,1,0.5055021773055597
216,NIST0020,1,1,0.6227671242024815
217,NIST0020,1,1,0.5769610634224899
218,NIST0020,1,1,0.6364921964943272
219,NIST0020,1,1,0.6227671242024815
220,NIST0020,1,1,0.6364921964943272
221,NIST0020,1,1,0.6364921964943272
222,NIST0020,1,1,0.5244027467260562
223,NIST0020,1,1,0.5601668120309425
224,NIST0020,1,1,0.5244027467260562
225,NIST0020,1,1,0.5244027467260562
226,NIST0020,1,1,0.5244027467260562
227,NIST0020,1,1,0.5244027467260562
228,NIST0020,1,1,0.5929995937131252
229,NIST0020,1,1,0.6082699898120878
230,NIST0020,1,1,0.5929995937131252
231,NIST0020,1,0,0.4453584815366766
232,NIST0020,1,0,0.4244012399031155
233,NIST0020,1,0,0.4244012399031155
270,NIST0026,1,1,0.7700951512507193
271,NIST0026,1,1,0.7700951512507193
272,NIST0026,1,1,0.7700951512507193
273,NIST0026,1,1,0.5055021773055597
274,NIST0026,1,1,0.5244027467260562
275,NIST0026,1,1,0.5055021773055597
276,NIST0026,1,1,0.6939053086268484
277,NIST0026,1,1,0.6731222433796136
278,NIST0026,1,1,0.6731222433796136
279,NIST0026,1,1,0.7515212146209237
280,NIST0026,1,1,0.7515212146209237
281,NIST0026,1,1,0.7515212146209237
282,NIST0026,1,1,0.7463261138128817
283,NIST0026,1,1,0.7463261138128817
284,NIST0026,1,1,0.7515212146209237
285,NIST0026,1,1,0.5601668120309425
286,NIST0026,1,1,0.5601668120309425
287,NIST0026,1,1,0.5426374697953259
324,NIST0048,1,1,0.7200223906264467
325,NIST0048,1,1,0.7274675196218047
326,NIST0048,1,1,0.7700951512507193
327,NIST0048,1,0,0.4453584815366766
328,NIST0048,1,0,0.4453584815366766
329,NIST0048,1,0,0.4659139690201962
330,NIST0048,1,1,0.5601668120309425
331,NIST0048,1,1,0.5426374697953259
332,NIST0048,1,1,0.5426374697953259
333,NIST0048,1,1,0.6082699898120878
334,NIST0048,1,1,0.5929995937131252
335,NIST0048,1,1,0.6082699898120878
336,NIST0048,1,1,0.6939053086268484
337,NIST0048,1,1,0.6939053086268484
338,NIST0048,1,1,0.6838651960393501
339,NIST0048,1,0,0.4659139690201962
340,NIST0048,1,0,0.4453584815366766
341,NIST0048,1,0,0.4659139690201962
342,NIST0049,1,1,0.7700951512507193
343,NIST0049,1,1,0.7700951512507193
344,NIST0049,1,1,0.7700951512507193
345,NIST0049,1,1,0.5426374697953259
346,NIST0049,1,1,0.5426374697953259
347,NIST0049,1,1,0.5244027467260562
348,NIST0049,1,1,0.6227671242024815
349,NIST0049,1,1,0.6227671242024815
350,NIST0049,1,1,0.6227671242024815
351,NIST0049,1,1,0.7032635624878679
352,NIST0049,1,1,0.7200223906264467
353,NIST0049,1,1,0.7119618299062517
354,NIST0049,1,1,0.7119618299062517
355,NIST0049,1,1,0.7200223906264467
356,NIST0049,1,1,0.7200223906264467
357,NIST0049,1,1,0.5055021773055597
358,NIST0049,1,1,0.5244027467260562
359,NIST0049,1,1,0.5244027467260562
360,NIST0052,1,1,0.756201959219696
361,NIST0052,1,1,0.7515212146209237
362,NIST0052,1,1,0.7463261138128817
363,NIST0052,1,1,0.5055021773055597
364,NIST0052,1,0,0.4659139690201962
365,NIST0052,1,0,0.4659139690201962
366,NIST0052,1,1,0.6082699898120878
367,NIST0052,1,1,0.6082699898120878
368,NIST0052,1,1,0.6082699898120878
369,NIST0052,1,1,0.6838651960393501
370,NIST0052,1,1,0.6838651960393501
371,NIST0052,1,1,0.6838651960393501
372,NIST0052,1,1,0.7119618299062517
373,NIST0052,1,1,0.7200223906264467
374,NIST0052,1,1,0.7200223906264467
375,NIST0052,1,1,0.5244027467260562
376,NIST0052,1,1,0.5244027467260562
377,NIST0052,1,1,0.5244027467260562
396,NIST0059,1,1,0.7700951512507193
397,NIST0059,1,1,0.7700951512507193
398,NIST0059,1,1,0.7700951512507193
399,NIST0059,1,1,0.5055021773055597
400,NIST0059,1,0,0.48598569340646847
401,NIST0059,1,1,0.5055021773055597
402,NIST0059,1,1,0.5929995937131252
403,NIST0059,1,1,0.5929995937131252
404,NIST0059,1,1,0.6082699898120878
405,NIST0059,1,1,0.7463261138128817
406,NIST0059,1,1,0.7515212146209237
407,NIST0059,1,1,0.756201959219696
408,NIST0059,1,1,0.6838651960393501
409,NIST0059,1,1,0.6731222433796136
410,NIST0059,1,1,0.6838651960393501
411,NIST0059,1,1,0.5244027467260562
412,NIST0059,1,1,0.5426374697953259
413,NIST0059,1,1,0.5426374697953259
414,NIST0066,1,1,0.7673186521442955
415,NIST0066,1,1,0.7673186521442955
416,NIST0066,1,1,0.7700951512507193
417,NIST0066,1,0,0.38165792847715013
418,NIST0066,1,0,0.40313414063134434
419,NIST0066,1,0,0.40313414063134434
420,NIST0066,1,0,0.4659139690201962
421,NIST0066,1,0,0.48598569340646847
422,NIST0066,1,0,0.4659139690201962
423,NIST0066,1,1,0.6731222433796136
424,NIST0066,1,1,0.6731222433796136
425,NIST0066,1,1,0.6838651960393501
426,NIST0066,1,1,0.6227671242024815
427,NIST0066,1,1,0.6364921964943272
428,NIST0066,1,1,0.6364921964943272
429,NIST0066,1,0,0.48598569340646847
430,NIST0066,1,1,0.5055021773055597
431,NIST0066,1,0,0.48598569340646847
450,NIST0073,1,1,0.7515212146209237
451,NIST0073,1,1,0.756201959219696
452,NIST0073,1,1,0.756201959219696
453,NIST0073,1,1,0.6082699898120878
454,NIST0073,1,1,0.5929995937131252
455,NIST0073,1,1,0.6082699898120878
456,NIST0073,1,1,0.5601668120309425
457,NIST0073,1,1,0.5601668120309425
458,NIST0073,1,1,0.5426374697953259
459,NIST0073,1,1,0.7515212146209237
460,NIST0073,1,1,0.7515212146209237
461,NIST0073,1,1,0.7515212146209237
462,NIST0073,1,1,0.7119618299062517
463,NIST0073,1,1,0.7200223906264467
464,NIST0073,1,1,0.7274675196218047
465,NIST0073,1,0,0.48598569340646847
466,NIST0073,1,1,0.5055021773055597
467,NIST0073,1,0,0.48598569340646847
486,NIST0092,1,1,0.7515212146209237
487,NIST0092,1,1,0.7515212146209237
488,NIST0092,1,1,0.7515212146209237
489,NIST0092,1,1,0.5244027467260562
490,NIST0092,1,1,0.5244027467260562
491,NIST0092,1,1,0.5426374697953259
492,NIST0092,1,1,0.6082699898120878
493,NIST0092,1,1,0.6082699898120878
494,NIST0092,1,1,0.6082699898120878
495,NIST0092,1,1,0.6731222433796136
496,NIST0092,1,1,0.6838651960393501
497,NIST0092,1,1,0.6731222433796136
498,NIST0092,1,1,0.5769610634224899
499,NIST0092,1,1,0.5601668120309425
500,NIST0092,1,1,0.5769610634224899
501,NIST0092,1,0,0.4659139690201962
502,NIST0092,1,0,0.4659139690201962
503,NIST0092,1,0,0.4453584815366766
540,NIST0041,0,1,0.7603851297830869
541,NIST0041,0,1,0.7603851297830869
542,NIST0041,0,1,0.7603851297830869
543,NIST0041,0,1,0.5426374697953259
544,NIST0041,0,1,0.5426374697953259
545,NIST0041,0,1,0.5601668120309425
546,NIST0041,0,1,0.5929995937131252
547,NIST0041,0,1,0.5929995937131252
548,NIST0041,0,1,0.6082699898120878
549,NIST0041,0,1,0.6731222433796136
550,NIST0041,0,1,0.6731222433796136
551,NIST0041,0,1,0.6616569196978256
552,NIST0041,0,1,0.6494517827629276
553,NIST0041,0,1,0.6731222433796136
554,NIST0041,0,1,0.6731222433796136
555,NIST0041,0,1,0.6082699898120878
556,NIST0041,0,1,0.5929995937131252
557,NIST0041,0,1,0.5929995937131252
558,NIST0015,1,1,0.7640860773942292
559,NIST0015,1,1,0.7603851297830869
560,NIST0015,1,1,0.7603851297830869
561,NIST0015,1,1,0.6227671242024815
562,NIST0015,1,1,0.6227671242024815
563,NIST0015,1,1,0.6364921964943272
564,NIST0015,1,1,0.6616569196978256
565,NIST0015,1,1,0.6616569196978256
566,NIST0015,1,1,0.6494517827629276
567,NIST0015,1,1,0.6838651960393501
568,NIST0015,1,1,0.6838651960393501
569,NIST0015,1,1,0.6731222433796136
570,NIST0015,1,1,0.6731222433796136
571,NIST0015,1,1,0.6731222433796136
572,NIST0015,1,1,0.6731222433796136
573,NIST0015,1,1,0.6494517827629276
574,NIST0015,1,1,0.6364921964943272
575,NIST0015,1,1,0.6364921964943272
612,NIST0053,1,1,0.7032635624878679
613,NIST0053,1,1,0.7032635624878679
614,NIST0053,1,1,0.6939053086268484
615,NIST0053,1,0,0.4659139690201962
616,NIST0053,1,0,0.48598569340646847
617,NIST0053,1,0,0.4659139690201962
618,NIST0053,1,1,0.5601668120309425
619,NIST0053,1,1,0.5601668120309425
620,NIST0053,1,1,0.5426374697953259
621,NIST0053,1,1,0.7274675196218047
622,NIST0053,1,1,0.7200223906264467
623,NIST0053,1,1,0.7200223906264467
624,NIST0053,1,1,0.6227671242024815
625,NIST0053,1,1,0.6227671242024815
626,NIST0053,1,1,0.6082699898120878
627,NIST0053,1,1,0.5426374697953259
628,NIST0053,1,1,0.5426374697953259
629,NIST0053,1,1,0.5244027467260562
630,NIST0055,1,1,0.7405985357817187
631,NIST0055,1,1,0.7405985357817187
632,NIST0055,1,1,0.7463261138128817
633,NIST0055,1,0,0.4244012399031155
634,NIST0055,1,0,0.40313414063134434
635,NIST0055,1,0,0.40313414063134434
636,NIST0055,1,1,0.5769610634224899
637,NIST0055,1,1,0.5769610634224899
638,NIST0055,1,1,0.5929995937131252
639,NIST0055,1,1,0.7700951512507193
640,NIST0055,1,1,0.7700951512507193
641,NIST0055,1,1,0.7700951512507193
642,NIST0055,1,1,0.6939053086268484
643,NIST0055,1,1,0.6939053086268484
644,NIST0055,1,1,0.6838651960393501
645,NIST0055,1,1,0.5769610634224899
646,NIST0055,1,1,0.5601668120309425
647,NIST0055,1,1,0.5601668120309425
648,NIST0057,1,1,0.7405985357817187
649,NIST0057,1,1,0.7405985357817187
650,NIST0057,1,1,0.7343191401871071
651,NIST0057,1,1,0.6082699898120878
652,NIST0057,1,1,0.6082699898120878
653,NIST0057,1,1,0.5929995937131252
654,NIST0057,1,1,0.5244027467260562
655,NIST0057,1,1,0.5055021773055597
656,NIST0057,1,1,0.5055021773055597
657,NIST0057,1,1,0.6838651960393501
658,NIST0057,1,1,0.6838651960393501
659,NIST0057,1,1,0.6731222433796136
660,NIST0057,1,1,0.7032635624878679
661,NIST0057,1,1,0.7032635624878679
662,NIST0057,1,1,0.6939053086268484
663,NIST0057,1,1,0.5426374697953259
664,NIST0057,1,1,0.5244027467260562
665,NIST0057,1,1,0.5244027467260562
720,NIST0072,1,1,0.756201959219696
721,NIST0072,1,1,0.756201959219696
722,NIST0072,1,1,0.756201959219696
723,NIST0072,1,1,0.5601668120309425
724,NIST0072,1,1,0.5601668120309425
725,NIST0072,1,1,0.5769610634224899
726,NIST0072,1,1,0.6731222433796136
727,NIST0072,1,1,0.6731222433796136
728,NIST0072,1,1,0.6616569196978256
729,NIST0072,1,1,0.7119618299062517
730,NIST0072,1,1,0.7119618299062517
731,NIST0072,1,1,0.7032635624878679
732,NIST0072,1,1,0.7200223906264467
733,NIST0072,1,1,0.7200223906264467
734,NIST0072,1,1,0.7200223906264467
735,NIST0072,1,1,0.6364921964943272
736,NIST0072,1,1,0.6227671242024815
737,NIST0072,1,1,0.6227671242024815
738,NIST0075,1,1,0.7603851297830869
739,NIST0075,1,1,0.7640860773942292
740,NIST0075,1,1,0.7603851297830869
741,NIST0075,1,1,0.5769610634224899
742,NIST0075,1,1,0.5601668120309425
743,NIST0075,1,1,0.5601668120309425
744,NIST0075,1,1,0.5769610634224899
745,NIST0075,1,1,0.5769610634224899
746,NIST0075,1,1,0.5929995937131252
747,NIST0075,1,1,0.6939053086268484
748,NIST0075,1,1,0.6939053086268484
749,NIST0075,1,1,0.6838651960393501
750,NIST0075,1,1,0.6939053086268484
751,NIST0075,1,1,0.7032635624878679
752,NIST0075,1,1,0.7032635624878679
753,NIST0075,1,1,0.6227671242024815
754,NIST0075,1,1,0.6082699898120878
755,NIST0075,1,1,0.6082699898120878
