index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
62,Escherichia coli DH5_alpha,0,0,0.01721397100188393
63,Escherichia coli DH5_alpha,0,1,0.6765653890691468
64,Escherichia coli DH5_alpha,0,1,0.6765653890691468
65,Escherichia coli DH5_alpha,0,1,0.6765653890691468
66,Escherichia coli DH5_alpha,0,1,0.6765653890691474
67,Escherichia coli DH5_alpha,0,1,0.6765653890691474
68,Escherichia coli DH5_alpha,0,1,0.6765653890691474
69,Escherichia coli DH5_alpha,0,1,0.7862992828215671
70,Escherichia coli DH5_alpha,0,1,0.7873757654653334
71,Escherichia coli DH5_alpha,0,1,0.7873757654653334
72,NIST0011,0,1,0.7615566281950373
73,NIST0011,0,1,0.7615566281950373
74,NIST0011,0,1,0.7615566281950373
75,NIST0011,0,1,0.6505433078091007
76,NIST0011,0,1,0.6682870501650605
77,NIST0011,0,1,0.6505433078091007
78,NIST0011,0,0,0.43332673823676476
79,NIST0011,0,0,0.37868754471861554
80,NIST0011,0,0,0.43332673823676476
81,NIST0011,0,1,0.736073967600575
82,NIST0011,0,1,0.736073967600575
83,NIST0011,0,1,0.736073967600575
84,NIST0011,0,1,0.71177552460986
85,NIST0011,0,1,0.7047276140931962
86,NIST0011,0,1,0.6952973902592634
87,NIST0011,0,1,0.787345899689879
88,NIST0011,0,1,0.7887595182973269
89,NIST0011,0,1,0.787345899689879
90,NIST0012,0,1,0.6473229959456298
91,NIST0012,0,1,0.6313990483208799
92,NIST0012,0,1,0.6119996762226079
93,NIST0012,0,1,0.766144637719161
94,NIST0012,0,1,0.7723823244511034
95,NIST0012,0,1,0.7723823244511034
96,NIST0012,0,0,0.048197535330366956
97,NIST0012,0,0,0.07132688825115524
98,NIST0012,0,0,0.07132688825115524
99,NIST0012,0,0,0.4894691511602631
100,NIST0012,0,0,0.4385593456789606
101,NIST0012,0,0,0.4385593456789606
102,NIST0012,0,1,0.5404625148009766
103,NIST0012,0,0,0.49452233010071234
104,NIST0012,0,0,0.49452233010071234
105,NIST0012,0,1,0.7873757654653334
106,NIST0012,0,1,0.7862992828215671
107,NIST0012,0,1,0.7862992828215671
108,NIST0014,0,0,0.0003191507925771374
109,NIST0014,0,0,0.0003191507925771374
110,NIST0014,0,0,0.0006961870660824018
111,NIST0014,0,1,0.7887595182973276
112,NIST0014,0,1,0.7873458996898797
113,NIST0014,0,1,0.7873458996898797
114,NIST0014,0,0,0.37868754471861554
115,NIST0014,0,0,0.43332673823676476
116,NIST0014,0,0,0.43332673823676476
117,NIST0014,0,1,0.5899981843397357
118,NIST0014,0,1,0.5899981843397357
119,NIST0014,0,1,0.624797872056791
120,NIST0014,0,1,0.6603824309744685
121,NIST0014,0,1,0.6603824309744685
122,NIST0014,0,1,0.6603824309744685
123,NIST0014,0,1,0.7369230969142179
124,NIST0014,0,1,0.7369230969142179
125,NIST0014,0,1,0.7369230969142179
126,NIST0018,0,0,4.9475876902192755e-120
127,NIST0018,0,0,2.620054079363314e-120
128,NIST0018,0,0,1.9321362257252822e-117
129,NIST0018,0,1,0.6445410124339536
130,NIST0018,0,1,0.6602027551318421
131,NIST0018,0,1,0.6727719897875675
132,NIST0018,0,0,0.3734453313880584
133,NIST0018,0,0,0.3170273860948395
134,NIST0018,0,0,0.3170273860948395
135,NIST0018,0,1,0.6603824309744679
136,NIST0018,0,1,0.6603824309744679
137,NIST0018,0,1,0.6603824309744679
138,NIST0018,0,0,0.3176072674773281
139,NIST0018,0,0,0.28184662599483234
140,NIST0018,0,0,0.28184662599483234
141,NIST0018,0,1,0.7502911187976694
142,NIST0018,0,1,0.7581372665593724
143,NIST0018,0,1,0.7502911187976694
144,NIST0032,0,0,2.4841893058251027e-27
145,NIST0032,0,0,3.7809361099302466e-28
146,NIST0032,0,0,1.1620356032960795e-25
147,NIST0032,0,0,7.907038619651674e-06
148,NIST0032,0,0,7.907038619651674e-06
149,NIST0032,0,0,1.487482140190203e-06
150,NIST0032,0,0,9.462595131560444e-11
151,NIST0032,0,0,9.462595131560444e-11
152,NIST0032,0,0,9.462595131560444e-11
153,NIST0032,0,0,2.1212128340204845e-06
154,NIST0032,0,0,7.783999009437688e-07
155,NIST0032,0,0,5.041931100717761e-06
156,NIST0032,0,0,0.0003170933734579854
157,NIST0032,0,0,0.0004968331926114877
158,NIST0032,0,0,0.0011071723925336627
159,NIST0032,0,1,0.5586013693150919
160,NIST0032,0,1,0.5307769080297343
161,NIST0032,0,1,0.5823332710479222
216,NIST0129,0,0,0.2861088309879849
217,NIST0129,0,0,0.2861088309879849
218,NIST0129,0,0,0.2861088309879849
219,NIST0129,0,0,0.10671301437037685
220,NIST0129,0,0,0.1456424617724147
221,NIST0129,0,0,0.10671301437037685
222,NIST0129,0,0,0.01721397100188393
223,NIST0129,0,0,0.007315088500797814
224,NIST0129,0,0,0.011416241913072516
225,NIST0129,0,0,0.482060526555625
226,NIST0129,0,1,0.5141967079660132
227,NIST0129,0,1,0.5421562676677751
228,NIST0129,0,0,0.2402366194511394
229,NIST0129,0,0,0.27958896666800404
230,NIST0129,0,0,0.20129591098560967
231,NIST0129,0,1,0.676565389069148
232,NIST0129,0,1,0.676565389069148
233,NIST0129,0,1,0.676565389069148
234,NIST0139,0,1,0.6765653890691474
235,NIST0139,0,1,0.6765653890691474
236,NIST0139,0,1,0.6765653890691474
237,NIST0139,0,1,0.7192807692891151
238,NIST0139,0,1,0.7293099073269139
239,NIST0139,0,1,0.7192807692891151
240,NIST0139,0,1,0.7360739676005746
241,NIST0139,0,1,0.7360739676005746
242,NIST0139,0,1,0.7360739676005746
243,NIST0139,0,1,0.7725613701549956
244,NIST0139,0,1,0.777940429250896
245,NIST0139,0,1,0.7725613701549956
246,NIST0139,0,1,0.7725613701549956
247,NIST0139,0,1,0.7725613701549956
248,NIST0139,0,1,0.7779404292508963
249,NIST0139,0,1,0.676565389069148
250,NIST0139,0,1,0.676565389069148
251,NIST0139,0,1,0.676565389069148
270,Pseudomonas fluorescens,0,1,0.6765653890691474
271,Pseudomonas fluorescens,0,1,0.6765653890691474
272,Pseudomonas fluorescens,0,1,0.6765653890691474
273,Pseudomonas fluorescens,0,1,0.6602027551318421
274,Pseudomonas fluorescens,0,1,0.6727719897875675
275,Pseudomonas fluorescens,0,1,0.6445410124339536
276,Pseudomonas fluorescens,0,0,0.4385593456789606
277,Pseudomonas fluorescens,0,0,0.4894691511602627
278,Pseudomonas fluorescens,0,0,0.4385593456789606
279,Pseudomonas fluorescens,0,1,0.761556628195037
280,Pseudomonas fluorescens,0,1,0.761556628195037
281,Pseudomonas fluorescens,0,1,0.761556628195037
282,Pseudomonas fluorescens,0,1,0.7567614976149346
283,Pseudomonas fluorescens,0,1,0.7567614976149346
284,Pseudomonas fluorescens,0,1,0.7567614976149346
285,Pseudomonas fluorescens,0,1,0.676565389069148
286,Pseudomonas fluorescens,0,1,0.676565389069148
287,Pseudomonas fluorescens,0,1,0.676565389069148
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6727719897875662
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6602027551318406
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6445410124339521
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7725613701549967
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7779404292508973
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7725613701549967
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5856141252251978
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5452163795225746
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5452163795225746
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7100366169350003
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7100366169350003
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6896942980490499
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7826962085006088
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7852195133029835
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7852195133029835
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7286350821017333
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7286350821017333
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7286350821017333
342,NIST0019,1,1,0.7294643851516152
343,NIST0019,1,1,0.7294643851516152
344,NIST0019,1,1,0.7128791964907863
345,NIST0019,1,1,0.7857445305810109
346,NIST0019,1,1,0.7857445305810109
347,NIST0019,1,1,0.7822216391193377
348,NIST0019,1,1,0.5858844640604682
349,NIST0019,1,1,0.6159985529547901
350,NIST0019,1,1,0.6159985529547901
351,NIST0019,1,1,0.5004472501604039
352,NIST0019,1,1,0.5004472501604039
353,NIST0019,1,1,0.5451661069236823
354,NIST0019,1,0,0.3925191570635514
355,NIST0019,1,0,0.41736540741220757
356,NIST0019,1,0,0.3925191570635514
357,NIST0019,1,1,0.676565389069148
358,NIST0019,1,1,0.676565389069148
359,NIST0019,1,1,0.676565389069148
360,NIST0020,1,1,0.787345899689879
361,NIST0020,1,1,0.7887595182973266
362,NIST0020,1,1,0.7887595182973266
363,NIST0020,1,1,0.7697086779332839
364,NIST0020,1,1,0.7697086779332839
365,NIST0020,1,1,0.7697086779332839
366,NIST0020,1,1,0.6309764581855276
367,NIST0020,1,1,0.6309764581855276
368,NIST0020,1,1,0.6309764581855276
369,NIST0020,1,1,0.685081334613641
370,NIST0020,1,1,0.685081334613641
371,NIST0020,1,1,0.685081334613641
372,NIST0020,1,1,0.7698043769753147
373,NIST0020,1,1,0.7698043769753147
374,NIST0020,1,1,0.7757931450898935
375,NIST0020,1,1,0.7098108037888751
376,NIST0020,1,1,0.7098108037888751
377,NIST0020,1,1,0.7098108037888751
378,NIST0023,1,0,8.74982493102214e-15
379,NIST0023,1,0,8.74982493102214e-15
380,NIST0023,1,0,7.549593220117845e-15
381,NIST0023,1,1,0.7873458996898797
382,NIST0023,1,1,0.7873458996898797
383,NIST0023,1,1,0.7887595182973276
384,NIST0023,1,1,0.5141967079660124
385,NIST0023,1,1,0.5421562676677747
386,NIST0023,1,0,0.4820605265556241
387,NIST0023,1,1,0.6173068911367575
388,NIST0023,1,1,0.5976384823989518
389,NIST0023,1,1,0.5741402551312859
390,NIST0023,1,1,0.761556628195037
391,NIST0023,1,1,0.761556628195037
392,NIST0023,1,1,0.761556628195037
393,NIST0023,1,1,0.7369230969142179
394,NIST0023,1,1,0.7369230969142179
395,NIST0023,1,1,0.7369230969142179
414,NIST0026,1,1,0.6765653890691474
415,NIST0026,1,1,0.6765653890691474
416,NIST0026,1,1,0.6765653890691474
417,NIST0026,1,1,0.7224390315470539
418,NIST0026,1,1,0.7224390315470539
419,NIST0026,1,1,0.7224390315470539
420,NIST0026,1,1,0.7680988548025164
421,NIST0026,1,1,0.7600032940453497
422,NIST0026,1,1,0.7680988548025164
423,NIST0026,1,1,0.7657716675108059
424,NIST0026,1,1,0.7587130014058523
425,NIST0026,1,1,0.7657716675108059
426,NIST0026,1,1,0.7779404292508963
427,NIST0026,1,1,0.7725613701549956
428,NIST0026,1,1,0.7779404292508963
429,NIST0026,1,1,0.7679631882597062
430,NIST0026,1,1,0.7679631882597062
431,NIST0026,1,1,0.7679631882597062
486,NIST0049,1,1,0.7567614976149346
487,NIST0049,1,1,0.7567614976149346
488,NIST0049,1,1,0.7567614976149346
489,NIST0049,1,1,0.7294643851516162
490,NIST0049,1,1,0.7128791964907877
491,NIST0049,1,1,0.7294643851516162
492,NIST0049,1,1,0.6287821714444225
493,NIST0049,1,1,0.6287821714444225
494,NIST0049,1,1,0.6582682986017577
495,NIST0049,1,0,0.07178980308591454
496,NIST0049,1,0,0.07178980308591454
497,NIST0049,1,0,0.059292131545319315
498,NIST0049,1,1,0.7319800798220621
499,NIST0049,1,1,0.7453115541361891
500,NIST0049,1,1,0.7453115541361891
501,NIST0049,1,1,0.7822216391193371
502,NIST0049,1,1,0.7857445305810098
503,NIST0049,1,1,0.7857445305810098
522,NIST0054,1,1,0.7659084377617188
523,NIST0054,1,1,0.7659084377617188
524,NIST0054,1,1,0.7659084377617188
525,NIST0054,1,1,0.6850813346136425
526,NIST0054,1,1,0.6850813346136425
527,NIST0054,1,1,0.6850813346136425
528,NIST0054,1,0,0.49452233010071195
529,NIST0054,1,1,0.5404625148009756
530,NIST0054,1,1,0.5404625148009756
531,NIST0054,1,1,0.7723823244511024
532,NIST0054,1,1,0.7723823244511024
533,NIST0054,1,1,0.7661446377191596
534,NIST0054,1,1,0.6173068911367575
535,NIST0054,1,1,0.597638482398952
536,NIST0054,1,1,0.5741402551312859
537,NIST0054,1,1,0.785379521153635
538,NIST0054,1,1,0.7878859792785023
539,NIST0054,1,1,0.7878859792785023
540,NIST0059,1,1,0.7659084377617188
541,NIST0059,1,1,0.7659084377617188
542,NIST0059,1,1,0.7659084377617188
543,NIST0059,1,1,0.6864945687288657
544,NIST0059,1,1,0.6864945687288657
545,NIST0059,1,1,0.6618517953459999
546,NIST0059,1,1,0.5963796324068276
547,NIST0059,1,1,0.5963796324068276
548,NIST0059,1,1,0.5963796324068276
549,NIST0059,1,1,0.7680988548025167
550,NIST0059,1,1,0.76000329404535
551,NIST0059,1,1,0.76000329404535
552,NIST0059,1,1,0.7453115541361891
553,NIST0059,1,1,0.7453115541361891
554,NIST0059,1,1,0.7319800798220621
555,NIST0059,1,1,0.7652914417523957
556,NIST0059,1,1,0.7652914417523957
557,NIST0059,1,1,0.7652914417523957
576,NIST0071,1,1,0.7369230969142179
577,NIST0071,1,1,0.7369230969142179
578,NIST0071,1,1,0.7369230969142179
579,NIST0071,1,1,0.7360739676005763
580,NIST0071,1,1,0.7360739676005763
581,NIST0071,1,1,0.7360739676005763
582,NIST0071,1,1,0.7294643851516145
583,NIST0071,1,1,0.712879196490786
584,NIST0071,1,1,0.712879196490786
585,NIST0071,1,1,0.782409814351428
586,NIST0071,1,1,0.777932976958021
587,NIST0071,1,1,0.782409814351428
588,NIST0071,1,1,0.7659084377617188
589,NIST0071,1,1,0.7659084377617188
590,NIST0071,1,1,0.7659084377617188
591,NIST0071,1,1,0.7652914417523957
592,NIST0071,1,1,0.7652914417523957
593,NIST0071,1,1,0.7652914417523957
594,NIST0073,1,1,0.7128791964907863
595,NIST0073,1,1,0.7128791964907863
596,NIST0073,1,1,0.7294643851516152
597,NIST0073,1,1,0.6765653890691485
598,NIST0073,1,1,0.6765653890691485
599,NIST0073,1,1,0.6765653890691485
600,NIST0073,1,0,0.3170273860948395
601,NIST0073,1,0,0.3170273860948395
602,NIST0073,1,0,0.37344533138805774
603,NIST0073,1,1,0.712879196490786
604,NIST0073,1,1,0.7294643851516148
605,NIST0073,1,1,0.7294643851516148
606,NIST0073,1,1,0.7580532633748068
607,NIST0073,1,1,0.7580532633748068
608,NIST0073,1,1,0.7475305021152309
609,NIST0073,1,1,0.7779404292508963
610,NIST0073,1,1,0.7725613701549956
611,NIST0073,1,1,0.7725613701549956
612,NIST0079,1,0,0.4548682313471838
613,NIST0079,1,0,0.39607777667988586
614,NIST0079,1,0,0.4548682313471838
615,NIST0079,1,1,0.7580532633748078
616,NIST0079,1,1,0.7580532633748078
617,NIST0079,1,1,0.7475305021152319
618,NIST0079,1,1,0.7615175311444884
619,NIST0079,1,1,0.7642190015391538
620,NIST0079,1,1,0.7657406150796418
621,NIST0079,1,1,0.7822216391193367
622,NIST0079,1,1,0.7857445305810095
623,NIST0079,1,1,0.7822216391193367
624,NIST0079,1,1,0.7600032940453504
625,NIST0079,1,1,0.7680988548025167
626,NIST0079,1,1,0.7680988548025167
627,NIST0079,1,1,0.676565389069148
628,NIST0079,1,1,0.676565389069148
629,NIST0079,1,1,0.676565389069148
630,NIST0092,1,1,0.5404625148009762
631,NIST0092,1,1,0.5404625148009762
632,NIST0092,1,0,0.4945223301007128
633,NIST0092,1,1,0.6765653890691485
634,NIST0092,1,1,0.6765653890691485
635,NIST0092,1,1,0.6765653890691485
636,NIST0092,1,0,0.40373433229538547
637,NIST0092,1,0,0.40373433229538547
638,NIST0092,1,0,0.40373433229538547
639,NIST0092,1,1,0.6618517953459985
640,NIST0092,1,1,0.6618517953459985
641,NIST0092,1,1,0.6864945687288642
642,NIST0092,1,1,0.7698043769753147
643,NIST0092,1,1,0.7757931450898935
644,NIST0092,1,1,0.7757931450898935
645,NIST0092,1,1,0.676565389069148
646,NIST0092,1,1,0.676565389069148
647,NIST0092,1,1,0.676565389069148
648,Pseudomonas aeruginosa PA-14,1,1,0.6765653890691474
649,Pseudomonas aeruginosa PA-14,1,1,0.6765653890691474
650,Pseudomonas aeruginosa PA-14,1,1,0.6765653890691474
651,Pseudomonas aeruginosa PA-14,1,1,0.5452163795225763
652,Pseudomonas aeruginosa PA-14,1,1,0.5856141252252
653,Pseudomonas aeruginosa PA-14,1,1,0.5856141252252
654,Pseudomonas aeruginosa PA-14,1,1,0.6287821714444225
655,Pseudomonas aeruginosa PA-14,1,1,0.6582682986017577
656,Pseudomonas aeruginosa PA-14,1,1,0.6582682986017577
657,Pseudomonas aeruginosa PA-14,1,1,0.7408997825348379
658,Pseudomonas aeruginosa PA-14,1,1,0.7495026122557366
659,Pseudomonas aeruginosa PA-14,1,1,0.7495026122557366
660,Pseudomonas aeruginosa PA-14,1,1,0.7419827865510217
661,Pseudomonas aeruginosa PA-14,1,1,0.7227492546749915
662,Pseudomonas aeruginosa PA-14,1,1,0.7227492546749915
663,Pseudomonas aeruginosa PA-14,1,1,0.7887595182973269
664,Pseudomonas aeruginosa PA-14,1,1,0.787345899689879
665,Pseudomonas aeruginosa PA-14,1,1,0.7887595182973269
702,Staphylococcus aureus JE2,1,1,0.7680988548025167
703,Staphylococcus aureus JE2,1,1,0.7600032940453504
704,Staphylococcus aureus JE2,1,1,0.7600032940453504
705,Staphylococcus aureus JE2,1,1,0.7567614976149359
706,Staphylococcus aureus JE2,1,1,0.7567614976149359
707,Staphylococcus aureus JE2,1,1,0.7567614976149359
708,Staphylococcus aureus JE2,1,1,0.5899981843397352
709,Staphylococcus aureus JE2,1,1,0.5899981843397352
710,Staphylococcus aureus JE2,1,1,0.6247978720567908
711,Staphylococcus aureus JE2,1,1,0.6896942980490499
712,Staphylococcus aureus JE2,1,1,0.7100366169350003
713,Staphylococcus aureus JE2,1,1,0.7100366169350003
714,Staphylococcus aureus JE2,1,1,0.7757931450898935
715,Staphylococcus aureus JE2,1,1,0.7698043769753147
716,Staphylococcus aureus JE2,1,1,0.7698043769753147
717,Staphylococcus aureus JE2,1,1,0.7369230969142179
718,Staphylococcus aureus JE2,1,1,0.7369230969142179
719,Staphylococcus aureus JE2,1,1,0.7369230969142179
720,NIST0013,0,1,0.5404625148009762
721,NIST0013,0,0,0.4945223301007128
722,NIST0013,0,1,0.5404625148009762
723,NIST0013,0,1,0.7480927644366144
724,NIST0013,0,1,0.7630990647610446
725,NIST0013,0,1,0.7559855221097124
726,NIST0013,0,0,0.1526726840071746
727,NIST0013,0,0,0.22496615296593678
728,NIST0013,0,0,0.18788855907513333
729,NIST0013,0,1,0.7100366169350003
730,NIST0013,0,1,0.6896942980490499
731,NIST0013,0,1,0.6896942980490499
732,NIST0013,0,1,0.6603824309744685
733,NIST0013,0,1,0.6603824309744685
734,NIST0013,0,1,0.6603824309744685
735,NIST0013,0,1,0.7857445305810098
736,NIST0013,0,1,0.7822216391193371
737,NIST0013,0,1,0.7822216391193371
756,NIST0015,1,1,0.6765653890691474
757,NIST0015,1,1,0.6765653890691474
758,NIST0015,1,1,0.6765653890691474
759,NIST0015,1,1,0.7128791964907877
760,NIST0015,1,1,0.7128791964907877
761,NIST0015,1,1,0.7294643851516162
762,NIST0015,1,1,0.6765653890691468
763,NIST0015,1,1,0.6765653890691468
764,NIST0015,1,1,0.6765653890691468
765,NIST0015,1,1,0.7680988548025167
766,NIST0015,1,1,0.76000329404535
767,NIST0015,1,1,0.76000329404535
768,NIST0015,1,1,0.7224390315470527
769,NIST0015,1,1,0.7224390315470527
770,NIST0015,1,1,0.7224390315470527
771,NIST0015,1,1,0.7567614976149346
772,NIST0015,1,1,0.7567614976149346
773,NIST0015,1,1,0.7567614976149346
774,NIST0016,1,1,0.6721483030959728
775,NIST0016,1,1,0.6941044415543671
776,NIST0016,1,1,0.6844868386533155
777,NIST0016,1,0,0.4502363099840181
778,NIST0016,1,1,0.5023449027499093
779,NIST0016,1,1,0.5023449027499093
780,NIST0016,1,1,0.7698043769753142
781,NIST0016,1,1,0.7757931450898932
782,NIST0016,1,1,0.7698043769753142
783,NIST0016,1,1,0.7772747046333317
784,NIST0016,1,1,0.7814219806564365
785,NIST0016,1,1,0.7772747046333317
786,NIST0016,1,1,0.7580532633748068
787,NIST0016,1,1,0.7475305021152309
788,NIST0016,1,1,0.7580532633748068
789,NIST0016,1,1,0.7824098143514283
790,NIST0016,1,1,0.777932976958021
791,NIST0016,1,1,0.7824098143514283
792,NIST0046,1,1,0.7659084377617188
793,NIST0046,1,1,0.7659084377617188
794,NIST0046,1,1,0.7659084377617188
795,NIST0046,1,1,0.6603824309744694
796,NIST0046,1,1,0.6603824309744694
797,NIST0046,1,1,0.6603824309744694
798,NIST0046,1,1,0.7600032940453497
799,NIST0046,1,1,0.7600032940453497
800,NIST0046,1,1,0.7680988548025164
801,NIST0046,1,1,0.701898358749384
802,NIST0046,1,1,0.7236340557881823
803,NIST0046,1,1,0.701898358749384
804,NIST0046,1,1,0.7128791964907867
805,NIST0046,1,1,0.7294643851516148
806,NIST0046,1,1,0.7128791964907867
807,NIST0046,1,1,0.7822216391193371
808,NIST0046,1,1,0.7857445305810098
809,NIST0046,1,1,0.7857445305810098
810,NIST0053,1,1,0.7286350821017333
811,NIST0053,1,1,0.7286350821017333
812,NIST0053,1,1,0.7286350821017333
813,NIST0053,1,1,0.5856141252252
814,NIST0053,1,1,0.5452163795225763
815,NIST0053,1,1,0.5856141252252
816,NIST0053,1,1,0.66020275513184
817,NIST0053,1,1,0.6445410124339516
818,NIST0053,1,1,0.6727719897875657
819,NIST0053,1,1,0.6864945687288642
820,NIST0053,1,1,0.6618517953459985
821,NIST0053,1,1,0.6618517953459985
822,NIST0053,1,1,0.6582682986017586
823,NIST0053,1,1,0.6287821714444236
824,NIST0053,1,1,0.6582682986017586
825,NIST0053,1,1,0.7685690401261452
826,NIST0053,1,1,0.7685690401261452
827,NIST0053,1,1,0.7685690401261452
828,NIST0055,1,1,0.7862992828215671
829,NIST0055,1,1,0.787375765465333
830,NIST0055,1,1,0.7862992828215671
831,NIST0055,1,1,0.6582682986017598
832,NIST0055,1,1,0.6287821714444247
833,NIST0055,1,1,0.6582682986017598
834,NIST0055,1,1,0.6883913364963857
835,NIST0055,1,1,0.6883913364963857
836,NIST0055,1,1,0.6757661040642583
837,NIST0055,1,1,0.7680988548025167
838,NIST0055,1,1,0.7680988548025167
839,NIST0055,1,1,0.76000329404535
840,NIST0055,1,1,0.7453115541361891
841,NIST0055,1,1,0.7319800798220621
842,NIST0055,1,1,0.7453115541361891
843,NIST0055,1,1,0.7652914417523957
844,NIST0055,1,1,0.7652914417523957
845,NIST0055,1,1,0.7652914417523957
864,NIST0067,1,1,0.7475305021152309
865,NIST0067,1,1,0.7580532633748068
866,NIST0067,1,1,0.7580532633748068
867,NIST0067,1,0,0.40373433229538763
868,NIST0067,1,0,0.40373433229538763
869,NIST0067,1,0,0.40373433229538763
870,NIST0067,1,1,0.6618517953459983
871,NIST0067,1,1,0.6864945687288642
872,NIST0067,1,1,0.6864945687288642
873,NIST0067,1,0,0.4646999490974062
874,NIST0067,1,0,0.4286304827577474
875,NIST0067,1,0,0.496788869756295
876,NIST0067,1,1,0.7685690401261452
877,NIST0067,1,1,0.7685690401261452
878,NIST0067,1,1,0.7685690401261452
879,NIST0067,1,1,0.7822216391193371
880,NIST0067,1,1,0.7822216391193371
881,NIST0067,1,1,0.7857445305810098
882,NIST0068,1,1,0.6765653890691474
883,NIST0068,1,1,0.6765653890691474
884,NIST0068,1,1,0.6765653890691474
885,NIST0068,1,1,0.7055969745469125
886,NIST0068,1,1,0.7055969745469125
887,NIST0068,1,1,0.7055969745469125
888,NIST0068,1,1,0.761556628195037
889,NIST0068,1,1,0.761556628195037
890,NIST0068,1,1,0.761556628195037
891,NIST0068,1,1,0.6765653890691468
892,NIST0068,1,1,0.6765653890691468
893,NIST0068,1,1,0.6765653890691468
894,NIST0068,1,1,0.7553075306460189
895,NIST0068,1,1,0.7553075306460189
896,NIST0068,1,1,0.7553075306460189
897,NIST0068,1,1,0.676565389069148
898,NIST0068,1,1,0.676565389069148
899,NIST0068,1,1,0.676565389069148
900,NIST0070,1,1,0.6765653890691474
901,NIST0070,1,1,0.6765653890691474
902,NIST0070,1,1,0.6765653890691474
903,NIST0070,1,1,0.6850813346136425
904,NIST0070,1,1,0.6850813346136425
905,NIST0070,1,1,0.6850813346136425
906,NIST0070,1,1,0.7553075306460185
907,NIST0070,1,1,0.7553075306460185
908,NIST0070,1,1,0.7553075306460185
909,NIST0070,1,1,0.7826962085006085
