index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
616,NIST0079,1,1,0.7566068591659065
612,NIST0079,1,0,0.4941130663992467
626,NIST0079,1,1,0.9073271141987382
182,NIST0083,0,0,0.23102423856782142
190,NIST0083,0,0,0.14205843053024084
184,NIST0083,0,0,0.17175030779161019
195,NIST0083,0,1,0.7509815288429426
206,NIST0087,0,0,0.22990104940789013
200,NIST0087,0,0,0.34629048508512683
199,NIST0087,0,0,0.34946763991450597
210,NIST0087,0,0,0.32101299820756246
635,NIST0092,1,0,0.4319484935260879
631,NIST0092,1,0,0.33464937174000886
646,NIST0092,1,0,0.4368312126683543
636,NIST0092,1,0,0.24315492950422982
230,NIST0129,0,0,0.22497754626695687
219,NIST0129,0,0,0.16853096840479145
228,NIST0129,0,0,0.2252651041359798
231,NIST0129,0,0,0.4368312126683543
246,NIST0139,0,0,0.4876539878994602
247,NIST0139,0,0,0.4876539878994602
243,NIST0139,0,1,0.5754116890885749
244,NIST0139,0,1,0.6139553210426707
655,Pseudomonas aeruginosa PA-14,1,1,0.5775253641634581
664,Pseudomonas aeruginosa PA-14,1,1,0.6297572618978724
660,Pseudomonas aeruginosa PA-14,1,1,0.5307039157029999
652,Pseudomonas aeruginosa PA-14,1,1,0.5790176740217204
667,Pseudomonas aeruginosa PAO1,1,1,0.6115153514628672
669,Pseudomonas aeruginosa PAO1,1,1,0.5977123325724973
678,Pseudomonas aeruginosa PAO1,1,0,0.4477158098799129
673,Pseudomonas aeruginosa PAO1,1,1,0.6480532648790523
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4477158098799129
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7778146349743136
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7682101990419254
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4477158098799129
276,Pseudomonas fluorescens,0,0,0.1586391765119808
272,Pseudomonas fluorescens,0,1,0.6115153514628672
285,Pseudomonas fluorescens,0,0,0.4368312126683543
287,Pseudomonas fluorescens,0,0,0.4368312126683543
707,Staphylococcus aureus JE2,1,1,0.516843232043645
718,Staphylococcus aureus JE2,1,0,0.4018198303639334
712,Staphylococcus aureus JE2,1,0,0.3903383671223784
717,Staphylococcus aureus JE2,1,0,0.4018198303639334
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34539519243436645
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46632474468877444
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3877595042177559
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5721621143713204
696,Salmonella enterica,1,0,0.4611078521830157
688,Salmonella enterica,1,1,0.5410987838462202
692,Salmonella enterica,1,0,0.21236864692960003
690,Salmonella enterica,1,1,0.6382698622110574
735,NIST0013,0,1,0.8410238718844154
722,NIST0013,0,0,0.33464937174000886
728,NIST0013,0,0,0.2138736955211339
731,NIST0013,0,0,0.4740948020527654
771,NIST0015,1,1,0.5192850152653411
767,NIST0015,1,1,0.9273368027804407
761,NIST0015,1,1,0.7778146349743136
759,NIST0015,1,1,0.7594258204390448
779,NIST0016,1,0,0.48954015929958494
786,NIST0016,1,1,0.8727305908497552
790,NIST0016,1,0,0.49636561510535837
789,NIST0016,1,1,0.5897368717791798
747,NIST0041,0,1,0.5667975608539029
745,NIST0041,0,1,0.5070409969817851
754,NIST0041,0,0,0.40581481455333257
748,NIST0041,0,1,0.5667975608539029
806,NIST0046,1,1,0.8055434010855616
803,NIST0046,1,1,0.517955186439385
792,NIST0046,1,1,0.7032280621375302
800,NIST0046,1,1,0.9293222531278992
826,NIST0053,1,1,0.6295504580278937
816,NIST0053,1,0,0.4726845437346845
813,NIST0053,1,1,0.5790176740217204
827,NIST0053,1,1,0.6295504580278937
832,NIST0055,1,1,0.5977123325724973
837,NIST0055,1,1,0.9396822469227949
841,NIST0055,1,1,0.8821688895607332
831,NIST0055,1,1,0.6188092022947043
849,NIST0057,1,0,0.41145634520313307
856,NIST0057,1,1,0.9308211648847304
861,NIST0057,1,1,0.8737121062573563
859,NIST0057,1,0,0.35198881833711293
870,NIST0067,1,1,0.5575298012608775
880,NIST0067,1,1,0.59673301309732
877,NIST0067,1,1,0.5676158913315472
871,NIST0067,1,1,0.559586139183004
899,NIST0068,1,0,0.4368312126683543
898,NIST0068,1,0,0.4368312126683543
897,NIST0068,1,0,0.4368312126683543
882,NIST0068,1,1,0.6115153514628672
900,NIST0070,1,1,0.6115153514628672
916,NIST0070,1,0,0.4368312126683543
912,NIST0070,1,0,0.32101299820756246
911,NIST0070,1,1,0.616955213642451
920,NIST0072,1,1,0.8818040875833482
921,NIST0072,1,1,0.5790176740217204
931,NIST0072,1,0,0.4611078521830157
929,NIST0072,1,1,0.5998459943093447
938,NIST0075,1,1,0.7021926035456525
939,NIST0075,1,1,0.629054636413019
942,NIST0075,1,1,0.9089668372246568
941,NIST0075,1,1,0.644675951867568
