index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
203,NIST0139,0,1,0.9999999930292478
204,NIST0139,0,1,0.9999999795137962
205,NIST0139,0,1,0.9999999999968647
206,NIST0139,0,1,0.9999999999889355
207,NIST0139,0,1,0.9999999830708378
208,NIST0139,0,0,3.4776490149918217e-15
209,NIST0139,0,0,8.569321013346173e-33
210,NIST0139,0,0,5.123672177116139e-32
211,NIST0139,0,0,2.848814125600782e-32
212,NIST0139,0,0,5.297721149370454e-24
213,NIST0139,0,0,1.127945754831435e-21
214,NIST0139,0,0,2.114531334096244e-28
215,NIST0139,0,0,5.994072076597379e-18
216,NIST0139,0,0,7.973193229151754e-13
217,NIST0139,0,0,3.5517322602835224e-13
218,NIST0139,0,0,1.2153947831645488e-11
219,NIST0139,0,0,4.9851769394577364e-14
220,NIST0139,0,0,1.553573452311889e-18
221,NIST0139,0,0,5.608874599294422e-28
222,NIST0139,0,0,3.1904364781818298e-18
223,NIST0139,0,0,6.639157608242993e-23
224,NIST0139,0,0,9.569696720922922e-19
225,NIST0139,0,0,6.596278382897981e-16
226,NIST0139,0,0,1.7946629120140625e-14
227,NIST0139,0,0,8.958117671308535e-20
285,NIST0018,0,1,0.9999982494357573
286,NIST0018,0,1,0.5577766697379307
287,NIST0018,0,0,2.382319886321809e-13
288,NIST0018,0,0,1.3076858023901392e-08
289,NIST0018,0,0,8.522182307027171e-11
290,NIST0018,0,1,0.999993524397356
291,NIST0018,0,1,0.9990625332451832
292,NIST0018,0,1,0.9999947280836402
293,NIST0018,0,1,0.9999999999983906
294,NIST0018,0,1,0.9999999999653193
295,NIST0018,0,1,0.9999635469259922
296,NIST0018,0,0,5.777584718903718e-08
297,NIST0018,0,0,4.530536363631715e-25
298,NIST0018,0,0,8.108536134129843e-27
299,NIST0018,0,0,2.576310066213309e-23
300,NIST0018,0,0,2.678891462529325e-26
301,NIST0018,0,0,1.613383102751354e-30
302,NIST0018,0,0,1.6746579526421984e-28
303,NIST0018,0,0,1.4529301513389117e-31
304,NIST0018,0,1,0.9999999999993274
305,NIST0018,0,0,5.7946962671073764e-12
306,NIST0018,0,1,0.9999999997349129
307,NIST0018,0,1,0.6905623818763561
308,NIST0018,0,0,9.553883156527434e-18
309,NIST0018,0,0,1.8710762795001895e-23
310,NIST0018,0,0,3.2571735697705203e-10
311,NIST0018,0,0,1.2502010516503422e-20
312,NIST0018,0,1,0.8042515571702498
313,NIST0018,0,1,0.9999790163145438
314,NIST0018,0,1,0.9827412034923649
315,NIST0018,0,0,1.7439862066995924e-14
316,NIST0018,0,0,2.9986258422216323e-29
317,NIST0018,0,0,2.9986305620812856e-29
318,NIST0018,0,0,3.52453565364057e-30
319,NIST0018,0,0,4.7763519504243726e-30
320,NIST0018,0,0,2.959312069500522e-31
321,NIST0018,0,0,6.3478387751817565e-25
322,NIST0018,0,0,4.924681225069079e-28
323,NIST0018,0,1,0.999999999999257
324,NIST0018,0,1,0.9999999999880178
325,NIST0018,0,1,0.9999989561452524
326,NIST0018,0,0,0.022198367483933102
327,NIST0018,0,0,6.536386962302764e-10
328,NIST0018,0,0,5.452838344689103e-22
329,NIST0018,0,0,4.24866696054609e-22
330,NIST0018,0,0,6.131537729995474e-07
331,NIST0018,0,0,5.710156904789006e-09
332,NIST0018,0,0,1.5344880638175745e-05
333,NIST0018,0,1,0.6780226795218587
334,NIST0018,0,0,2.2077907899123327e-16
335,NIST0018,0,0,1.1572076017141879e-29
336,NIST0018,0,0,1.0521774502229072e-29
337,NIST0018,0,0,1.159405184479691e-30
338,NIST0018,0,0,1.3118917469128875e-31
339,NIST0018,0,0,4.190907464410091e-27
340,NIST0018,0,0,1.0692162887712576e-26
341,NIST0018,0,0,2.3446075866290645e-25
342,NIST0032,0,1,0.9999999468344335
343,NIST0032,0,1,0.9999999999999172
344,NIST0032,0,1,0.999999999999436
345,NIST0032,0,1,0.9999999999999922
346,NIST0032,0,1,0.9999999999170373
347,NIST0032,0,1,0.9999999999746039
348,NIST0032,0,1,0.9999999887041372
349,NIST0032,0,1,0.9999999999393059
350,NIST0032,0,1,0.9999680841822968
351,NIST0032,0,1,0.999961481370719
352,NIST0032,0,1,0.9975885908867186
353,NIST0032,0,1,0.9999996579194019
354,NIST0032,0,1,0.9999999946141631
355,NIST0032,0,1,0.9999961957322264
356,NIST0032,0,1,1.0
357,NIST0032,0,1,0.9999999992664996
358,NIST0032,0,0,1.2066717545238041e-14
359,NIST0032,0,0,3.0618695470815312e-22
360,NIST0032,0,1,0.9999999561553726
361,NIST0032,0,0,1.95781076949567e-30
362,NIST0032,0,0,8.808197218948492e-31
363,NIST0032,0,0,8.808197218902678e-31
364,NIST0032,0,0,2.6199295226121133e-31
365,NIST0032,0,0,1.0220094823666118e-31
366,NIST0032,0,0,8.915627559416948e-32
367,NIST0032,0,0,1.0969245129881906e-31
368,NIST0032,0,0,7.933293186675826e-31
369,NIST0032,0,0,9.30227372966891e-32
370,NIST0032,0,0,3.3859921859731153e-32
371,NIST0032,0,0,1.8713155452626436e-15
372,NIST0032,0,0,2.0461083425116198e-14
373,NIST0032,0,0,6.551524687372691e-18
374,NIST0032,0,0,3.250151845007084e-18
375,NIST0032,0,0,0.0058795962822083886
376,NIST0032,0,1,0.5101023474685464
377,NIST0032,0,0,3.738457801840399e-05
378,NIST0032,0,0,1.0664772893022043e-18
379,NIST0032,0,0,3.168514828573261e-10
380,NIST0032,0,0,2.2199995356152982e-20
381,NIST0032,0,0,1.6205275496104374e-16
382,NIST0032,0,0,9.595021656371622e-15
383,NIST0032,0,0,4.235657658785758e-13
384,NIST0032,0,0,6.991640931166788e-17
385,NIST0032,0,0,1.6579468472027547e-16
386,NIST0032,0,0,2.1408269182226083e-16
387,NIST0032,0,0,1.6273415343222954e-18
388,NIST0032,0,0,1.1898875975500236e-18
389,NIST0032,0,0,7.69510769651676e-27
390,NIST0032,0,0,3.1359410202703665e-27
391,NIST0032,0,0,1.3072951692819215e-25
392,NIST0032,0,0,4.0790445589952167e-32
393,NIST0032,0,0,1.444906609851413e-32
394,NIST0032,0,0,2.466886937593753e-28
395,NIST0032,0,0,1.151772030914062e-22
396,NIST0032,0,0,3.6774755070065815e-22
397,NIST0032,0,0,2.397769688316319e-22
398,NIST0032,0,0,1.3130396656700625e-28
399,NIST0056,0,1,1.0
400,NIST0056,0,1,1.0
401,NIST0056,0,1,0.9999999861361268
402,NIST0056,0,1,0.9999999999999978
403,NIST0056,0,1,0.9999999999999876
404,NIST0056,0,1,0.9999999999993967
405,NIST0056,0,1,0.9999999946961662
406,NIST0056,0,1,0.9999999845434902
407,NIST0056,0,1,0.999999997507844
408,NIST0056,0,1,0.9999999999543545
409,NIST0056,0,1,0.9999999999805742
410,NIST0056,0,1,1.0
411,NIST0056,0,1,0.9999999999999998
412,NIST0056,0,1,0.9999999999999998
413,NIST0056,0,1,0.9999999999999998
414,NIST0056,0,1,0.9999999999999998
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999995206588657
419,NIST0056,0,1,1.0
420,NIST0056,0,1,0.995341141906613
421,NIST0056,0,0,1.6794191716818388e-14
422,NIST0056,0,1,0.9999999999568914
423,NIST0056,0,1,1.0
424,NIST0056,0,1,0.9999999977945166
425,NIST0056,0,1,0.9999999992304667
426,NIST0056,0,1,0.9999999998759228
427,NIST0056,0,1,0.9999999999977274
428,NIST0056,0,1,0.9999999999999936
429,NIST0056,0,1,0.9999999999999996
430,NIST0056,0,1,0.9999999999999998
431,NIST0056,0,1,0.9999999999999998
432,NIST0056,0,1,0.9999999999999998
433,NIST0056,0,1,0.9999999999999998
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.999999999987069
438,NIST0056,0,1,0.999999999966533
439,NIST0056,0,1,0.9999999999999776
440,NIST0056,0,1,0.9999999999996929
441,NIST0056,0,1,0.9999999997419649
442,NIST0056,0,1,0.9999945599346233
443,NIST0056,0,1,0.9999999999993454
444,NIST0056,0,1,0.9999999999948148
445,NIST0056,0,1,0.9999999999996925
446,NIST0056,0,1,0.9999999999999944
447,NIST0056,0,1,0.9999999999999976
448,NIST0056,0,1,0.9999999999972689
449,NIST0056,0,1,0.9999999999999998
450,NIST0056,0,1,0.9999999999999998
451,NIST0056,0,1,0.9999999999999998
452,NIST0056,0,1,0.9999999999999998
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,1,0.9999981472224373
514,NIST0087,0,1,0.999995788203451
515,NIST0087,0,0,8.696834956031592e-11
516,NIST0087,0,1,0.9999999999999583
517,NIST0087,0,0,6.738333052367057e-05
518,NIST0087,0,1,0.9996235301489941
519,NIST0087,0,1,0.9999927598891822
520,NIST0087,0,1,0.9999999967683881
521,NIST0087,0,1,0.9999999092599383
522,NIST0087,0,1,0.9999999999943012
523,NIST0087,0,1,0.9999999996057947
524,NIST0087,0,1,0.9999997756400582
525,NIST0087,0,0,0.03944862582944395
526,NIST0087,0,0,5.5181381958432126e-05
527,NIST0087,0,0,2.312909580022405e-20
528,NIST0087,0,0,2.1837276638667037e-21
529,NIST0087,0,0,2.4486630940338414e-21
530,NIST0087,0,0,2.6995299181274916e-11
531,NIST0087,0,0,3.9128200888282485e-18
532,NIST0087,0,1,0.9999880558089078
533,NIST0087,0,1,0.9999997834649794
534,NIST0087,0,1,0.9999999023534096
535,NIST0087,0,0,1.3446121014701039e-06
536,NIST0087,0,0,0.0003607028546708154
537,NIST0087,0,1,0.9999928778192448
538,NIST0087,0,1,0.9999994683654241
539,NIST0087,0,1,0.9999999263642588
540,NIST0087,0,1,0.9999999999868658
541,NIST0087,0,1,0.9999999992826227
542,NIST0087,0,1,0.9997887446937118
543,NIST0087,0,0,2.762952651054323e-07
544,NIST0087,0,0,4.80409459906455e-20
545,NIST0087,0,0,4.2904481386139365e-25
546,NIST0087,0,0,1.113106468883094e-19
547,NIST0087,0,0,1.338936581952507e-27
548,NIST0087,0,0,1.9995226462384044e-26
549,NIST0087,0,0,2.6114853826223343e-26
550,NIST0087,0,0,4.8201679540380485e-29
551,NIST0087,0,1,0.9999997814793464
552,NIST0087,0,1,0.9999999999968883
553,NIST0087,0,0,0.01416687039735213
554,NIST0087,0,0,6.515371934890908e-07
555,NIST0087,0,1,0.9999999999999869
556,NIST0087,0,1,0.9999999999947999
557,NIST0087,0,0,5.773982630253054e-09
558,NIST0087,0,1,0.9994951075863798
559,NIST0087,0,1,0.999998647023989
560,NIST0087,0,1,0.9999263106231937
561,NIST0087,0,1,0.9999999982605823
562,NIST0087,0,1,0.9999998272961844
563,NIST0087,0,1,0.9999040180489139
564,NIST0087,0,1,0.9998395994990714
565,NIST0087,0,0,0.00023916578408196668
566,NIST0087,0,0,2.7854413834787758e-08
567,NIST0087,0,1,0.9999211663351072
568,NIST0087,0,0,1.9943765896922276e-12
569,NIST0087,0,0,1.1982096391994563e-12
570,Escherichia coli DH5α,0,0,1.8564596221474688e-05
571,Escherichia coli DH5α,0,1,0.9999999974130918
572,Escherichia coli DH5α,0,1,0.9999999999884979
573,Escherichia coli DH5α,0,0,0.12678076789338658
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,0.9999999999999938
577,Escherichia coli DH5α,0,1,0.9998537186038471
578,Escherichia coli DH5α,0,1,0.9666633124563871
579,Escherichia coli DH5α,0,1,0.9997752871722515
580,Escherichia coli DH5α,0,1,0.9999999997131113
581,Escherichia coli DH5α,0,0,0.010269328499433347
582,Escherichia coli DH5α,0,0,8.876473165396244e-18
583,Escherichia coli DH5α,0,0,2.5602706796188657e-22
584,Escherichia coli DH5α,0,0,7.34408724790327e-24
585,Escherichia coli DH5α,0,0,7.197312220197189e-23
586,Escherichia coli DH5α,0,0,1.708416634341563e-28
587,Escherichia coli DH5α,0,1,0.9999992977314314
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,1,0.9999999744502395
590,Escherichia coli DH5α,0,1,0.9999999999996443
591,Escherichia coli DH5α,0,0,0.07966583896744811
592,Escherichia coli DH5α,0,1,0.9999999998781897
593,Escherichia coli DH5α,0,0,2.931282578566305e-11
594,Escherichia coli DH5α,0,1,0.9999851231182266
595,Escherichia coli DH5α,0,1,0.9998292312752938
596,Escherichia coli DH5α,0,1,0.9999777142004068
597,Escherichia coli DH5α,0,1,0.9963468344182026
598,Escherichia coli DH5α,0,1,0.9999999999999993
599,Escherichia coli DH5α,0,1,0.9996900458452731
600,Escherichia coli DH5α,0,0,1.622755102241721e-11
601,Escherichia coli DH5α,0,0,2.6861207662845243e-17
602,Escherichia coli DH5α,0,0,1.3373428873709391e-18
603,Escherichia coli DH5α,0,0,1.0653982431082361e-20
604,Escherichia coli DH5α,0,0,3.9617002723218484e-21
605,Escherichia coli DH5α,0,0,2.1819148557471158e-17
606,Escherichia coli DH5α,0,1,0.9999999999990035
607,Escherichia coli DH5α,0,1,0.9999999999886231
608,Escherichia coli DH5α,0,1,0.9567997347613902
609,Escherichia coli DH5α,0,0,3.0907815477120334e-27
610,Escherichia coli DH5α,0,0,4.6907539991567244e-30
611,Escherichia coli DH5α,0,0,2.28889766718155e-20
612,Escherichia coli DH5α,0,0,3.966419841208107e-08
613,Escherichia coli DH5α,0,1,0.9999998841408994
614,Escherichia coli DH5α,0,1,0.9999999999998832
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,0,0.4828547101327732
617,Escherichia coli DH5α,0,0,2.9642848223854807e-15
618,Escherichia coli DH5α,0,0,1.341068489367415e-05
619,Escherichia coli DH5α,0,0,1.1643022133579199e-25
620,Escherichia coli DH5α,0,0,1.1583828063634845e-20
621,Escherichia coli DH5α,0,0,1.0402367418475391e-19
622,Escherichia coli DH5α,0,0,5.174070993115005e-32
623,Escherichia coli DH5α,0,0,1.5379113143854188e-31
624,Escherichia coli DH5α,0,0,5.602495053285233e-19
625,Escherichia coli DH5α,0,1,1.0
626,Escherichia coli DH5α,0,1,1.0
627,Escherichia coli DH5α,0,1,0.9999999991787634
628,Escherichia coli DH5α,0,1,0.9999999999963269
629,Escherichia coli DH5α,0,0,0.0003553395186952656
630,Escherichia coli DH5α,0,0,0.0024125503650020883
631,Escherichia coli DH5α,0,1,0.9999998411503165
632,Escherichia coli DH5α,0,1,0.9999999973294293
633,Escherichia coli DH5α,0,1,0.9999999898862483
634,Escherichia coli DH5α,0,1,0.9999999977740781
635,Escherichia coli DH5α,0,1,0.9999999999999987
636,Escherichia coli DH5α,0,1,0.9999999999994262
637,Escherichia coli DH5α,0,1,0.9999999999468341
638,Escherichia coli DH5α,0,1,0.9999999999999707
639,Escherichia coli DH5α,0,1,0.999999999975786
640,Escherichia coli DH5α,0,1,0.999999999999772
641,Escherichia coli DH5α,0,0,1.9054944775215242e-11
642,Escherichia coli DH5α,0,1,0.9893146949626048
643,Escherichia coli DH5α,0,0,1.652396036240699e-08
644,Escherichia coli DH5α,0,1,0.9999996507173029
645,Escherichia coli DH5α,0,0,6.023467048667601e-14
646,Escherichia coli DH5α,0,1,0.9999999999989257
647,Escherichia coli DH5α,0,1,0.999999999999998
648,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,1,0.9999999754275929
650,Escherichia coli DH5α,0,1,0.9999999996453224
651,Escherichia coli DH5α,0,1,0.9999999986563031
652,Escherichia coli DH5α,0,1,0.9999999999999183
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,0.9999999988561599
655,Escherichia coli DH5α,0,1,0.9999999999996496
656,Escherichia coli DH5α,0,1,0.7414514631713387
657,Escherichia coli DH5α,0,1,0.9464261234364142
658,Escherichia coli DH5α,0,0,0.08978683517657926
659,Escherichia coli DH5α,0,0,1.1635668659619314e-06
660,Escherichia coli DH5α,0,0,8.690438718012304e-13
661,Escherichia coli DH5α,0,1,0.9999999985415486
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,0.9999999995431066
666,Escherichia coli DH5α,0,1,0.9999999999999996
667,Escherichia coli DH5α,0,1,0.9999999999999998
668,Escherichia coli DH5α,0,1,0.9999996838530163
669,Escherichia coli DH5α,0,1,0.9999999999752476
670,Escherichia coli DH5α,0,1,0.9999999467408662
671,Escherichia coli DH5α,0,1,0.9999999990489095
672,Escherichia coli DH5α,0,1,0.9999999999999916
673,Escherichia coli DH5α,0,1,0.9999999999999998
674,Escherichia coli DH5α,0,1,0.5219450975934196
675,Escherichia coli DH5α,0,1,0.9999999999994376
676,Escherichia coli DH5α,0,1,0.9986624283837622
677,Escherichia coli DH5α,0,0,0.013712411633779122
678,Escherichia coli DH5α,0,0,2.4469840393258486e-09
679,Escherichia coli DH5α,0,1,0.9999999981794414
680,Escherichia coli DH5α,0,1,0.9999999999999976
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,1.0
741,NIST0020,1,1,0.9999989907045673
742,NIST0020,1,0,0.006289798385354955
743,NIST0020,1,1,0.9995759906572769
744,NIST0020,1,0,0.00013426008626438426
745,NIST0020,1,1,0.9964047764863517
746,NIST0020,1,1,0.99999999999999
747,NIST0020,1,1,0.9999999999996854
748,NIST0020,1,1,0.999999999999283
749,NIST0020,1,1,0.9999999999891789
750,NIST0020,1,1,0.9999999999992486
751,NIST0020,1,1,0.9999999999997427
752,NIST0020,1,1,0.9999999999819444
753,NIST0020,1,1,0.9999999999996936
754,NIST0020,1,1,0.9999999999999964
755,NIST0020,1,1,0.9999999999999964
756,NIST0020,1,1,1.0
757,NIST0020,1,1,0.9999999999947884
758,NIST0020,1,1,1.0
759,NIST0020,1,1,1.0
760,NIST0020,1,0,4.435144480917438e-21
761,NIST0020,1,0,3.037823100648237e-22
762,NIST0020,1,0,2.5373155910407084e-25
763,NIST0020,1,0,6.81748266870441e-17
764,NIST0020,1,0,1.9215621938123594e-21
765,NIST0020,1,0,1.764330359842295e-20
766,NIST0020,1,0,6.479776021141634e-34
767,NIST0020,1,0,4.4032372995940176e-30
768,NIST0020,1,0,1.863259196549515e-32
769,NIST0020,1,0,2.425320970751144e-18
770,NIST0020,1,0,5.381697490943913e-30
771,NIST0020,1,0,1.3097124835821286e-27
772,NIST0020,1,0,8.097689725532815e-28
773,NIST0020,1,0,5.749067613391849e-29
774,NIST0020,1,0,6.1290384700083765e-28
775,NIST0020,1,0,2.9717358148608365e-25
776,NIST0020,1,0,3.336404445867855e-29
777,NIST0020,1,0,1.093306413063966e-21
778,NIST0020,1,0,5.001419234771992e-28
779,NIST0020,1,1,0.9999999999994338
780,NIST0020,1,1,0.9999999997139286
781,NIST0020,1,1,0.9999999999977174
782,NIST0020,1,1,0.9999999999999916
783,NIST0020,1,1,0.9999641822783086
784,NIST0020,1,1,0.9999585501494163
785,NIST0020,1,1,0.9995346151343829
786,NIST0020,1,1,0.999999998591413
787,NIST0020,1,1,0.9748490008632356
788,NIST0020,1,1,0.9999999608639001
789,NIST0020,1,1,0.9998898488952094
790,NIST0020,1,0,3.060974669438423e-17
791,NIST0020,1,0,2.5484518362637207e-18
792,NIST0020,1,0,3.716072043474447e-20
793,NIST0020,1,0,1.079527602612869e-22
794,NIST0020,1,0,2.730953120471969e-23
795,NIST0020,1,0,1.9672663772875216e-30
796,NIST0020,1,0,4.323547759279696e-28
797,NIST0020,1,0,8.153747479115647e-25
798,NIST0023,1,0,9.56332566832252e-10
799,NIST0023,1,0,8.52474521535399e-10
800,NIST0023,1,0,8.965615353327514e-19
801,NIST0023,1,0,8.999647978891212e-07
802,NIST0023,1,0,2.6380738940856974e-20
803,NIST0023,1,0,5.941148022638333e-24
804,NIST0023,1,0,9.531084425970722e-25
805,NIST0023,1,0,3.1084047757454005e-23
806,NIST0023,1,0,3.10814985264951e-28
807,NIST0023,1,0,6.840495388966736e-27
808,NIST0023,1,0,8.372846348398105e-23
809,NIST0023,1,0,8.408732672478271e-30
810,NIST0023,1,0,1.0884841102816509e-26
811,NIST0023,1,0,4.887276039071001e-21
812,NIST0023,1,0,3.156763129836398e-14
813,NIST0023,1,0,1.6499025019278954e-22
814,NIST0023,1,0,8.174830854089086e-25
815,NIST0023,1,0,2.1089371245667552e-21
816,NIST0023,1,0,2.1372030889486037e-12
817,NIST0023,1,1,0.9999999999999984
818,NIST0023,1,1,1.0
819,NIST0023,1,1,0.999999993056994
820,NIST0023,1,1,0.9999999999999949
821,NIST0023,1,1,1.0
822,NIST0023,1,1,0.9999999999999998
823,NIST0023,1,1,0.9999999999997231
824,NIST0023,1,1,0.9999999999999765
825,NIST0023,1,1,0.9691915031511302
826,NIST0023,1,1,0.9999999998384854
827,NIST0023,1,0,0.004421249380097428
828,NIST0023,1,0,0.002685755063093881
829,NIST0023,1,0,9.164204218932195e-14
830,NIST0023,1,0,0.0013129809434598275
831,NIST0023,1,0,3.4052292935699135e-11
832,NIST0023,1,1,0.9998305774868458
833,NIST0023,1,0,3.7836614363963787e-22
834,NIST0023,1,0,3.445630512360837e-24
835,NIST0023,1,0,4.527469295099306e-27
836,NIST0023,1,1,0.8675094466704137
837,NIST0023,1,1,0.9999999999999998
838,NIST0023,1,0,1.3993429228182283e-08
839,NIST0023,1,0,0.0372669360441193
840,NIST0023,1,1,0.9999986103817079
841,NIST0023,1,1,0.9999999914697723
842,NIST0023,1,1,0.9999999999999993
843,NIST0023,1,1,0.9999999983284922
844,NIST0023,1,1,1.0
845,NIST0023,1,1,0.9983245982491232
846,NIST0023,1,1,1.0
847,NIST0023,1,1,0.9999999999999998
848,NIST0023,1,1,0.9999999999999873
849,NIST0023,1,1,0.9999996762629648
850,NIST0023,1,1,0.9998364520800641
851,NIST0023,1,1,0.9999999999999956
852,NIST0023,1,0,1.4972562442620022e-08
853,NIST0023,1,0,2.842829470280048e-07
854,NIST0023,1,0,1.7077516380963453e-12
855,NIST0025,1,1,0.9999999999999416
856,NIST0025,1,0,1.739585964068063e-07
857,NIST0025,1,1,0.9835563362467713
858,NIST0025,1,1,0.9999999824122817
859,NIST0025,1,0,4.883281157734107e-15
860,NIST0025,1,1,0.999979264904734
861,NIST0025,1,1,0.9999999999955878
862,NIST0025,1,1,0.9999999999999918
863,NIST0025,1,1,0.9999999999999998
864,NIST0025,1,1,1.0
865,NIST0025,1,1,0.9999999999999998
866,NIST0025,1,1,0.9999999999999982
867,NIST0025,1,1,1.0
868,NIST0025,1,1,0.9999999999999991
869,NIST0025,1,1,1.0
870,NIST0025,1,1,0.9999999999999998
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999999999999947
875,NIST0025,1,1,0.9999999999996994
876,NIST0025,1,1,0.999999999985981
877,NIST0025,1,0,1.4618656583728561e-08
878,NIST0025,1,0,8.124266396287791e-07
879,NIST0025,1,0,5.452838344689103e-22
880,NIST0025,1,1,0.9999879402804246
881,NIST0025,1,1,0.9999999999999556
882,NIST0025,1,1,1.0
883,NIST0025,1,1,0.9999999999071314
884,NIST0025,1,1,0.9999999995151319
885,NIST0025,1,1,0.9999999999999931
886,NIST0025,1,1,0.9999999999993954
887,NIST0025,1,1,0.9999999999958222
888,NIST0025,1,1,1.0
889,NIST0025,1,1,0.9999999999999998
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,0,1.147446617454495e-14
894,NIST0025,1,0,0.4560893520759073
895,NIST0025,1,0,7.734282877650237e-07
