index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
265,NIST0025,1,1,0.999999784322163
266,NIST0025,1,1,0.9999999985467738
267,NIST0025,1,1,0.9999999999999998
268,NIST0025,1,1,0.9999999999999998
269,NIST0025,1,1,0.9999999999999998
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999999702474
277,NIST0026,1,1,0.9999996825182975
278,NIST0026,1,1,0.9999996825182975
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
285,NIST0026,1,0,1.4839809947625922e-15
286,NIST0026,1,0,1.4839809947625922e-15
287,NIST0026,1,0,3.9069562348728097e-13
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,0,0.11301114245420468
346,NIST0049,1,0,0.11301114245420468
347,NIST0049,1,1,0.9999999999998936
348,NIST0049,1,1,0.9999999999809128
349,NIST0049,1,1,0.9999999999809128
350,NIST0049,1,1,0.9999999999809128
351,NIST0049,1,0,0.07799093806169868
352,NIST0049,1,1,0.9164257640583494
353,NIST0049,1,0,0.07799093806169868
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,0.33333333333333337
358,NIST0049,1,1,0.6666666666666667
359,NIST0049,1,1,0.6666666666666667
360,NIST0052,1,1,0.9999999999999951
361,NIST0052,1,1,0.9999999999999951
362,NIST0052,1,1,0.9999999999999951
363,NIST0052,1,0,2.4118174964861603e-11
364,NIST0052,1,0,1.1970238053410473e-16
365,NIST0052,1,0,1.1970238053410473e-16
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,1.0
376,NIST0052,1,1,1.0
377,NIST0052,1,1,1.0
414,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
417,NIST0066,1,0,1.1774693930555886e-06
418,NIST0066,1,1,0.9999999999999998
419,NIST0066,1,1,0.9999999999999998
420,NIST0066,1,1,0.9999999999903979
421,NIST0066,1,1,0.999999999957365
422,NIST0066,1,1,0.9999999999903979
423,NIST0066,1,1,0.9999999999999998
424,NIST0066,1,1,0.9999999999999998
425,NIST0066,1,1,1.0
426,NIST0066,1,0,4.642370733828112e-25
427,NIST0066,1,0,2.002857627560963e-25
428,NIST0066,1,0,2.002857627560963e-25
429,NIST0066,1,1,0.9999998432518896
430,NIST0066,1,1,0.9999997868247968
431,NIST0066,1,1,0.9999998432518896
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999999999999998
454,NIST0073,1,1,1.0
455,NIST0073,1,1,0.9999999999999998
456,NIST0073,1,0,0.5
457,NIST0073,1,0,0.5
458,NIST0073,1,1,0.8
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999999987
463,NIST0073,1,1,0.9999999999999987
464,NIST0073,1,1,0.9999999999999987
465,NIST0073,1,1,0.9999998432518896
466,NIST0073,1,1,0.9999997868247968
467,NIST0073,1,1,0.9999998432518896
468,NIST0079,1,0,9.284428245496478e-17
469,NIST0079,1,0,2.599479376894016e-17
470,NIST0079,1,0,2.599479376894016e-17
471,NIST0079,1,0,0.003577272900407838
472,NIST0079,1,0,0.003577272900407838
473,NIST0079,1,0,0.16388916006545132
474,NIST0079,1,1,1.0
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,0,1.3995092848620563e-26
481,NIST0079,1,0,1.3995092848620563e-26
482,NIST0079,1,0,1.7369249527510448e-22
483,NIST0079,1,0,7.906816270912156e-21
484,NIST0079,1,0,7.906816270912156e-21
485,NIST0079,1,0,2.0446009219137651e-22
486,NIST0092,1,0,9.878175513647122e-21
487,NIST0092,1,0,9.878175513647122e-21
488,NIST0092,1,0,9.878175513647122e-21
489,NIST0092,1,1,0.9999999999998936
490,NIST0092,1,1,0.9999999999998936
491,NIST0092,1,0,0.11301114245420468
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,0.9999999999999998
496,NIST0092,1,1,1.0
497,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,0.9999999999996989
499,NIST0092,1,1,0.9999999999939542
500,NIST0092,1,1,0.9999999999996989
501,NIST0092,1,1,0.9999999999999998
502,NIST0092,1,1,0.9999999999999998
503,NIST0092,1,1,0.9999999999999998
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,0.9999999999999998
510,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,0.9999999999999998
520,Salmonella enterica,1,1,0.9999999999999998
521,Salmonella enterica,1,1,0.9999999999999998
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,0.9999999999183367
526,NIST0013,0,1,0.9999997295699142
527,NIST0013,0,1,0.9999997295699142
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,3.43632074995061e-27
532,NIST0013,0,0,3.43632074995061e-27
533,NIST0013,0,0,8.255698821251673e-26
534,NIST0013,0,0,1.2482241459492247e-13
535,NIST0013,0,0,4.8149696264774955e-08
536,NIST0013,0,0,0.0001440899087675509
537,NIST0013,0,0,1.3725506564427163e-31
538,NIST0013,0,0,1.3725506564427163e-31
539,NIST0013,0,0,1.3725506564427163e-31
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,0.9999999999999998
562,NIST0015,1,1,0.9999999999999998
563,NIST0015,1,1,0.9999999999999998
564,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
566,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,0.9999999999999998
570,NIST0015,1,1,0.9999999956337924
571,NIST0015,1,1,0.9999999956337924
572,NIST0015,1,1,0.9999999956337924
573,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
594,NIST0046,1,1,0.9999999999443512
595,NIST0046,1,1,0.999999998494584
596,NIST0046,1,1,0.999999998494584
597,NIST0046,1,1,0.9999999999999998
598,NIST0046,1,1,0.9999999999999998
599,NIST0046,1,1,0.9999999999999998
600,NIST0046,1,0,0.5
601,NIST0046,1,0,0.5
602,NIST0046,1,0,0.5
603,NIST0046,1,0,4.626737607187807e-18
604,NIST0046,1,0,1.257677676297822e-17
605,NIST0046,1,0,6.236475014821865e-19
606,NIST0046,1,0,0.33333333333333337
607,NIST0046,1,1,0.6666666666666666
608,NIST0046,1,0,0.33333333333333337
609,NIST0046,1,1,0.6666666666666667
610,NIST0046,1,0,0.33333333333333337
611,NIST0046,1,1,0.6666666666666667
612,NIST0053,1,1,0.999999998494584
613,NIST0053,1,1,0.999999998494584
614,NIST0053,1,1,0.999999998494584
615,NIST0053,1,1,1.0
616,NIST0053,1,1,0.9999999999999998
617,NIST0053,1,1,1.0
618,NIST0053,1,0,0.5
619,NIST0053,1,0,0.5
620,NIST0053,1,1,0.8
621,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,0,1.1508548863512347e-16
625,NIST0053,1,0,1.1508548863512347e-16
626,NIST0053,1,0,0.0013085336237858918
627,NIST0053,1,1,0.9999999999999998
628,NIST0053,1,1,0.9999999999999998
629,NIST0053,1,1,0.9999999999999998
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
633,NIST0055,1,1,0.9999999999999998
634,NIST0055,1,1,0.9999999999999998
635,NIST0055,1,1,0.9999999999999998
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,0,2.5344284668068384e-28
646,NIST0055,1,0,1.5476402754398842e-18
647,NIST0055,1,0,1.5476402754398842e-18
666,NIST0067,1,1,0.9999999999999993
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,8.704079618592593e-24
670,NIST0067,1,0,1.6653479571118836e-25
671,NIST0067,1,0,1.6653479571118836e-25
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,0.6666666666666666
679,NIST0067,1,0,0.33333333333333337
680,NIST0067,1,0,0.33333333333333337
681,NIST0067,1,0,1.4839809947625922e-15
682,NIST0067,1,0,1.4839809947625922e-15
683,NIST0067,1,0,3.9069562348728097e-13
684,NIST0068,1,1,0.9999999999999993
685,NIST0068,1,1,0.9999999999999993
686,NIST0068,1,1,1.0
687,NIST0068,1,1,0.9999999999999998
688,NIST0068,1,1,0.9999999999999998
689,NIST0068,1,1,0.9999999999999998
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,1,0.9999999999968163
697,NIST0068,1,1,0.9999999999968163
698,NIST0068,1,1,0.9999701018729767
699,NIST0068,1,0,2.5344284668068384e-28
700,NIST0068,1,0,1.5476402754398842e-18
701,NIST0068,1,0,1.5476402754398842e-18
702,NIST0070,1,0,3.074047826597513e-35
703,NIST0070,1,0,3.074047826597513e-35
704,NIST0070,1,0,3.074047826597513e-35
705,NIST0070,1,1,0.9999999999999998
706,NIST0070,1,1,0.9999999999999998
707,NIST0070,1,1,0.9999999999999998
708,NIST0070,1,1,0.9999999999999998
709,NIST0070,1,1,0.9999999999999998
710,NIST0070,1,1,0.9999999999999998
711,NIST0070,1,0,2.2389518826355176e-16
712,NIST0070,1,0,2.470656467708667e-11
713,NIST0070,1,0,2.470656467708667e-11
714,NIST0070,1,1,0.9999999956337924
715,NIST0070,1,1,0.9999999956337924
716,NIST0070,1,1,0.9999999956337924
717,NIST0070,1,0,1.3725506564427163e-31
718,NIST0070,1,0,1.3725506564427163e-31
719,NIST0070,1,0,1.3725506564427163e-31
720,NIST0072,1,0,9.878175513647122e-21
721,NIST0072,1,0,9.878175513647122e-21
722,NIST0072,1,0,9.878175513647122e-21
723,NIST0072,1,1,0.9999999999999998
724,NIST0072,1,1,0.9999999999999998
725,NIST0072,1,1,0.9999999999999998
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999999992788249
733,NIST0072,1,1,0.9999999992788249
734,NIST0072,1,1,0.9999999992788249
735,NIST0072,1,1,0.9999999999994702
736,NIST0072,1,1,0.9999999999993787
737,NIST0072,1,1,0.9999999999993787
