index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17806,Escherichia coli DH5α,0,1,0.9715714446728911
24869,Escherichia coli DH5α,0,1,0.9688297117793252
15264,Escherichia coli DH5α,0,1,0.9995406374502324
18036,Escherichia coli DH5α,0,1,0.9999752586810572
21811,Escherichia coli DH5α,0,1,0.9998991590560925
27117,Escherichia coli DH5α,0,1,0.9915497119515767
12347,Escherichia coli DH5α,0,0,0.2039074637464432
21265,Escherichia coli DH5α,0,1,0.5629941462550365
25234,Escherichia coli DH5α,0,1,0.9992659125940536
22030,Escherichia coli DH5α,0,1,0.9922697850736253
13176,Escherichia coli DH5α,0,1,0.9999632349952347
31535,Escherichia coli DH5α,0,1,0.9997154967631068
31165,Escherichia coli DH5α,0,1,0.9993760752228948
20371,Escherichia coli DH5α,0,1,0.9953643771382678
28153,Escherichia coli DH5α,0,1,0.9995106395135077
25763,Escherichia coli DH5α,0,1,0.9088549329476661
15381,Escherichia coli DH5α,0,1,0.9999989308483896
13365,Escherichia coli DH5α,0,1,0.9997745782468443
14648,Escherichia coli DH5α,0,1,0.9984722622527926
19927,Escherichia coli DH5α,0,1,0.9961357482838743
29347,Escherichia coli DH5α,0,1,0.9866806719552914
12136,Escherichia coli DH5α,0,1,0.9994647880615074
13924,Escherichia coli DH5α,0,1,0.9997790007387571
28974,Escherichia coli DH5α,0,1,0.9999055616202329
28418,Escherichia coli DH5α,0,1,0.9999971478682917
19314,Escherichia coli DH5α,0,1,0.9999996153503622
17475,Escherichia coli DH5α,0,1,0.9404852419478321
31370,Escherichia coli DH5α,0,1,0.9945149173419813
23650,Escherichia coli DH5α,0,1,0.9985833564522831
14553,Escherichia coli DH5α,0,1,0.9986273329170865
18861,Escherichia coli DH5α,0,1,0.9999594840426962
31683,Escherichia coli DH5α,0,1,0.9774768481352992
12729,Escherichia coli DH5α,0,1,0.994487622437041
16050,Escherichia coli DH5α,0,1,0.9999814053993525
30313,Escherichia coli DH5α,0,1,0.9999799622406252
18683,Escherichia coli DH5α,0,1,0.9998191060032119
30703,Escherichia coli DH5α,0,1,0.999487166930836
18871,Escherichia coli DH5α,0,1,0.9999636989663548
12483,Escherichia coli DH5α,0,1,0.9991829492575476
18669,Escherichia coli DH5α,0,1,0.9959989251325474
20845,Escherichia coli DH5α,0,1,0.9998757727228023
21117,Escherichia coli DH5α,0,1,0.9985832421626792
18304,Escherichia coli DH5α,0,1,0.999939068145755
22480,Escherichia coli DH5α,0,1,0.9991211799014837
29862,Escherichia coli DH5α,0,1,0.9984302653459075
31539,Escherichia coli DH5α,0,1,0.9312256566665957
20325,Escherichia coli DH5α,0,1,0.9993945425542732
24547,Escherichia coli DH5α,0,1,0.9999400898043157
15804,Escherichia coli DH5α,0,1,0.9967758762534641
13077,Escherichia coli DH5α,0,1,0.9967112159201528
17253,Escherichia coli DH5α,0,1,0.9996939370466176
28100,Escherichia coli DH5α,0,1,0.9999038742787889
24617,Escherichia coli DH5α,0,1,0.998619305431644
31840,Escherichia coli DH5α,0,1,0.9946309976792267
25209,Escherichia coli DH5α,0,1,0.9484853207252789
18638,Escherichia coli DH5α,0,1,0.9994044446829152
12069,Escherichia coli DH5α,0,1,0.9998128419169268
19870,Escherichia coli DH5α,0,1,0.9998301713095918
19556,Escherichia coli DH5α,0,1,0.9999896698051695
21464,Escherichia coli DH5α,0,1,0.9991966032924088
20416,Escherichia coli DH5α,0,1,0.9773070637295205
29688,Escherichia coli DH5α,0,1,0.9997465774296354
18949,Escherichia coli DH5α,0,1,0.9980484379337983
16812,Escherichia coli DH5α,0,1,0.9998682001850695
27570,Escherichia coli DH5α,0,1,0.9967445234438952
18012,Escherichia coli DH5α,0,1,0.9997443011879531
31129,Escherichia coli DH5α,0,1,0.9979885992656359
27939,Escherichia coli DH5α,0,1,0.9527257237306793
24193,Escherichia coli DH5α,0,1,0.9838627693132099
29573,Escherichia coli DH5α,0,0,0.4738952312488526
27320,Escherichia coli DH5α,0,1,0.9965853586268582
25544,Escherichia coli DH5α,0,1,0.976595387733112
13504,Escherichia coli DH5α,0,0,0.00903286213492216
30728,Escherichia coli DH5α,0,0,0.40823465978179213
22846,Escherichia coli DH5α,0,1,0.9984231604292881
26106,Escherichia coli DH5α,0,0,0.35471604307397214
28652,Escherichia coli DH5α,0,1,0.9997009339755538
17874,Escherichia coli DH5α,0,1,0.9991323733737596
17938,Escherichia coli DH5α,0,1,0.999710345894013
26552,Escherichia coli DH5α,0,1,0.9998160693070983
31388,Escherichia coli DH5α,0,1,0.9792870106979246
22496,Escherichia coli DH5α,0,1,0.9999783907207372
31207,Escherichia coli DH5α,0,1,0.9766881319976364
21639,Escherichia coli DH5α,0,1,0.9997966663120709
30787,Escherichia coli DH5α,0,1,0.9151962523937024
20863,Escherichia coli DH5α,0,1,0.8068141383410479
18825,Escherichia coli DH5α,0,1,0.9894906946651367
28383,Escherichia coli DH5α,0,1,0.9995742580708248
23257,Escherichia coli DH5α,0,1,0.9999395018433016
19810,Escherichia coli DH5α,0,1,0.9977246401675128
13494,Escherichia coli DH5α,0,1,0.9998497764825228
30041,Escherichia coli DH5α,0,1,0.9275170506070395
17123,Escherichia coli DH5α,0,1,0.7135208210504903
12138,Escherichia coli DH5α,0,0,0.01043089584244314
22181,Escherichia coli DH5α,0,1,0.9998969139939375
23883,Escherichia coli DH5α,0,0,0.006389282475806548
12794,Escherichia coli DH5α,0,1,0.9267680020967135
23794,Escherichia coli DH5α,0,1,0.9995959889849683
29850,Escherichia coli DH5α,0,1,0.9998438960075602
16078,Escherichia coli DH5α,0,1,0.8493738053381096
23781,Escherichia coli DH5α,0,0,0.11391388680505725
27558,Escherichia coli DH5α,0,1,0.9994972312454086
31498,Escherichia coli DH5α,0,1,0.9997522645246621
18422,Escherichia coli DH5α,0,1,0.9833108688651793
25449,Escherichia coli DH5α,0,1,0.9969215734916139
30780,Escherichia coli DH5α,0,0,0.17948740853041834
23494,Escherichia coli DH5α,0,1,0.9968471781547965
17681,Escherichia coli DH5α,0,1,0.9956413223053256
14524,Escherichia coli DH5α,0,1,0.9999888227519091
31895,Escherichia coli DH5α,0,1,0.6885774658538512
22429,Escherichia coli DH5α,0,1,0.9996010730068925
24209,Escherichia coli DH5α,0,1,0.9953420155702818
14599,Escherichia coli DH5α,0,1,0.9086553515703854
14398,Escherichia coli DH5α,0,1,0.9999371641170072
25123,Escherichia coli DH5α,0,0,0.0058471099793333875
14436,Escherichia coli DH5α,0,1,0.9999490770219371
26329,Escherichia coli DH5α,0,0,0.09480154003270817
16867,Escherichia coli DH5α,0,1,0.9591246373423254
26993,Escherichia coli DH5α,0,1,0.9999702170141074
21211,Escherichia coli DH5α,0,1,0.9929751369166031
18706,Escherichia coli DH5α,0,1,0.9988368013298106
15990,Escherichia coli DH5α,0,1,0.9997589414170671
28574,Escherichia coli DH5α,0,1,0.9982627959727346
20341,Escherichia coli DH5α,0,1,0.9999999240228652
12279,Escherichia coli DH5α,0,0,0.02600556059628583
15406,Escherichia coli DH5α,0,1,0.999207867604114
16373,Escherichia coli DH5α,0,1,0.9570000183757474
12527,Escherichia coli DH5α,0,0,0.1761656748301803
19360,Escherichia coli DH5α,0,1,0.9977209885461844
29124,Escherichia coli DH5α,0,1,0.9778439733846567
21091,Escherichia coli DH5α,0,1,0.9999915190906343
29542,Escherichia coli DH5α,0,1,0.9954835285119257
30277,Escherichia coli DH5α,0,1,0.9993753983246534
15534,Escherichia coli DH5α,0,0,0.08768988191059172
28781,Escherichia coli DH5α,0,1,0.9347314634887185
27008,Escherichia coli DH5α,0,1,0.9977104421840903
21892,Escherichia coli DH5α,0,1,0.9999844482799941
31183,Escherichia coli DH5α,0,1,0.9970772587840474
28586,Escherichia coli DH5α,0,1,0.9756579309620692
30077,Escherichia coli DH5α,0,1,0.9955642389429864
31092,Escherichia coli DH5α,0,1,0.6396352591327663
25867,Escherichia coli DH5α,0,1,0.9018204867721465
15998,Escherichia coli DH5α,0,1,0.9999994444735445
21235,Escherichia coli DH5α,0,1,0.9999972934646298
25346,Escherichia coli DH5α,0,1,0.9998674673685478
27450,Escherichia coli DH5α,0,1,0.9990551783515306
24416,Escherichia coli DH5α,0,1,0.9982786644098497
31849,Escherichia coli DH5α,0,1,0.980758469828543
14604,Escherichia coli DH5α,0,1,0.8653266737239568
29748,Escherichia coli DH5α,0,1,0.9978226678086837
24264,Escherichia coli DH5α,0,1,0.999581301526584
20086,Escherichia coli DH5α,0,1,0.9947040519305248
12350,Escherichia coli DH5α,0,1,0.99998821546266
31548,Escherichia coli DH5α,0,1,0.8453310025337907
14351,Escherichia coli DH5α,0,1,0.9989491137665392
22024,Escherichia coli DH5α,0,1,0.9982877062216059
30001,Escherichia coli DH5α,0,1,0.9893899321369589
16280,Escherichia coli DH5α,0,1,0.9876963934519523
18361,Escherichia coli DH5α,0,1,0.9999754956306361
16462,Escherichia coli DH5α,0,1,0.9993993693747074
30527,Escherichia coli DH5α,0,1,0.9990614833145542
14954,Escherichia coli DH5α,0,1,0.9266591387997727
19693,Escherichia coli DH5α,0,1,0.9990204938396123
20190,Escherichia coli DH5α,0,1,0.9995123312852748
19224,Escherichia coli DH5α,0,1,0.9999997877365319
13760,Escherichia coli DH5α,0,1,0.7910208147441607
18667,Escherichia coli DH5α,0,1,0.9961556456141984
12901,Escherichia coli DH5α,0,1,0.8422088479650899
21616,Escherichia coli DH5α,0,1,0.995870775103406
16248,Escherichia coli DH5α,0,1,0.9996406515171198
30554,Escherichia coli DH5α,0,1,0.9996668511505409
29693,Escherichia coli DH5α,0,1,0.993868547680762
27719,Escherichia coli DH5α,0,1,0.8732958877323352
18100,Escherichia coli DH5α,0,1,0.9453264600453185
13693,Escherichia coli DH5α,0,0,0.252167107275707
15502,Escherichia coli DH5α,0,1,0.876721802409772
21140,Escherichia coli DH5α,0,1,0.9973338681064132
16840,Escherichia coli DH5α,0,1,0.9996153276184011
17038,Escherichia coli DH5α,0,1,0.9343413691919281
18377,Escherichia coli DH5α,0,1,0.999250145763936
14468,Escherichia coli DH5α,0,1,0.9994527869781665
30401,Escherichia coli DH5α,0,1,0.9959077611099816
11995,Escherichia coli DH5α,0,0,0.0006853137686957397
15414,Escherichia coli DH5α,0,0,0.4711424692429769
28585,Escherichia coli DH5α,0,1,0.9918604284706745
14943,Escherichia coli DH5α,0,0,0.0245053019347444
16613,Escherichia coli DH5α,0,1,0.9814870182415035
20873,Escherichia coli DH5α,0,1,0.985454887054757
17840,Escherichia coli DH5α,0,0,0.16527887758255433
20887,Escherichia coli DH5α,0,1,0.9949101249518282
20666,Escherichia coli DH5α,0,1,0.9995602044187892
28248,Escherichia coli DH5α,0,0,0.2651486464503534
27797,Escherichia coli DH5α,0,1,0.9992704311398672
25629,Escherichia coli DH5α,0,1,0.996483428338637
26490,Escherichia coli DH5α,0,1,0.9993467858615346
12927,Escherichia coli DH5α,0,1,0.9991296002926087
27937,Escherichia coli DH5α,0,1,0.9992885155758433
21310,Escherichia coli DH5α,0,1,0.9999798404675415
18702,Escherichia coli DH5α,0,1,0.999999842892265
24247,Escherichia coli DH5α,0,1,0.9999071460986099
24255,Escherichia coli DH5α,0,1,0.9992986291703764
24361,Escherichia coli DH5α,0,1,0.9999139196273963
17251,Escherichia coli DH5α,0,1,0.9981076400053899
16004,Escherichia coli DH5α,0,1,0.8963093973833407
19167,Escherichia coli DH5α,0,1,0.5861167564139488
21942,Escherichia coli DH5α,0,1,0.9999954495515907
18035,Escherichia coli DH5α,0,1,0.9998778634811364
21100,Escherichia coli DH5α,0,1,0.9989488928542081
27095,Escherichia coli DH5α,0,1,0.7215910000564667
22763,Escherichia coli DH5α,0,1,0.9190194642071545
15842,Escherichia coli DH5α,0,1,0.9983869783164914
26468,Escherichia coli DH5α,0,1,0.9982400011531761
21479,Escherichia coli DH5α,0,1,0.9998362378054193
13995,Escherichia coli DH5α,0,1,0.9999942919876804
12498,Escherichia coli DH5α,0,1,0.7840084578063706
21355,Escherichia coli DH5α,0,1,0.9849394589350425
31366,Escherichia coli DH5α,0,1,0.9990537695513944
30322,Escherichia coli DH5α,0,1,0.9853659749393486
24078,Escherichia coli DH5α,0,1,0.9998419704519609
23012,Escherichia coli DH5α,0,1,0.9999721113967334
12503,Escherichia coli DH5α,0,1,0.9966695381820746
30691,Escherichia coli DH5α,0,1,0.999994538391643
14729,Escherichia coli DH5α,0,1,0.9996104498419647
24252,Escherichia coli DH5α,0,1,0.8479868654930396
19626,Escherichia coli DH5α,0,1,0.9999692903928186
16700,Escherichia coli DH5α,0,1,0.988182714738215
20733,Escherichia coli DH5α,0,1,0.9999880297040108
29901,Escherichia coli DH5α,0,1,0.9999772452021124
15672,Escherichia coli DH5α,0,1,0.9999326323884233
18739,Escherichia coli DH5α,0,1,0.9999656138275586
21971,Escherichia coli DH5α,0,1,0.9934202785300108
29375,Escherichia coli DH5α,0,1,0.9831209757032142
18009,Escherichia coli DH5α,0,1,0.9981847921712946
23300,Escherichia coli DH5α,0,1,0.9999574831752347
29925,Escherichia coli DH5α,0,1,0.9999797927310369
30528,Escherichia coli DH5α,0,0,0.16855257030851725
31346,Escherichia coli DH5α,0,1,0.9998126840938559
12507,Escherichia coli DH5α,0,1,0.9999958214557856
26938,Escherichia coli DH5α,0,0,0.025968663602162274
24826,Escherichia coli DH5α,0,1,0.9999922452399688
17037,Escherichia coli DH5α,0,1,0.9992924439479475
31363,Escherichia coli DH5α,0,1,0.9850292388584874
15536,Escherichia coli DH5α,0,1,0.9998034178094408
31745,Escherichia coli DH5α,0,1,0.9973489189350467
17432,Escherichia coli DH5α,0,1,0.9947665611234813
30901,Escherichia coli DH5α,0,1,0.999661946681923
29820,Escherichia coli DH5α,0,1,0.9625466797139286
17677,Escherichia coli DH5α,0,0,0.044901538667024045
21963,Escherichia coli DH5α,0,1,0.9514414788282642
30328,Escherichia coli DH5α,0,1,0.8088456461242481
22594,Escherichia coli DH5α,0,1,0.9938369926017884
24471,Escherichia coli DH5α,0,1,0.9998059307482942
17599,Escherichia coli DH5α,0,1,0.9912225643623148
30005,Escherichia coli DH5α,0,1,0.9924652589566366
26156,Escherichia coli DH5α,0,1,0.9999149426548988
17457,Escherichia coli DH5α,0,1,0.990856727043506
13838,Escherichia coli DH5α,0,1,0.99576952349872
14062,Escherichia coli DH5α,0,1,0.9980687256079905
19653,Escherichia coli DH5α,0,1,0.9892504386237279
12124,Escherichia coli DH5α,0,1,0.99293267561552
15535,Escherichia coli DH5α,0,1,0.7693884540892115
12345,Escherichia coli DH5α,0,1,0.8096534798573715
22962,Escherichia coli DH5α,0,1,0.997855309052893
31917,Escherichia coli DH5α,0,1,0.9991396960894912
24712,Escherichia coli DH5α,0,1,0.9806099504278302
24202,Escherichia coli DH5α,0,1,0.9942341426244174
27097,Escherichia coli DH5α,0,1,0.9995491152327167
12948,Escherichia coli DH5α,0,1,0.9339605223698119
20891,Escherichia coli DH5α,0,1,0.9857801341353113
22179,Escherichia coli DH5α,0,0,0.1806493590425194
20777,Escherichia coli DH5α,0,1,0.9125285412878315
29295,Escherichia coli DH5α,0,0,0.09239422290391679
13179,Escherichia coli DH5α,0,1,0.999691988345614
26016,Escherichia coli DH5α,0,1,0.9989389080178773
24406,Escherichia coli DH5α,0,1,0.9970374810589422
18600,Escherichia coli DH5α,0,1,0.9995154815084029
17046,Escherichia coli DH5α,0,1,0.9999361876401147
17569,Escherichia coli DH5α,0,1,0.999656508131185
17009,Escherichia coli DH5α,0,0,0.002206612424104024
19571,Escherichia coli DH5α,0,1,0.9620193586543322
27921,Escherichia coli DH5α,0,1,0.9999957379055441
24189,Escherichia coli DH5α,0,1,0.998078764506473
14930,Escherichia coli DH5α,0,1,0.9991721958023378
26257,Escherichia coli DH5α,0,1,0.9596913580418451
25967,Escherichia coli DH5α,0,1,0.9967407846588049
27848,Escherichia coli DH5α,0,1,0.9786211815723227
13887,Escherichia coli DH5α,0,1,0.9422053776355298
17914,Escherichia coli DH5α,0,1,0.9956817347040102
12250,Escherichia coli DH5α,0,1,0.9997261906723212
19924,Escherichia coli DH5α,0,1,0.9953103239478853
16344,Escherichia coli DH5α,0,1,0.9997756166654517
28223,Escherichia coli DH5α,0,1,0.9999443941449836
25101,Escherichia coli DH5α,0,1,0.9999921123592979
19083,Escherichia coli DH5α,0,1,0.9991746569259233
31519,Escherichia coli DH5α,0,1,0.9987785211870132
23324,Escherichia coli DH5α,0,1,0.9912065909453879
22333,Escherichia coli DH5α,0,1,0.9999214722227266
17907,Escherichia coli DH5α,0,1,0.999512012948928
20837,Escherichia coli DH5α,0,1,0.9998482147096586
23939,Escherichia coli DH5α,0,1,0.9705270243930829
13384,Escherichia coli DH5α,0,1,0.9981902587077524
19887,Escherichia coli DH5α,0,1,0.9963918785199372
21074,Escherichia coli DH5α,0,1,0.9999925143556873
15610,Escherichia coli DH5α,0,0,0.002357693343886921
22682,Escherichia coli DH5α,0,1,0.9998743215836943
18816,Escherichia coli DH5α,0,1,0.9992726443606715
26399,Escherichia coli DH5α,0,1,0.9921625273513037
18587,Escherichia coli DH5α,0,1,0.990772008997401
27502,Escherichia coli DH5α,0,1,0.9998992923067221
17126,Escherichia coli DH5α,0,1,0.9236182495798009
31240,Escherichia coli DH5α,0,1,0.9976560637403543
20847,Escherichia coli DH5α,0,1,0.9993230132898022
29701,Escherichia coli DH5α,0,0,0.005291930651360437
13758,Escherichia coli DH5α,0,1,0.9999462950291363
30783,Escherichia coli DH5α,0,1,0.9999831560700628
22760,Escherichia coli DH5α,0,1,0.806915401972589
20806,Escherichia coli DH5α,0,1,0.9987843844042789
18066,Escherichia coli DH5α,0,1,0.9999954997291144
17786,Escherichia coli DH5α,0,1,0.9994913093935056
12233,Escherichia coli DH5α,0,1,0.9477206112196581
30931,Escherichia coli DH5α,0,1,0.9903628327338692
24688,Escherichia coli DH5α,0,1,0.6248040902672161
27287,Escherichia coli DH5α,0,1,0.9996992061183299
23016,Escherichia coli DH5α,0,1,0.9988809717812387
24620,Escherichia coli DH5α,0,1,0.999776660304776
16586,Escherichia coli DH5α,0,1,0.9992139332266281
21751,Escherichia coli DH5α,0,1,0.9536636266646299
28683,Escherichia coli DH5α,0,1,0.9969559007071417
13219,Escherichia coli DH5α,0,0,0.05877084763168549
14563,Escherichia coli DH5α,0,1,0.9995591582393265
22135,Escherichia coli DH5α,0,1,0.9999900583926635
19736,Escherichia coli DH5α,0,1,0.9999961736852798
22541,Escherichia coli DH5α,0,1,0.9993540578844609
21566,Escherichia coli DH5α,0,1,0.999898909005401
27710,Escherichia coli DH5α,0,1,0.9896034130901
12793,Escherichia coli DH5α,0,0,0.4258421712557011
13862,Escherichia coli DH5α,0,1,0.9999996027974519
22350,Escherichia coli DH5α,0,0,0.03295291847171558
19610,Escherichia coli DH5α,0,1,0.9991300429790401
15159,Escherichia coli DH5α,0,1,0.9987791838154
25369,Escherichia coli DH5α,0,1,0.9999936486435983
21798,Escherichia coli DH5α,0,1,0.9998589964227632
17684,Escherichia coli DH5α,0,1,0.8669934266904147
12538,Escherichia coli DH5α,0,1,0.9174581325559347
21101,Escherichia coli DH5α,0,1,0.9980649478432988
20192,Escherichia coli DH5α,0,1,0.9998812951995553
28823,Escherichia coli DH5α,0,1,0.7068504691422041
21242,Escherichia coli DH5α,0,1,0.9705498837119706
16215,Escherichia coli DH5α,0,1,0.9999387973439329
13952,Escherichia coli DH5α,0,1,0.9987404796307936
16476,Escherichia coli DH5α,0,1,0.9990720408873884
23417,Escherichia coli DH5α,0,1,0.9439727616686978
19774,Escherichia coli DH5α,0,1,0.6907094404043205
28478,Escherichia coli DH5α,0,1,0.9970410853744235
12205,Escherichia coli DH5α,0,1,0.999343025029072
29109,Escherichia coli DH5α,0,1,0.9980631157950018
31537,Escherichia coli DH5α,0,1,0.9956913160822658
23338,Escherichia coli DH5α,0,1,0.9989078753966153
20616,Escherichia coli DH5α,0,1,0.9999510393653647
14284,Escherichia coli DH5α,0,1,0.9969333848587141
30507,Escherichia coli DH5α,0,1,0.9961312981712085
14740,Escherichia coli DH5α,0,1,0.9439509965722045
23428,Escherichia coli DH5α,0,1,0.6805134242551861
22931,Escherichia coli DH5α,0,1,0.9999783291030572
28032,Escherichia coli DH5α,0,1,0.9936312089852274
28611,Escherichia coli DH5α,0,1,0.998314467099101
16360,Escherichia coli DH5α,0,1,0.99999553380748
17521,Escherichia coli DH5α,0,1,0.9946752265994477
18521,Escherichia coli DH5α,0,1,0.9999104025563974
16880,Escherichia coli DH5α,0,1,0.9990418601170004
27332,Escherichia coli DH5α,0,1,0.9999069450492285
12603,Escherichia coli DH5α,0,1,0.997950034655363
26856,Escherichia coli DH5α,0,1,0.9989934256293779
15478,Escherichia coli DH5α,0,1,0.9999722324950523
23241,Escherichia coli DH5α,0,1,0.9999907120315764
29903,Escherichia coli DH5α,0,1,0.9999972810326077
23952,Escherichia coli DH5α,0,1,0.9999826001483615
19630,Escherichia coli DH5α,0,1,0.9991714076942921
22781,Escherichia coli DH5α,0,1,0.99836367357164
19920,Escherichia coli DH5α,0,1,0.9943212735892747
21174,Escherichia coli DH5α,0,1,0.9953080413647947
16905,Escherichia coli DH5α,0,0,0.23664540828252403
27050,Escherichia coli DH5α,0,1,0.9973821063992502
29215,Escherichia coli DH5α,0,1,0.9997773399762935
28266,Escherichia coli DH5α,0,1,0.9122455050669305
14485,Escherichia coli DH5α,0,1,0.7820384558652995
28066,Escherichia coli DH5α,0,1,0.999230898272694
26192,Escherichia coli DH5α,0,1,0.9998154350582975
23410,Escherichia coli DH5α,0,1,0.977376712971482
21911,Escherichia coli DH5α,0,1,0.9917037427307333
13096,Escherichia coli DH5α,0,1,0.9959784976747541
17979,Escherichia coli DH5α,0,1,0.9999909636044592
31141,Escherichia coli DH5α,0,1,0.766763211559194
22922,Escherichia coli DH5α,0,1,0.9977090961241697
19738,Escherichia coli DH5α,0,1,0.9999080252453837
22467,Escherichia coli DH5α,0,1,0.9994085306613599
12480,Escherichia coli DH5α,0,1,0.9999932959664447
28975,Escherichia coli DH5α,0,0,0.028785277726806717
24939,Escherichia coli DH5α,0,1,0.8535692551959975
23554,Escherichia coli DH5α,0,1,0.9995127804875135
17871,Escherichia coli DH5α,0,1,0.9995645487855305
23404,Escherichia coli DH5α,0,1,0.9977304354472729
19302,Escherichia coli DH5α,0,1,0.9997527221082767
27274,Escherichia coli DH5α,0,1,0.9131831268824654
26611,Escherichia coli DH5α,0,1,0.9991627553396227
20172,Escherichia coli DH5α,0,0,0.013663068131798742
16361,Escherichia coli DH5α,0,0,0.2585327830720116
12906,Escherichia coli DH5α,0,1,0.9999016779639063
15355,Escherichia coli DH5α,0,1,0.9930795234148682
20522,Escherichia coli DH5α,0,0,0.48396928401426637
21538,Escherichia coli DH5α,0,1,0.9998310224754948
19681,Escherichia coli DH5α,0,1,0.9928906639731218
16336,Escherichia coli DH5α,0,1,0.9994797946427042
28494,Escherichia coli DH5α,0,1,0.9986323562164524
21927,Escherichia coli DH5α,0,1,0.9962828843538664
30638,Escherichia coli DH5α,0,1,0.9955460657583187
23551,Escherichia coli DH5α,0,0,0.1746758527139911
29985,Escherichia coli DH5α,0,1,0.9917336999531606
17124,Escherichia coli DH5α,0,1,0.8888640221817045
16541,Escherichia coli DH5α,0,1,0.9999924436586827
25467,Escherichia coli DH5α,0,1,0.7697222366465533
29546,Escherichia coli DH5α,0,1,0.9999961220027124
23254,Escherichia coli DH5α,0,1,0.9999075840499013
16827,Escherichia coli DH5α,0,1,0.9993486946304647
13548,Escherichia coli DH5α,0,1,0.9815410915528674
31578,Escherichia coli DH5α,0,0,0.21128091993703488
24859,Escherichia coli DH5α,0,1,0.9999355527590618
12692,Escherichia coli DH5α,0,1,0.9985738259509365
12861,Escherichia coli DH5α,0,1,0.9948604738654748
18291,Escherichia coli DH5α,0,1,0.9933250022573523
23004,Escherichia coli DH5α,0,1,0.9999920571915023
14646,Escherichia coli DH5α,0,1,0.997565388424457
12405,Escherichia coli DH5α,0,1,0.9999710550003033
26268,Escherichia coli DH5α,0,1,0.9967689475407582
15022,Escherichia coli DH5α,0,1,0.9279071103270251
29146,Escherichia coli DH5α,0,1,0.9999960229869955
21368,Escherichia coli DH5α,0,0,0.11733156701443165
12234,Escherichia coli DH5α,0,0,0.04919542366152281
31487,Escherichia coli DH5α,0,1,0.9992159832404182
16055,Escherichia coli DH5α,0,1,0.998875299928915
16740,Escherichia coli DH5α,0,0,0.23273047284049894
15282,Escherichia coli DH5α,0,1,0.9997896050670403
13406,Escherichia coli DH5α,0,0,0.11070973465334834
18449,Escherichia coli DH5α,0,1,0.8937961436602917
19057,Escherichia coli DH5α,0,1,0.9999697445789002
29689,Escherichia coli DH5α,0,1,0.9981883401291071
20470,Escherichia coli DH5α,0,0,0.01159776378792973
28705,Escherichia coli DH5α,0,1,0.9992510521417005
13422,Escherichia coli DH5α,0,1,0.9997858786403728
17224,Escherichia coli DH5α,0,1,0.999381700258277
27988,Escherichia coli DH5α,0,1,0.9999929171022609
29170,Escherichia coli DH5α,0,1,0.9989105023769006
21090,Escherichia coli DH5α,0,1,0.975703972617978
14111,Escherichia coli DH5α,0,1,0.9999983814487934
31110,Escherichia coli DH5α,0,0,0.1576183272228797
14840,Escherichia coli DH5α,0,1,0.9979255424937108
16492,Escherichia coli DH5α,0,1,0.9994134558636353
21650,Escherichia coli DH5α,0,0,0.3091224067486299
21944,Escherichia coli DH5α,0,1,0.9988550926166543
